timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.3832,-9.5418,-1.6861,8.7652,0.0,-1.7391
1970,-0.1916,-9.5034,-1.7627,6.5391,-1.3217,-0.487
1975,-0.115,-9.4268,-1.8011,4.4522,-2.8522,0.6261
1980,-0.115,-9.4651,-1.5711,3.0609,-3.7565,1.4609
1985,0.0383,-9.4651,-1.7627,2.2261,-4.1739,2.2957
1990,0.0766,-9.4651,-1.7244,1.7391,-4.4522,3.0609
1995,0.9963,-9.7334,-1.7627,1.113,-4.1739,3.4087
2000,0.3832,-9.5801,-1.6861,0.3478,-3.2,2.3652
2005,-0.3449,-9.5801,-1.6478,-0.2783,-2.3652,2.1565
2010,-0.1916,-9.5034,-1.3795,-0.6957,-3.2,2.8522
2015,0.4982,-9.7717,-1.6861,-1.1826,-4.6609,3.687
2020,0.4982,-9.7717,-1.6095,-1.8087,-5.287,2.6435
2025,0.115,-9.7717,-1.5711,-2.087,-5.0783,1.4609
2030,0.0,-9.5418,-1.3029,-1.7391,-5.4261,1.7391
2035,0.115,-9.5801,-1.4562,-1.0435,-6.5391,1.7391
2040,0.3832,-9.695,-1.4562,-0.6957,-7.0957,1.1826
2045,0.4982,-9.6184,-1.4945,-0.487,-7.0261,0.6957
2050,0.6131,-9.7717,-1.2646,-0.0696,-6.6087,0.4174
2055,0.6514,-9.695,-1.3795,0.2783,-5.913,0.2783
2060,0.5365,-10.2315,-1.3412,0.1391,-5.0783,-0.1391
2065,0.4982,-9.5801,-1.1496,-0.6261,-4.1043,-0.0696
2070,0.3832,-9.3502,-1.2263,1.6696,-3.1304,0.1391
2075,0.2682,-9.1586,-1.2646,3.7565,-2.3652,0.7652
2080,0.4598,-9.3502,-1.4179,4.1739,-1.8783,0.9739
2085,0.4598,-9.3118,-1.3412,3.4087,-1.5304,1.113
2090,0.3832,-9.3118,-1.2263,1.8087,-1.1826,0.4174
2095,0.4598,-9.3885,-1.1879,0.1391,-0.5565,-0.2087
2100,0.6514,-9.4268,-1.073,-1.5304,0.0,-0.9043
2105,0.6514,-9.3885,-1.1113,-2.7826,0.487,-1.7391
2110,0.7664,-9.4268,-1.1496,-4.1739,1.4609,-2.5043
2115,0.843,-9.5034,-1.1879,-5.913,2.4348,-3.3391
2120,1.0346,-9.6567,-1.073,-7.8609,3.2,-3.8957
2125,0.9197,-9.5418,-1.1496,-9.5304,3.8957,-4.5913
2130,0.958,-9.6567,-0.9963,-10.713,4.4522,-5.2174
2135,0.8047,-9.695,-0.958,-11.2,4.8696,-5.6348
2140,0.843,-9.7334,-0.9963,-11.2696,4.9391,-5.7043
2145,0.6514,-9.7334,-0.843,-11.1304,5.0087,-5.0087
2150,0.843,-9.9633,-1.2646,-10.7826,5.0783,-4.1043
2155,0.6131,-9.8483,-1.073,-11.2,4.8,-3.7565
2160,0.3449,-9.3885,-0.7664,-10.4348,4.7304,-4.0348
2165,0.1533,-9.2735,-0.8047,-7.7217,4.5217,-2.3652
2170,0.115,-9.1969,-0.7281,-5.4261,3.5478,0.3478
2175,-0.0383,-9.2735,-0.6131,-3.9652,2.2261,2.5739
2180,0.0766,-9.4268,-0.6898,-3.5478,0.9739,3.7565
2185,-0.0766,-9.4651,-0.843,-3.6174,0.0696,3.7565
2190,-0.0383,-9.3885,-0.7664,-3.9652,-0.4174,3.6174
2195,0.0383,-9.5801,-0.9197,-4.4522,-0.8348,3.3391
2200,0.1916,-9.7334,-0.9963,-5.6348,-1.7391,2.0174
2205,-0.1916,-9.4651,-0.8047,-6.5391,-2.5043,0.487
2210,-0.1533,-9.4651,-1.0346,-5.7043,-2.7826,1.1826
2215,0.1916,-9.4651,-1.1113,-5.4957,-3.2696,2.1565
2220,0.1533,-9.5418,-1.3029,-6.1913,-3.6174,2.0174
2225,0.0766,-9.5418,-1.4945,-7.3739,-3.4783,1.6
2230,0.1916,-9.695,-1.3029,-8.3478,-2.9217,1.5304
2235,0.3449,-9.7717,-1.2646,-9.1826,-2.713,1.2522
2240,0.1916,-9.8483,-1.2263,-9.5304,-2.5043,1.1826
2245,0.4598,-10.0016,-1.4945,-9.113,-1.9478,1.2522
2250,0.4598,-10.0399,-1.3412,-9.1826,-1.6,0.6957
2255,0.1533,-9.8483,-1.3795,-8.3478,-0.9739,-0.0696
2260,0.1916,-9.7717,-1.5328,-7.1652,-0.5565,0.8348
2265,0.6131,-9.8483,-1.6478,-6.6783,-0.487,1.6696
2270,0.6898,-9.8866,-1.7244,-6.6783,-0.1391,1.5304
2275,0.6514,-9.8866,-1.5328,-7.0957,0.6957,1.6
2280,0.6514,-10.1549,-1.4945,-7.0261,1.2522,1.8783
2285,0.4982,-10.0782,-1.3795,-6.6783,1.0435,2.4348
2290,0.4598,-10.0782,-1.5328,-6.0522,0.487,3.1304
2295,0.4598,-10.1932,-1.4562,-5.3565,-0.0696,3.5478
2300,0.3066,-10.2698,-1.4179,-4.4522,-0.9043,3.6174
2305,0.3832,-10.2315,-1.4562,-3.6174,-1.6,3.4087
2310,0.3449,-9.9633,-1.6095,-3.0609,-2.2261,3.2
2315,0.4215,-10.0016,-1.5711,-2.9913,-2.6435,3.0609
2320,0.4215,-10.0016,-1.5328,-3.1304,-2.7826,2.8522
2325,0.5365,-10.0399,-1.5711,-3.7565,-2.6435,2.6435
2330,0.6514,-10.0399,-1.4945,-4.3826,-2.5739,2.3652
2335,0.4598,-10.0016,-1.4562,-5.0783,-2.3652,2.1565
2340,0.2299,-9.925,-1.4562,-5.4261,-2.2957,2.087
2345,0.6514,-9.8866,-1.8011,-5.7739,-2.6435,1.7391
2350,0.7281,-9.925,-1.4945,-6.0522,-2.5043,1.1826
2355,0.7664,-9.9633,-1.4562,-6.3304,-2.0174,0.6957
2360,0.7664,-10.0016,-1.3029,-6.3304,-1.4609,0.3478
2365,0.6131,-9.925,-1.2263,-6.1217,-1.2522,0.0696
2370,0.6131,-10.0016,-1.3412,-5.6348,-1.0435,0.0
2375,0.3832,-9.81,-1.2263,-5.0783,-1.0435,0.0
2380,0.4215,-9.7717,-1.3412,-4.5217,-1.1826,0.0
2385,0.4598,-9.7334,-1.1496,-3.9652,-1.113,0.0
2390,0.4598,-9.925,-1.073,-3.3391,-0.8348,0.0696
2395,0.3449,-9.7717,-0.9963,-2.5043,-0.6957,0.3478
2400,0.2299,-9.7334,-1.0346,-1.4609,-0.8348,0.6957
2405,0.0766,-9.7334,-0.9963,-0.2087,-1.113,1.113
2410,0.0383,-9.6184,-1.073,0.7652,-1.8783,1.4609
2415,-0.0383,-9.5801,-1.0346,1.6696,-2.713,1.7391
2420,-0.115,-9.5034,-1.073,2.2957,-3.3391,2.2261
2425,0.1916,-9.6184,-1.0346,2.5043,-4.1739,2.6435
2430,0.2682,-9.6184,-1.3029,2.6435,-5.1478,2.2957
2435,0.2682,-9.5801,-1.1879,2.6435,-5.4261,2.2957
2440,0.4982,-9.5418,-1.3029,2.4348,-5.2174,2.2957
2445,0.2682,-9.4268,-1.073,2.3652,-4.7304,2.2957
2450,0.3449,-9.3502,-1.1113,2.1565,-4.1739,2.2957
2455,0.1533,-9.3885,-1.1496,1.8783,-3.7565,2.087
2460,0.2299,-9.4268,-0.9963,1.3217,-3.4087,2.0174
2465,0.2682,-9.5034,-1.1496,0.8348,-3.2,1.8783
2470,0.3066,-9.4651,-1.1113,0.487,-2.9913,1.3913
2475,0.3449,-9.4268,-1.1879,0.2087,-2.4348,1.2522
2480,0.2299,-9.5801,-1.1879,0.0,-1.6,0.8348
2485,0.5365,-9.5801,-1.2646,-0.0696,-0.9043,0.7652
2490,0.5748,-9.695,-1.3795,-0.2783,-0.0696,0.5565
2495,0.6514,-9.5801,-1.1113,-0.3478,0.9739,0.2783
2500,0.7281,-9.81,-1.2646,-0.487,2.0174,0.4174
2505,0.4982,-9.7717,-1.3412,-0.6261,2.8522,0.3478
2510,0.0766,-9.695,-1.0346,-0.5565,3.4087,0.487
2515,0.0,-9.81,-1.0346,-0.5565,3.3391,0.7652
2520,-0.1533,-9.7717,-1.0346,-0.5565,2.8522,0.7652
2525,-0.115,-9.8866,-1.073,-0.6261,2.1565,0.7652
2530,-0.115,-9.8866,-1.073,-0.5565,1.8087,0.487
2535,0.0383,-10.0399,-1.1496,-0.6957,1.5304,0.1391
2540,-0.0383,-9.8866,-1.1496,-0.6261,1.4609,-0.0696
2545,0.0766,-9.8483,-1.1879,-0.7652,1.6696,-0.2783
2550,0.1916,-9.8483,-1.2263,-0.7652,2.0174,-0.487
2555,0.1533,-9.8866,-1.2263,-0.8348,2.3652,-0.487
2560,0.1916,-9.8866,-1.1496,-0.6261,2.8522,-0.6957
2565,0.0383,-9.7717,-1.2646,-0.5565,3.1304,-0.4174
2570,0.115,-9.81,-1.1113,-0.3478,3.2,-0.2783
2575,0.0383,-9.8483,-1.2646,-0.4174,3.0609,-0.2087
2580,-0.0383,-9.81,-1.2646,-0.3478,2.6435,-0.0696
2585,-0.0383,-9.695,-1.3412,-0.3478,2.1565,0.0696
2590,0.115,-9.81,-1.3029,-0.487,1.6,0.2087
2595,0.0383,-9.8866,-1.2646,-0.4174,1.0435,0.3478
2600,0.0383,-9.7717,-1.2263,-0.487,0.5565,0.5565
2605,0.1916,-9.8483,-1.1496,-0.2783,0.2087,0.6957
2610,0.1533,-9.7717,-1.073,-0.2087,-0.1391,0.9739
2615,0.3066,-9.7717,-1.3029,-0.0696,-0.4174,1.4609
2620,0.3066,-9.8483,-1.3412,0.0696,-0.6261,1.4609
2625,0.0766,-9.81,-1.3029,0.4174,-0.8348,1.6
2630,0.1533,-9.81,-1.2646,1.0435,-0.9043,1.9478
2635,0.2682,-9.8483,-1.1879,1.3913,-1.113,2.2261
2640,0.115,-9.9633,-1.1879,1.6696,-1.4609,2.2261
2645,0.0766,-9.7717,-1.2646,1.9478,-1.7391,2.1565
2650,0.115,-9.8866,-1.2646,1.8783,-2.087,2.2261
2655,0.3066,-9.81,-1.1496,1.7391,-2.2957,2.2261
2660,0.1916,-9.7717,-1.3029,1.9478,-2.5043,2.087
2665,0.1916,-9.7334,-1.1879,2.2261,-2.6435,1.9478
2670,0.2682,-9.7717,-1.1496,2.4348,-2.6435,1.9478
2675,0.2682,-9.8866,-1.2263,2.6435,-2.713,1.8087
2680,0.2682,-9.8483,-1.2646,2.713,-2.5739,1.6696
2685,0.2682,-9.7334,-1.3795,2.9217,-2.5043,1.4609
2690,0.1916,-9.7717,-1.2646,2.6435,-2.3652,1.2522
2695,0.115,-9.7334,-1.3029,2.4348,-2.1565,1.113
2700,0.0766,-9.695,-1.1879,2.2957,-2.0174,1.113
2705,0.0383,-9.6184,-1.2263,2.1565,-1.8783,1.113
2710,0.0766,-9.695,-1.3795,2.087,-1.8087,1.0435
2715,0.2682,-9.6567,-1.2263,1.9478,-1.7391,1.113
2720,0.2299,-9.6567,-1.1113,1.9478,-1.7391,0.9043
2725,0.2299,-9.6567,-1.073,2.0174,-1.7391,0.6957
2730,0.1533,-9.6184,-1.1879,2.0174,-1.8783,0.6261
2735,0.2682,-9.7334,-1.1496,1.8783,-1.9478,0.5565
2740,0.2299,-9.7334,-1.073,1.6,-1.8783,0.6957
2745,0.1916,-9.695,-0.9963,1.113,-1.8783,0.8348
2750,0.2682,-9.5801,-1.1113,0.6957,-1.9478,0.8348
2755,0.115,-9.6567,-1.1496,0.2783,-2.1565,0.9043
2760,0.1916,-9.5418,-1.073,0.2087,-2.2957,0.9043
2765,0.115,-9.7717,-1.0346,0.0696,-2.4348,1.113
2770,0.2299,-9.695,-1.1496,0.0,-2.5043,1.0435
2775,0.2299,-9.7334,-0.958,-0.0696,-2.5739,1.0435
2780,0.3066,-9.6184,-0.843,-0.0696,-2.5739,1.0435
2785,0.2299,-9.5801,-1.1496,-0.2087,-2.6435,0.9739
2790,0.2682,-9.6184,-1.0346,-0.487,-2.5043,1.0435
2795,0.2682,-9.695,-1.1113,-0.6957,-2.5043,0.9739
2800,0.2682,-9.6567,-0.8814,-0.9739,-2.5739,0.7652
2805,0.3449,-9.7717,-1.2263,-1.1826,-2.6435,0.7652
2810,0.2682,-9.81,-1.1113,-1.113,-2.3652,0.8348
2815,0.2682,-9.7334,-1.0346,-0.9739,-2.3652,0.8348
2820,0.2682,-9.7717,-1.1113,-0.9043,-2.3652,0.9739
2825,0.1533,-9.6184,-1.1113,-0.7652,-2.4348,0.9739
2830,0.1916,-9.7334,-0.9963,-0.8348,-2.4348,1.113
2835,0.115,-9.5801,-1.1879,-0.9043,-2.4348,1.1826
2840,0.1533,-9.695,-0.958,-0.8348,-2.4348,1.3217
2845,0.1916,-9.695,-1.1496,-1.0435,-2.4348,1.2522
2850,0.2299,-9.6567,-1.073,-1.0435,-2.3652,1.113
2855,0.2682,-9.695,-1.073,-1.1826,-2.2261,0.9739
2860,0.2299,-9.695,-0.9963,-1.3913,-2.087,0.8348
2865,0.3066,-9.5801,-1.0346,-1.2522,-1.9478,0.7652
2870,0.2299,-9.695,-0.9963,-1.1826,-1.8783,0.6261
2875,0.2682,-9.81,-0.9963,-1.1826,-1.6696,0.6261
2880,0.3066,-9.695,-1.2646,-1.3217,-1.4609,0.487
2885,0.4982,-9.6184,-1.0346,-1.4609,-1.1826,0.2087
2890,0.4215,-9.5418,-1.0346,-1.6696,-1.113,0.0696
2895,0.3832,-9.695,-1.1496,-1.8783,-0.9043,0.0
2900,0.3449,-9.7334,-1.2646,-2.2957,-0.8348,0.0696
2905,0.3449,-9.7334,-1.1113,-2.5739,-0.6957,-0.0696
2910,0.3066,-9.695,-1.0346,-2.9217,-0.6957,0.0
2915,0.3066,-9.6567,-1.1879,-3.2696,-0.5565,-0.0696
2920,0.2682,-9.695,-1.073,-3.4087,-0.5565,-0.1391
2925,0.2682,-9.81,-1.1879,-3.4783,-0.487,-0.3478
2930,0.3449,-9.695,-1.2263,-3.7565,-0.4174,-0.487
2935,0.3832,-9.81,-0.9963,-3.7565,-0.3478,-0.5565
2940,0.2682,-9.7717,-1.1113,-3.9652,0.0,-0.5565
2945,0.1916,-9.6184,-1.2263,-4.1043,0.0696,-0.5565
2950,0.1916,-9.7334,-0.958,-4.313,0.2087,-0.487
2955,0.1533,-9.695,-1.1113,-4.4522,0.2783,-0.5565
2960,0.1916,-9.7334,-1.1113,-4.5913,0.3478,-0.487
2965,0.1916,-9.7334,-1.0346,-4.5217,0.2783,-0.4174
2970,0.1916,-9.695,-1.1113,-4.5217,0.2783,-0.487
2975,0.1533,-9.6567,-0.9963,-4.3826,0.1391,-0.4174
2980,0.2299,-9.8866,-1.073,-4.1739,0.0696,-0.2087
2985,0.2299,-9.6184,-1.073,-3.8957,-0.2087,-0.0696
2990,0.115,-9.695,-0.958,-3.6174,-0.4174,0.0696
2995,0.1916,-9.7334,-1.1496,-3.4783,-0.8348,0.1391
