timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.7244,1.0346,-10.2315,18.087,-46.1913,-13.0783
1965,1.4179,0.7664,-10.0016,19.7565,-43.9652,-11.687
1970,1.7244,0.4982,-9.6567,20.7304,-43.4783,-10.087
1975,2.2609,0.1916,-8.7754,20.7304,-43.687,-9.5304
1980,1.8011,0.3449,-8.8137,20.8696,-45.4261,-9.3217
1985,0.8047,0.5748,-8.852,20.5913,-50.5043,-9.4609
1990,0.6898,1.2646,-10.0016,19.2696,-54.1217,-9.1826
1995,0.2682,0.9197,-10.4231,16.6957,-52.8,-8.4174
2000,0.115,0.3449,-11.0363,14.0522,-47.3739,-7.4435
2005,0.4982,0.6131,-10.9979,10.9913,-38.0522,-6.6783
2010,0.2299,0.6131,-10.4231,8.0696,-27.7565,-6.2609
2015,-0.2299,0.8047,-9.3885,6.0522,-18.5043,-5.7739
2020,-0.0383,0.2682,-9.6567,6.0522,-12.313,-4.5913
2025,0.0383,0.4598,-8.3538,5.0783,-9.2522,-3.4783
2030,0.3066,1.3412,-7.7407,3.6174,-9.6696,-2.8522
2035,0.7281,0.7664,-11.9559,3.8957,-11.5478,-2.087
2040,0.958,1.4945,-11.3811,-6.5391,-9.0435,-2.4348
2045,1.1879,1.4562,-8.1239,-16.2087,-3.7565,-2.7826
2050,1.3412,0.9963,-7.8557,-17.7391,-3.5478,-2.5739
2055,1.073,0.4982,-10.6147,-14.1217,-6.887,-2.087
2060,0.8814,0.9197,-12.7607,-12.8696,-6.887,-2.087
2065,0.2682,1.3412,-12.9523,-17.3217,-3.3391,-2.2957
2070,0.1916,1.7244,-11.2662,-23.9304,2.1565,-1.5304
2075,0.6514,1.916,-9.5034,-25.2522,6.8174,-0.2783
2080,1.3029,1.916,-8.6604,-21.0087,7.8609,0.9043
2085,1.6095,1.9927,-8.9286,-14.6783,5.3565,1.5304
2090,1.7244,2.1076,-9.3502,-10.1565,2.5043,1.6696
2095,1.6095,2.031,-9.5034,-8.8348,1.7391,1.6
2100,1.5328,1.6478,-9.6184,-9.2522,3.1304,1.1826
2105,1.4562,1.3412,-9.5801,-10.0174,5.9826,0.6261
2110,1.3795,1.4562,-9.8866,-10.7826,9.3217,0.1391
2115,1.5328,1.3029,-10.4614,-11.5478,12.7304,-0.487
2120,1.6095,1.4562,-10.5381,-12.8696,15.5826,-0.9043
2125,1.6095,1.6861,-10.4231,-14.3304,17.3217,-1.2522
2130,1.6478,1.5711,-10.4614,-15.3043,18.3652,-1.3217
2135,1.6095,1.5328,-10.2315,-15.513,18.8522,-1.1826
2140,1.6861,1.6095,-10.0016,-14.9565,19.0609,-0.9739
2145,1.5328,1.6861,-10.0782,-13.7739,19.2696,-0.9739
2150,1.6095,1.6478,-9.9633,-12.6609,19.687,-0.8348
2155,1.5711,1.8011,-9.9633,-11.4087,20.313,-0.6957
2160,1.6095,1.6095,-9.6567,-10.2261,21.1478,-0.6957
2165,1.4945,1.6095,-9.5801,-9.2522,22.1217,-0.6261
2170,1.4945,1.6861,-9.5801,-8.3478,23.0261,-0.6261
2175,1.4562,1.4945,-9.4651,-7.7217,23.8609,-0.5565
2180,1.6861,1.6478,-9.5034,-6.8174,24.6261,-0.3478
2185,0.5748,1.8011,-9.925,-5.913,25.1826,-0.2087
2190,2.0693,1.9927,-8.967,-5.0783,25.2522,-0.0696
2195,1.5328,1.7627,-8.6604,-4.0348,25.0435,0.1391
2200,1.6478,1.5328,-9.1202,-3.1304,24.6261,0.2783
2205,1.5711,1.9543,-9.0053,-1.9478,24.2783,0.3478
2210,1.3029,1.6478,-8.8903,-1.1826,23.6522,0.4174
2215,1.7627,1.4945,-9.0436,-0.487,22.7478,0.5565
2220,1.9927,1.8011,-9.5034,0.1391,22.1913,0.6957
2225,1.6861,1.5328,-8.6987,0.7652,21.6348,0.6957
2230,1.7627,1.916,-9.3118,1.0435,21.1478,0.8348
2235,1.5711,1.6861,-9.0436,1.3217,20.5913,0.9739
2240,1.7627,1.6478,-9.3118,1.3913,20.313,1.113
2245,1.7627,1.7627,-9.3502,1.4609,20.313,1.2522
2250,1.7244,1.7244,-9.3118,1.3913,20.4522,1.3913
2255,1.6861,1.8394,-9.3885,1.3913,20.3826,1.4609
2260,1.9927,1.8394,-9.7334,1.4609,20.1043,1.5304
2265,2.0693,1.4945,-9.2735,1.5304,19.5478,1.5304
2270,2.0693,1.5711,-9.1202,1.5304,19.0609,1.4609
2275,1.8777,1.3412,-9.6184,1.6696,18.3652,1.4609
2280,1.9927,1.2646,-9.3118,1.6696,17.5304,1.3913
2285,2.031,1.916,-9.8866,1.6696,16.6957,1.3913
2290,1.8011,1.7244,-9.1969,1.8087,15.9304,1.3913
2295,2.1459,1.3029,-9.6184,1.8783,15.1652,1.3217
2300,2.031,1.8394,-9.5034,1.9478,14.3304,1.2522
2305,1.8011,1.6861,-9.1969,2.1565,13.287,1.2522
2310,2.031,1.4945,-9.4268,2.1565,12.1043,1.2522
2315,2.0693,1.5328,-9.5034,2.2261,11.0609,1.113
2320,1.9543,1.6095,-9.4651,1.9478,9.9478,1.113
2325,2.1076,1.5328,-9.5034,1.8087,8.9043,1.0435
2330,2.1459,1.5711,-9.4651,1.5304,7.8609,0.9739
2335,1.6478,1.6478,-9.81,1.2522,7.0957,0.7652
2340,1.916,1.3795,-9.3885,1.2522,6.4696,0.8348
2345,2.6058,1.073,-9.81,1.3913,6.0522,0.6957
2350,1.7627,1.5328,-9.1586,1.3217,5.7043,0.6261
2355,2.2609,1.4179,-9.3885,1.113,5.4261,0.487
2360,1.916,1.073,-9.5801,0.9739,5.1478,0.487
2365,2.1076,1.4945,-9.6184,0.5565,5.0783,0.4174
2370,2.031,1.3795,-9.5034,0.1391,5.0783,0.3478
2375,2.1076,1.4945,-9.925,-0.3478,5.0783,0.1391
2380,2.0693,1.6095,-9.6567,-0.7652,5.2174,0.1391
2385,1.8777,1.5711,-9.7717,-0.9739,5.0783,0.0696
2390,1.916,1.5711,-9.3118,-1.0435,5.0087,0.0696
2395,2.031,1.4562,-9.3502,-0.7652,4.7304,0.0
2400,1.9927,1.4179,-9.5801,-0.2783,4.313,0.1391
2405,1.8777,1.4179,-9.3885,-0.2087,3.8957,0.2087
2410,1.9927,1.3029,-9.6567,-0.3478,3.687,0.1391
2415,1.8394,1.4945,-9.5801,-0.6261,3.4087,0.1391
2420,1.8011,2.0693,-9.3885,-0.9043,2.9913,0.0696
2425,1.9543,1.3412,-9.4651,-0.9739,2.5043,0.0
2430,1.916,1.2263,-9.5418,-0.9043,2.3652,-0.0696
2435,1.8011,1.3029,-9.3118,-0.8348,2.0174,0.0
2440,1.7627,1.5328,-9.3118,-1.0435,1.6696,-0.0696
2445,1.7244,1.3795,-9.3118,-1.0435,1.2522,-0.0696
2450,1.6095,1.6478,-9.5418,-1.113,0.8348,-0.2087
2455,1.8777,1.2646,-9.3885,-1.1826,0.4174,-0.2087
2460,1.6861,1.6095,-9.8866,-1.3217,-0.0696,-0.2783
2465,1.8011,1.4562,-9.4651,-1.5304,-0.3478,-0.3478
2470,1.916,1.4179,-9.6184,-1.6696,-0.6261,-0.5565
2475,1.9543,1.3795,-9.5034,-1.8783,-0.8348,-0.5565
2480,1.916,1.4562,-9.81,-2.0174,-0.9739,-0.5565
2485,1.6095,1.4562,-9.5034,-2.2261,-1.113,-0.5565
2490,1.8777,1.4562,-9.5801,-2.4348,-1.113,-0.7652
2495,1.8777,1.4562,-9.2352,-2.4348,-1.113,-0.6957
2500,2.1459,0.958,-9.5801,-2.5043,-1.113,-0.7652
2505,2.4525,1.5328,-9.1202,-2.6435,-1.113,-0.8348
2510,1.8777,1.7627,-9.925,-2.5739,-1.0435,-0.9739
2515,1.8011,1.4562,-9.2735,-2.6435,-1.0435,-0.9739
2520,1.8777,1.6095,-9.7334,-2.6435,-0.9043,-1.113
2525,2.2609,1.8394,-9.4651,-2.5043,-0.7652,-1.0435
2530,2.1076,1.7244,-9.7334,-2.4348,-0.9043,-0.9739
2535,2.031,1.5711,-9.3118,-2.3652,-0.9043,-0.9739
2540,1.8394,1.4945,-9.4268,-2.2957,-0.9043,-1.0435
2545,1.6861,1.6861,-9.5034,-2.1565,-0.9739,-0.9043
2550,1.8011,1.5711,-9.4268,-2.0174,-0.8348,-0.8348
2555,1.7244,1.4945,-9.5034,-1.8783,-0.7652,-0.9043
2560,1.8777,1.4562,-9.3502,-1.7391,-0.6261,-0.9739
2565,1.4179,1.4562,-9.7334,-1.6696,-0.487,-0.8348
2570,1.8394,1.1879,-9.6567,-1.5304,-0.3478,-0.8348
2575,2.0693,1.4179,-9.3118,-1.4609,-0.3478,-0.8348
2580,1.7244,1.6095,-9.0819,-1.4609,-0.4174,-0.7652
2585,1.8777,1.4945,-10.0782,-1.3913,-0.4174,-0.6957
2590,1.7627,1.1879,-9.925,-1.2522,-0.3478,-0.6957
2595,1.4945,1.4562,-9.4651,-1.2522,-0.2783,-0.6261
2600,1.8394,1.6095,-9.4268,-1.113,-0.1391,-0.5565
2605,1.6095,1.8394,-9.7334,-1.0435,-0.0696,-0.5565
2610,1.8394,1.3412,-9.6567,-1.0435,-0.0696,-0.5565
2615,1.8011,1.6095,-9.4268,-0.9739,0.1391,-0.5565
2620,1.8011,1.5328,-9.6184,-0.8348,0.2087,-0.5565
2625,1.7244,1.6095,-9.5034,-0.6957,0.2783,-0.4174
2630,1.8011,1.4562,-9.6567,-0.6261,0.487,-0.487
2635,1.7627,1.6478,-9.5034,-0.6261,0.6261,-0.487
2640,2.031,1.8011,-9.7717,-0.6261,0.7652,-0.487
2645,1.7627,1.3412,-9.6567,-0.6261,0.9739,-0.487
2650,1.8011,1.4945,-9.4268,-0.6261,1.113,-0.487
2655,1.8394,1.8011,-9.5418,-0.6261,1.1826,-0.3478
2660,1.6861,1.4945,-9.5418,-0.6261,1.3913,-0.4174
2665,1.7627,1.8011,-9.7717,-0.6957,1.5304,-0.487
2670,1.7244,1.6861,-9.5801,-0.6261,1.6,-0.487
2675,1.9927,1.073,-9.3118,-0.6957,1.7391,-0.487
2680,1.7627,1.5711,-9.4651,-0.6957,1.9478,-0.4174
2685,1.6478,1.5328,-9.695,-0.5565,2.0174,-0.2783
2690,1.7627,1.5328,-9.5418,-0.6261,2.2957,-0.2783
2695,1.5711,1.5711,-9.6567,-0.5565,2.5043,-0.2087
2700,2.031,1.7244,-9.5418,-0.5565,2.713,-0.2783
2705,1.6861,1.5328,-9.6567,-0.487,2.9913,-0.2783
2710,1.7244,1.4945,-9.6184,-0.4174,3.2,-0.2783
2715,1.6478,1.6861,-9.7717,-0.4174,3.4087,-0.0696
2720,1.6861,1.5328,-9.5034,-0.4174,3.6174,-0.0696
2725,1.6095,1.5711,-9.4651,-0.487,3.8957,-0.0696
2730,1.6478,1.5328,-9.695,-0.4174,4.0348,-0.0696
2735,1.6095,1.5328,-9.5034,-0.4174,4.2435,0.0
2740,1.7627,1.4562,-9.4651,-0.487,4.4522,-0.0696
2745,1.4945,1.4562,-9.3118,-0.5565,4.6609,-0.0696
2750,1.6095,1.5328,-9.7334,-0.6261,4.9391,-0.1391
2755,1.6478,1.5711,-9.6567,-0.7652,5.0783,0.0
2760,1.4945,1.4945,-9.5418,-0.7652,5.3565,-0.0696
2765,1.6478,1.4945,-9.7717,-0.7652,5.4957,0.0
2770,1.9543,1.0346,-9.3502,-0.7652,5.7739,0.0696
2775,1.7244,1.5328,-9.5418,-0.8348,5.8435,0.0696
2780,1.4562,1.5328,-9.5801,-0.7652,6.1217,0.0696
2785,1.6095,1.6478,-9.5418,-0.6957,6.4,0.1391
2790,1.5711,1.4945,-9.5801,-0.8348,6.5391,0.2087
2795,1.6861,1.4945,-9.5801,-0.9739,6.6783,0.0
2800,1.7244,1.6095,-9.5801,-0.9043,6.5391,0.0
2805,1.6095,1.4562,-9.6184,-0.9739,6.7478,0.1391
2810,1.6861,1.6478,-9.6567,-1.113,6.887,0.2087
2815,1.8011,1.5328,-9.6184,-1.113,6.9565,0.1391
2820,1.7244,1.5328,-9.6184,-1.3217,6.887,0.0696
2825,1.4179,1.3029,-9.5418,-1.3217,6.9565,0.0696
2830,1.7627,1.4562,-9.4268,-1.2522,6.9565,0.0696
2835,1.7244,1.5711,-9.6184,-1.2522,6.9565,0.0696
2840,1.7244,1.5328,-9.5034,-1.2522,7.0957,0.0
2845,1.8011,1.6478,-9.6184,-1.1826,7.0261,0.0
2850,1.7244,1.4945,-9.5418,-1.2522,7.0261,0.0
2855,1.8394,1.4945,-9.5801,-1.3217,6.9565,-0.0696
2860,1.6861,1.5328,-9.5801,-1.3217,6.887,0.0
2865,1.8011,1.4562,-9.6184,-1.3913,6.887,0.0
2870,1.6861,1.5711,-9.4268,-1.4609,6.8174,0.0
2875,1.6861,1.4945,-9.3885,-1.4609,6.7478,-0.0696
2880,1.8394,1.4179,-9.5801,-1.3913,6.6087,-0.0696
2885,1.6478,1.6478,-9.4651,-1.5304,6.5391,-0.2087
2890,1.7627,1.6095,-9.5418,-1.4609,6.4,-0.0696
2895,1.7244,1.4562,-9.4268,-1.3913,6.2609,-0.1391
2900,1.6861,1.5711,-9.4268,-1.4609,6.1913,-0.2087
2905,1.7627,1.6478,-9.5034,-1.3913,6.0522,-0.1391
2910,1.8011,1.4945,-9.6567,-1.4609,5.913,-0.1391
2915,1.7244,1.4945,-9.4268,-1.3217,5.7043,-0.2087
2920,1.8394,1.6478,-9.4651,-1.2522,5.5652,-0.2783
2925,1.6861,1.5328,-9.4651,-1.2522,5.4261,-0.2783
2930,1.4945,1.5711,-9.5801,-1.2522,5.287,-0.2087
2935,1.7627,1.4945,-9.5801,-1.2522,5.1478,-0.2783
2940,1.7244,1.4562,-9.5034,-1.1826,5.0783,-0.2783
2945,1.8011,1.4945,-9.5418,-1.1826,4.8696,-0.3478
2950,1.7627,1.5711,-9.5034,-1.113,4.7304,-0.2783
2955,1.7244,1.5711,-9.4651,-1.113,4.6609,-0.4174
2960,1.7627,1.5711,-9.5034,-1.1826,4.5217,-0.3478
2965,1.8011,1.5328,-9.5801,-1.1826,4.2435,-0.2783
2970,1.8011,1.4179,-9.5034,-1.1826,4.1043,-0.3478
2975,1.7244,1.6095,-9.3885,-1.113,3.8957,-0.3478
2980,1.8011,1.6478,-9.4268,-1.0435,3.7565,-0.3478
2985,1.6861,1.5711,-9.4651,-1.0435,3.6174,-0.4174
2990,1.6478,1.5328,-9.5801,-1.0435,3.5478,-0.3478
2995,1.6861,1.5711,-9.5034,-1.0435,3.3391,-0.4174
