timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.4215,-9.1586,-4.9433,-3.1304,5.4261,-0.0696
1965,0.4598,-9.3502,-4.905,-3.687,6.2609,0.1391
1970,0.4215,-9.2735,-4.905,-4.0348,7.0957,0.3478
1975,0.4215,-9.3118,-4.905,-4.4522,7.8609,0.5565
1980,0.4215,-9.2352,-5.0583,-4.8696,8.4174,0.6261
1985,0.3832,-9.2352,-4.79,-4.9391,8.6957,0.7652
1990,0.3832,-9.4651,-4.8667,-5.287,8.8348,0.7652
1995,0.3832,-9.4651,-4.905,-5.0783,8.9043,0.7652
2000,0.4215,-9.4651,-4.9816,-5.0087,9.0435,0.6957
2005,0.3832,-9.4268,-4.905,-5.0087,9.2522,0.6261
2010,0.3066,-9.4651,-4.8284,-4.8696,9.3217,0.5565
2015,0.3066,-9.5801,-4.9816,-4.9391,9.3913,0.5565
2020,0.3066,-9.5034,-4.905,-5.0783,9.4609,0.6261
2025,0.3449,-9.4651,-4.9816,-5.0783,9.5304,0.6261
2030,0.2299,-9.4268,-4.8667,-5.3565,9.6,0.6957
2035,0.1916,-9.4268,-4.9433,-5.6348,9.6,0.6261
2040,0.2299,-9.4268,-5.0583,-5.9826,9.5304,0.6261
2045,0.2682,-9.3885,-4.9816,-6.3304,9.0435,0.6957
2050,0.0766,-9.4268,-5.02,-6.5391,8.6261,0.6957
2055,0.0383,-9.3502,-4.905,-6.6783,8.2783,0.7652
2060,0.0766,-9.4268,-4.8284,-6.6087,7.9304,0.9043
2065,0.1533,-9.4651,-5.02,-6.3304,7.5826,1.0435
2070,0.2682,-9.6184,-5.0583,-5.8435,7.513,1.2522
2075,0.2299,-9.5801,-4.9433,-5.6348,7.513,1.3913
2080,0.2682,-9.5034,-5.02,-5.2174,7.7217,1.6696
2085,0.3449,-9.5801,-4.9816,-5.2174,8.0,1.6696
2090,0.3066,-9.4651,-5.0966,-4.8696,8.0696,1.6
2095,0.3066,-9.3885,-5.1349,-4.6609,8.4174,1.7391
2100,0.2682,-9.3118,-5.2882,-4.5913,8.6957,1.8087
2105,0.4215,-9.2352,-5.0966,-4.8,8.9043,1.8783
2110,0.3066,-9.2735,-5.1349,-4.8,9.113,2.0174
2115,0.3449,-9.3502,-5.1732,-4.8,9.1826,2.0174
2120,0.3449,-9.3885,-5.02,-4.8,9.1826,2.1565
2125,0.2682,-9.2735,-4.9433,-4.9391,9.113,2.1565
2130,0.3449,-9.4268,-4.905,-5.0087,8.7652,2.3652
2135,0.1916,-9.3885,-4.9816,-5.2174,8.1391,2.4348
2140,0.1916,-9.3502,-4.8667,-5.4261,7.7217,2.4348
2145,0.1533,-9.4651,-4.905,-5.287,6.7478,2.2957
2150,0.0383,-9.5034,-4.8284,-5.0087,5.8435,2.087
2155,0.0,-9.5418,-5.0583,-4.7304,4.8,1.8783
2160,0.0766,-9.4651,-5.02,-4.3826,4.1043,1.7391
2165,0.0,-9.6184,-5.02,-3.9652,3.4783,1.6
2170,0.0,-9.4651,-4.9433,-4.0348,2.9217,1.4609
2175,0.0,-9.5034,-4.905,-4.1739,2.4348,1.3217
2180,0.0383,-9.5418,-4.9433,-4.1739,2.087,1.1826
2185,0.115,-9.5418,-5.02,-3.8261,1.7391,0.9739
2190,0.0,-9.5034,-5.1732,-3.2696,1.7391,0.8348
2195,0.0383,-9.5418,-5.0966,-2.6435,2.0174,0.6957
2200,0.0383,-9.4651,-5.02,-2.2261,2.2261,0.4174
2205,0.115,-9.4651,-5.0966,-1.8783,2.4348,0.2087
2210,0.1533,-9.4651,-5.2116,-1.6696,2.5739,0.2087
2215,0.2299,-9.3885,-5.0966,-1.8087,3.0609,0.0
2220,0.1916,-9.2735,-5.1732,-2.087,3.4783,-0.1391
2225,0.2299,-9.4651,-5.1732,-2.2957,3.687,-0.2087
2230,0.3449,-9.2352,-5.2116,-2.6435,3.6174,-0.3478
2235,0.3449,-9.3118,-5.1349,-3.2696,3.6174,-0.2783
2240,0.3832,-9.3885,-5.02,-3.687,3.4783,-0.2783
2245,0.2682,-9.3502,-5.0583,-4.1043,3.4087,-0.3478
2250,0.2682,-9.3502,-5.0966,-4.4522,3.1304,-0.3478
2255,0.1533,-9.3118,-4.9816,-4.4522,2.8522,-0.2783
2260,0.3449,-9.5418,-5.02,-4.313,2.4348,-0.1391
2265,0.1916,-9.3885,-4.9816,-3.9652,2.087,-0.2087
2270,0.115,-9.4268,-4.9433,-3.7565,1.7391,0.0
2275,0.1916,-9.3502,-5.02,-3.687,1.6,0.1391
2280,0.1916,-9.3118,-5.02,-4.1043,1.3913,0.2087
2285,0.1533,-9.2735,-4.8667,-4.8696,1.3913,0.2783
2290,0.2682,-9.3885,-4.9433,-5.4261,1.3217,0.2087
2295,0.1916,-9.2352,-5.1732,-5.7043,1.5304,0.2783
2300,0.1916,-9.3118,-4.9433,-5.4261,1.5304,0.0696
2305,0.1916,-9.4268,-5.02,-5.0087,1.5304,0.0696
2310,0.115,-9.3885,-5.02,-4.7304,1.6,0.0696
2315,0.3066,-9.3118,-5.0966,-4.5913,1.5304,0.0696
2320,0.115,-9.3502,-5.0583,-5.0783,1.3913,-0.0696
2325,0.1533,-9.3118,-5.1349,-5.6348,1.3913,-0.0696
2330,0.1916,-9.3118,-5.0966,-6.3304,1.2522,-0.0696
2335,-0.0766,-9.3118,-4.9433,-7.0957,1.1826,-0.1391
2340,0.2682,-9.4268,-5.0966,-7.0957,1.1826,-0.2087
2345,0.2299,-9.5418,-5.02,-6.2609,0.9739,-0.4174
2350,0.3066,-9.5418,-5.3648,-4.8,0.9739,-0.6261
2355,0.1916,-9.3502,-5.4032,-3.8261,0.8348,-0.7652
2360,0.1533,-9.3502,-5.2499,-3.8261,1.0435,-0.8348
2365,0.0766,-9.1202,-5.3265,-4.4522,1.113,-0.6261
2370,0.1533,-9.2735,-5.0966,-4.9391,1.113,-0.4174
2375,0.2682,-9.4268,-5.0583,-4.9391,1.0435,-0.2783
2380,0.1916,-9.5801,-4.9816,-4.8696,0.6957,-0.3478
2385,0.2682,-9.4651,-4.8667,-4.3826,0.3478,-0.487
2390,0.2682,-9.3502,-4.7517,-3.9652,0.0,-0.487
2395,0.1916,-9.3502,-4.9433,-3.687,-0.2087,-0.487
2400,0.1533,-9.3502,-4.905,-3.6174,-0.2783,-0.5565
2405,0.2299,-9.3885,-5.1732,-4.1043,-0.4174,-0.5565
2410,0.115,-9.4651,-5.0966,-4.5217,-0.3478,-0.6261
2415,0.115,-9.1969,-5.2499,-5.1478,-0.0696,-0.5565
2420,0.0383,-9.0819,-5.2882,-5.6348,-0.0696,-0.487
2425,0.115,-9.1586,-5.3648,-6.1913,-0.2783,-0.5565
2430,0.0766,-9.2352,-5.1732,-6.5391,-0.487,-0.5565
2435,0.1533,-9.3502,-5.2882,-6.7478,-0.8348,-0.6957
2440,0.1533,-9.2735,-5.4032,-7.0261,-1.113,-0.6957
2445,0.1916,-9.3502,-5.3648,-7.0957,-1.3913,-0.6261
2450,0.0766,-9.3885,-5.3265,-7.2348,-1.6,-0.6957
2455,0.1533,-9.3502,-5.4032,-7.2348,-1.6696,-0.6261
2460,0.1533,-9.2735,-5.1732,-7.0957,-1.7391,-0.6957
2465,0.3449,-9.3502,-5.2882,-7.0261,-1.6696,-0.9739
2470,0.2682,-9.3118,-5.2499,-6.9565,-1.6696,-1.0435
2475,0.1916,-9.3502,-5.1732,-6.887,-1.4609,-1.113
2480,0.1916,-9.3502,-5.1349,-6.9565,-1.3913,-1.2522
2485,0.2682,-9.3502,-5.2116,-6.9565,-1.5304,-1.3217
2490,0.3066,-9.2735,-5.1732,-7.0261,-1.6696,-1.3217
2495,0.3066,-9.1202,-5.2116,-7.1652,-1.7391,-1.3217
2500,0.2299,-9.3885,-5.0966,-7.3043,-1.6696,-1.3217
2505,0.2299,-9.2735,-5.0966,-7.3043,-1.6696,-1.2522
2510,0.3832,-9.5418,-5.0583,-7.1652,-1.6696,-1.2522
2515,0.3449,-9.5418,-4.9816,-6.4696,-1.7391,-1.2522
2520,0.1916,-9.4268,-5.2116,-5.5652,-2.0174,-1.4609
2525,0.1916,-9.3502,-5.1349,-4.8,-2.087,-1.5304
2530,0.2299,-9.4268,-5.4032,-4.5217,-1.8783,-1.4609
2535,0.1533,-9.3885,-5.2499,-4.5913,-1.6,-1.4609
2540,0.1533,-9.3502,-5.0966,-4.8,-1.113,-1.3217
2545,0.2299,-9.2735,-5.2116,-5.0783,-1.113,-1.3217
2550,0.1916,-9.2735,-5.4415,-5.4261,-1.113,-1.4609
2555,0.2682,-9.3118,-5.3648,-5.5652,-1.2522,-1.4609
2560,0.3449,-9.2735,-5.4415,-5.4957,-1.1826,-1.5304
2565,0.3449,-9.2352,-5.4032,-5.4957,-0.9043,-1.6
2570,0.3449,-9.1969,-5.3265,-5.3565,-0.487,-1.8087
2575,0.4598,-9.2735,-5.3265,-5.4957,-0.2087,-1.8783
2580,0.3449,-9.1586,-5.4032,-5.5652,-0.0696,-1.7391
2585,0.3066,-9.1969,-5.4032,-5.7739,0.2783,-1.6696
2590,0.4598,-9.1969,-5.2499,-5.9826,0.6261,-1.6696
2595,0.3066,-9.3502,-5.2882,-6.0522,0.9043,-1.7391
2600,0.3066,-9.2735,-5.4032,-5.7043,0.8348,-1.6
2605,0.3832,-9.3118,-5.4798,-5.4957,0.8348,-1.4609
2610,0.3832,-9.2735,-5.3648,-5.3565,0.8348,-1.4609
2615,0.3449,-9.1586,-5.2499,-5.2174,0.7652,-1.3217
2620,0.3066,-9.2735,-5.5564,-5.6348,0.8348,-1.3217
2625,0.3066,-9.1969,-5.4032,-6.1913,0.9739,-1.2522
2630,0.2299,-9.1586,-5.3648,-6.7478,1.0435,-1.0435
2635,0.2682,-9.3118,-5.5181,-7.0261,1.0435,-0.9739
2640,0.2682,-9.3118,-5.4415,-7.0261,0.9739,-0.8348
2645,0.115,-9.3502,-5.3648,-6.887,0.8348,-0.6957
2650,0.0766,-9.3118,-5.2116,-6.8174,0.6261,-0.6957
2655,0.115,-9.3885,-5.2116,-6.4696,0.3478,-0.6261
2660,0.2682,-9.4268,-5.4032,-6.1217,0.0,-0.487
2665,0.2299,-9.3502,-5.2882,-6.0522,-0.2087,-0.2783
2670,0.1916,-9.3118,-5.4415,-5.913,-0.487,-0.2783
2675,0.0766,-9.1969,-5.2499,-6.1217,-0.6957,-0.3478
2680,0.1916,-9.1969,-5.2499,-6.4,-0.9043,-0.3478
2685,0.115,-9.2352,-5.4415,-6.6783,-1.0435,-0.2783
2690,0.2682,-9.2735,-5.2499,-6.8174,-1.1826,-0.3478
2695,0.2682,-9.2735,-5.2499,-6.887,-1.1826,-0.3478
2700,0.115,-9.1969,-5.2499,-6.9565,-1.1826,-0.487
2705,0.3832,-9.3118,-5.3648,-7.0261,-1.113,-0.487
2710,0.2299,-9.2352,-5.2499,-7.0261,-1.1826,-0.4174
2715,0.1916,-9.2735,-5.2882,-6.9565,-1.1826,-0.5565
2720,0.3066,-9.2352,-5.3265,-6.7478,-1.2522,-0.487
2725,0.3066,-9.3502,-5.3265,-6.5391,-1.3217,-0.6261
2730,0.3832,-9.3502,-5.2882,-6.1913,-1.3913,-0.6261
2735,0.3832,-9.3502,-5.2116,-5.9826,-1.1826,-0.5565
2740,0.3449,-9.3502,-5.2116,-5.6348,-0.9739,-0.6261
2745,0.4598,-9.2735,-5.5564,-5.4261,-0.7652,-0.6261
2750,0.4215,-9.2735,-5.5181,-5.287,-0.4174,-0.6261
2755,0.3832,-9.1586,-5.6331,-5.287,0.0,-0.487
2760,0.3449,-9.0053,-5.4032,-5.4261,0.2783,-0.5565
2765,0.3066,-9.1202,-5.4032,-6.0522,0.5565,-0.5565
2770,0.2299,-9.2735,-5.3265,-6.887,0.7652,-0.6957
2775,0.2299,-9.3118,-5.1732,-7.3739,0.6261,-0.6957
2780,0.2299,-9.4268,-5.3265,-7.513,0.2087,-0.7652
2785,0.2299,-9.3885,-5.2116,-7.1652,-0.1391,-0.9043
2790,0.1533,-9.3502,-5.2882,-6.6783,-0.2783,-0.9739
2795,0.2299,-9.2735,-5.2882,-6.1217,-0.4174,-0.9739
2800,0.2299,-9.1586,-5.4415,-5.7739,-0.2783,-0.8348
2805,0.1916,-9.1586,-5.4032,-6.0522,-0.0696,-0.8348
2810,0.1916,-9.0053,-5.4415,-7.0261,0.0,-0.8348
2815,0.115,-9.1969,-5.2116,-8.4174,-0.1391,-0.8348
2820,0.2682,-9.3118,-5.2116,-9.7391,-0.2783,-0.8348
2825,-0.0766,-9.9633,-4.8284,-10.2261,-0.5565,-0.9739
2830,0.2299,-9.4268,-5.2882,-9.6,-0.8348,-1.0435
2835,0.1533,-9.6567,-5.3265,-7.8609,-0.487,-0.8348
2840,0.2299,-9.5801,-5.4415,-5.7043,-0.0696,-0.5565
2845,0.2299,-9.3502,-5.5564,-3.4783,0.0696,-0.487
2850,0.2682,-9.1586,-5.863,-2.2261,0.2087,-0.4174
2855,0.2299,-8.8903,-5.7097,-3.1304,0.2783,-0.4174
2860,0.2682,-9.0819,-5.6331,-4.8,0.1391,-0.4174
2865,0.3066,-9.0819,-5.4032,-6.1913,0.0,-0.3478
2870,0.4215,-9.2352,-5.2882,-6.8174,0.1391,-0.487
2875,0.3449,-9.1969,-5.1349,-6.7478,0.0696,-0.5565
2880,0.3449,-9.5034,-4.8667,-6.4696,0.3478,-0.6261
2885,0.3832,-9.2352,-5.3265,-5.7739,0.5565,-0.5565
2890,0.4215,-9.1969,-5.4032,-5.2174,0.6957,-0.4174
2895,0.4215,-9.2735,-5.4032,-5.0087,0.6261,-0.6261
2900,0.1533,-9.1202,-5.4032,-5.0783,0.6261,-0.6261
2905,0.1533,-9.1202,-5.3648,-5.287,0.6261,-0.6261
2910,0.2299,-9.1969,-5.3648,-5.4957,0.7652,-0.5565
2915,0.2299,-9.1586,-5.3648,-5.4261,1.0435,-0.487
2920,0.2682,-9.1202,-5.4798,-5.3565,1.2522,-0.487
2925,0.2682,-9.2352,-5.3265,-5.0783,1.3913,-0.3478
2930,0.3832,-9.1586,-5.4798,-4.9391,1.3217,-0.2783
2935,0.3066,-9.1969,-5.4032,-5.0783,1.1826,-0.2783
2940,0.2682,-9.2352,-5.5181,-5.0783,1.0435,-0.2087
2945,0.3066,-9.1202,-5.2882,-5.287,1.0435,-0.2783
2950,0.3449,-9.2352,-5.4798,-5.6348,1.0435,-0.1391
2955,0.2682,-9.2352,-5.4798,-5.7739,1.0435,-0.1391
2960,0.2299,-9.2352,-5.4798,-5.7739,0.9739,-0.1391
2965,0.0383,-9.1202,-5.2499,-5.4957,0.9043,0.0
2970,0.1916,-9.2352,-5.2882,-5.2174,0.8348,0.0
2975,0.1916,-9.2735,-5.2499,-5.1478,0.7652,0.0696
2980,0.2299,-9.2735,-5.4032,-5.287,0.7652,0.0696
2985,0.1533,-9.2352,-5.2882,-5.5652,0.8348,0.0
2990,0.2299,-9.1586,-5.3265,-5.9826,0.8348,-0.0696
2995,0.2682,-9.3502,-5.3265,-6.1913,0.9739,-0.0696
