timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.7664,-11.4578,-4.2536,-26.5043,10.2957,52.3826
2025,-0.843,-11.7643,-4.1769,-33.2522,11.5478,50.0174
2030,-1.4945,-12.1092,-3.7937,-36.0348,12.8696,47.3739
2035,-1.9543,-12.3775,-3.4871,-34.5043,13.4957,45.6348
2040,-2.4525,-12.8373,-3.0273,-29.3565,13.287,44.9391
2045,-2.7207,-13.1055,-3.1423,-22.7478,13.0087,44.7304
2050,-3.0656,-13.2205,-2.7974,-17.0435,12.5217,45.287
2055,-3.3339,-13.0289,-3.0656,-12.5913,11.2696,45.3565
2060,-4.1003,-12.6074,-3.0273,-9.5304,10.2261,44.9391
2065,-4.5601,-12.0709,-2.989,-8.3478,7.4435,43.4783
2070,-4.5601,-11.4195,-2.9123,-8.3478,2.6435,40.3478
2075,-4.8667,-10.653,-2.9507,-9.5304,-2.2957,35.4087
2080,-5.0966,-10.2315,-2.989,-11.3391,-7.3043,29.9826
2085,-4.7517,-10.0782,-3.0656,-13.4957,-12.5913,24.9739
2090,-4.3302,-10.0399,-3.2955,-15.8609,-18.4348,20.313
2095,-3.832,-9.8866,-3.7554,-18.1565,-24.3478,16.9043
2100,-3.2572,-9.9633,-4.2152,-20.4522,-29.287,14.6087
2105,-2.9507,-9.9633,-4.3302,-23.2348,-33.0435,13.0783
2110,-2.6441,-10.1166,-4.1769,-25.6,-35.687,11.5478
2115,-2.3375,-10.0782,-4.3685,-26.6435,-38.1217,10.0174
2120,-2.2226,-10.0399,-4.4452,-27.5478,-40.9739,8.1391
2125,-2.031,-9.7717,-4.3685,-29.0087,-43.7565,7.0957
2130,-1.7627,-9.1969,-4.6368,-32.1391,-46.887,6.1217
2135,-1.5711,-8.6221,-4.79,-37.7043,-49.3913,4.1043
2140,-1.5328,-8.2772,-4.9433,-44.5217,-50.3652,2.4348
2145,-1.3412,-7.7024,-4.9433,-52.8696,-50.8522,0.487
2150,-1.2263,-7.5491,-5.02,-60.9391,-51.3391,-2.2261
2155,-1.1496,-7.5874,-5.3265,-68.4522,-52.9391,-4.2435
2160,-1.4179,-7.6257,-5.1732,-74.2261,-55.7217,-6.6087
2165,-1.1879,-7.8557,-5.3265,-78.2609,-60.5913,-8.6261
2170,-1.2646,-8.1622,-5.3265,-80.6261,-64.2783,-10.3652
2175,-1.3795,-8.5454,-5.4798,-81.2522,-67.0609,-11.8957
2180,-1.5711,-8.8137,-5.3265,-79.8609,-69.0087,-12.6609
2185,-1.7244,-9.2735,-5.2116,-76.6609,-70.6783,-12.6609
2190,-1.5711,-9.5418,-5.5948,-71.513,-73.2522,-11.8261
2195,-1.4562,-9.81,-5.5564,-65.2522,-76.2435,-10.9913
2200,-1.3795,-10.0399,-5.748,-57.2522,-79.6522,-10.2261
2205,-1.073,-9.925,-5.7097,-48.0,-83.2,-9.8783
2210,-0.7281,-10.4614,-5.1732,-38.1217,-86.2609,-9.7391
2215,-0.8814,-9.925,-5.6331,-28.313,-89.2522,-9.8087
2220,-0.958,-9.2735,-5.3265,-19.8261,-91.2,-9.9478
2225,-0.843,-9.0053,-4.9816,-14.1217,-92.1043,-9.4609
2230,-1.1879,-8.4688,-4.6751,-10.9913,-91.6174,-9.6696
2235,-1.3029,-8.1622,-4.3302,-9.6696,-89.8087,-9.9478
2240,-1.4179,-7.9323,-4.3685,-9.7391,-86.9565,-10.087
2245,-1.6478,-7.8557,-4.1769,-10.0174,-82.4348,-10.0174
2250,-1.5711,-7.894,-4.1769,-9.6,-76.8696,-10.0174
2255,-1.3029,-7.8173,-4.2919,-7.3739,-70.8174,-10.4348
2260,-1.2646,-8.0089,-4.3302,-3.3391,-65.7391,-10.5739
2265,-1.3795,-8.2005,-4.4068,1.5304,-62.2609,-10.7826
2270,-1.3412,-8.3538,-4.5218,7.0957,-60.2435,-10.6435
2275,-1.4179,-8.3538,-4.3685,12.8,-58.9217,-9.9478
2280,-1.4179,-8.4688,-4.4452,18.5739,-57.6,-8.7652
2285,-1.4562,-8.6987,-4.3302,23.8609,-56.5565,-7.5826
2290,-2.0693,-8.3155,-4.2919,27.6174,-56.5565,-6.1217
2295,-1.916,-8.3155,-4.3685,29.4261,-57.5304,-4.313
2300,-1.3412,-8.2005,-4.6751,28.4522,-58.5043,-3.1304
2305,-0.3449,-8.0473,-4.9433,24.9739,-57.9478,-4.1043
2310,0.0,-7.9323,-5.3265,19.4087,-53.6348,-7.0957
2315,-0.6898,-7.4725,-4.9433,12.9391,-46.1217,-9.2522
2320,-2.0693,-7.779,-4.3685,6.1913,-39.5826,-9.3217
2325,-2.3759,-7.894,-3.832,-0.0696,-37.7043,-8.3478
2330,-2.5291,-8.2005,-3.6021,-4.2435,-38.887,-7.5826
2335,-2.2609,-8.1622,-3.4871,-4.8696,-39.9304,-6.887
2340,-2.1843,-8.3155,-3.2189,-3.2,-39.4435,-6.0522
2345,-2.031,-8.5838,-2.989,-0.2783,-38.1217,-5.3565
2350,-2.0693,-8.5071,-3.0273,3.2,-36.3826,-4.8696
2355,-2.1459,-8.6604,-3.1039,5.9826,-34.7826,-4.8696
2360,-2.2992,-8.8137,-3.4488,8.1391,-33.5304,-5.4957
2365,-2.4908,-8.967,-3.5255,8.9739,-32.5565,-6.1217
2370,-2.6824,-9.1202,-3.6021,7.7217,-31.5826,-6.4696
2375,-3.0273,-9.1969,-3.3722,5.4261,-30.7478,-6.6783
2380,-3.1039,-9.0819,-3.4105,2.5043,-30.1217,-6.7478
2385,-3.1806,-9.3502,-3.2955,-0.4174,-29.6348,-6.4696
2390,-2.989,-9.3885,-3.1423,-2.9913,-30.2609,-6.4696
2395,-2.5675,-9.3502,-3.4488,-4.7304,-31.2348,-7.0261
2400,-2.1843,-9.3118,-3.7937,-5.6348,-31.5826,-8.2087
2405,-1.9927,-9.1202,-3.9087,-6.7478,-30.9565,-8.9739
2410,-1.6095,-8.8903,-3.6787,-7.7217,-30.1913,-9.1826
2415,-1.1879,-9.0053,-3.6404,-7.4435,-28.9391,-9.113
2420,-1.1113,-8.9286,-3.6021,-6.2609,-27.8957,-9.5304
2425,-1.073,-8.852,-3.5638,-3.9652,-27.5478,-9.9478
2430,-1.1113,-8.7754,-3.5255,-1.1826,-27.0609,-9.7391
2435,-1.073,-8.7754,-3.4105,0.9739,-26.4348,-9.8783
2440,-0.958,-8.852,-3.4105,2.9217,-25.2522,-10.1565
2445,-1.0346,-8.6987,-3.4871,4.0348,-23.1652,-10.713
2450,-1.1496,-8.5454,-3.5638,3.8261,-20.2435,-11.1304
2455,-1.4562,-8.5838,-3.6404,2.4348,-16.487,-11.8957
2460,-1.6478,-8.3921,-3.7937,-0.4174,-12.3826,-12.313
2465,-2.2226,-8.3155,-3.7554,-4.0348,-8.3478,-12.5913
2470,-2.5291,-8.6221,-3.7554,-7.1652,-5.1478,-12.5913
2475,-2.7974,-8.737,-3.5255,-9.5304,-3.3391,-12.5217
2480,-2.8357,-9.0053,-3.4488,-10.2261,-2.6435,-11.8261
2485,-3.0273,-9.1586,-3.3722,-8.8348,-2.6435,-10.7826
2490,-2.874,-9.2352,-3.0656,-5.7739,-2.7826,-9.3217
2495,-2.9507,-9.3885,-2.874,-1.2522,-3.2,-8.2783
2500,-3.0273,-9.4268,-2.9123,3.2,-3.9652,-7.2348
2505,-2.9507,-9.4268,-2.6058,7.0957,-5.3565,-6.0522
2510,-3.0273,-9.5034,-2.7974,10.713,-6.1217,-5.0783
2515,-3.0656,-9.5801,-2.7207,13.913,-5.8435,-4.313
2520,-2.9507,-9.7334,-2.6824,16.9739,-5.6348,-3.8261
2525,-2.9123,-9.7717,-2.7974,20.1739,-5.6348,-3.9652
2530,-2.989,-9.7717,-2.6824,23.513,-5.4261,-4.4522
2535,-2.8357,-9.4651,-2.989,26.5739,-5.4261,-4.8696
2540,-2.8357,-9.5418,-2.874,28.6609,-5.4957,-5.7739
2545,-2.9507,-9.5418,-2.9507,29.4957,-5.6348,-7.7217
2550,-3.0656,-9.4651,-2.9123,30.6783,-5.2174,-8.487
2555,-2.989,-9.5418,-3.1423,31.6522,-5.2174,-8.487
2560,-2.874,-9.4651,-3.1423,32.487,-5.3565,-8.2087
2565,-2.7974,-9.0819,-3.2955,33.0435,-5.4261,-8.3478
2570,-2.7591,-8.9286,-3.6021,32.6957,-5.6348,-8.2783
2575,-2.6441,-8.6604,-3.4105,30.8174,-5.4957,-7.3739
2580,-2.6441,-8.7754,-3.3722,28.5217,-5.1478,-6.2609
2585,-2.4525,-8.737,-3.0273,26.4348,-3.9652,-6.6087
2590,-2.7207,-8.6987,-2.9507,24.3478,-2.2261,-6.8174
2595,-2.7207,-8.6604,-2.7591,22.7478,0.8348,-6.7478
2600,-3.0273,-8.6221,-2.5291,21.7043,3.687,-6.6087
2605,-2.9507,-8.6221,-2.6441,21.0087,5.7043,-6.3304
2610,-3.1039,-8.737,-2.4908,19.8957,6.7478,-6.1913
2615,-3.1039,-8.6221,-2.4908,18.5043,6.6087,-6.4696
2620,-3.2189,-8.5838,-2.7207,17.2522,5.7043,-6.6087
2625,-3.1039,-8.6987,-2.7974,16.0,4.7304,-6.1217
2630,-2.6824,-7.7407,-4.1003,14.3304,3.7565,-5.1478
2635,-3.1806,-9.0436,-2.989,11.5478,2.8522,-3.3391
2640,-3.1423,-9.0436,-2.7974,9.3913,2.5739,-0.8348
2645,-3.4488,-9.3885,-2.874,8.9739,2.8522,2.0174
2650,-3.3722,-9.4651,-2.8357,10.1565,2.9913,5.2174
2655,-3.3339,-9.5418,-3.2189,13.1478,2.7826,7.3739
2660,-3.4871,-9.6184,-3.2572,16.6957,2.1565,7.9304
2665,-3.4488,-9.5034,-3.6787,20.0348,1.1826,6.6087
2670,-3.6021,-9.1969,-3.9853,22.4,-0.1391,4.1043
2675,-3.5638,-8.852,-4.4068,22.9565,-1.9478,1.9478
2680,-3.4871,-8.6221,-4.4835,21.7739,-3.8957,0.487
2685,-3.2955,-8.3538,-4.5601,20.1043,-5.6348,-0.2783
2690,-3.0273,-8.0473,-4.2152,18.8522,-6.1217,-0.2783
2695,-2.989,-7.7407,-4.1386,17.9478,-5.8435,-0.8348
2700,-2.9507,-7.5108,-4.1769,16.5565,-5.3565,-1.6696
2705,-3.4105,-7.0509,-3.6787,13.7739,-5.7739,-1.8783
2710,-3.4105,-6.8977,-3.6021,10.2957,-7.513,-0.2087
2715,-3.4871,-6.6294,-3.5255,5.4957,-10.087,1.3913
2720,-3.5638,-6.5911,-3.5255,-0.9043,-12.5913,2.8522
2725,-3.832,-6.5528,-3.4871,-8.4174,-15.5826,4.0348
2730,-4.1003,-6.6294,-3.3722,-16.0,-19.3391,5.0783
2735,-4.3685,-6.7827,-3.2572,-22.3304,-23.513,5.3565
2740,-4.5984,-7.0509,-2.989,-26.8522,-27.5478,4.6609
2745,-4.6751,-7.0893,-2.9507,-29.287,-30.887,3.7565
2750,-4.6368,-7.2425,-2.7591,-29.7043,-33.3217,2.6435
2755,-4.5984,-7.4725,-2.6441,-28.9391,-34.8522,1.0435
2760,-4.4452,-7.8557,-2.4142,-27.9652,-35.2,-1.1826
2765,-4.5218,-8.2389,-2.6058,-27.2,-34.8522,-3.8261
2770,-4.6368,-8.5454,-2.1843,-26.2957,-34.4348,-5.913
2775,-4.6751,-8.8903,-2.2226,-25.113,-34.2957,-7.2348
2780,-4.4835,-9.1202,-2.0693,-23.5826,-34.0174,-7.7217
2785,-4.2536,-9.2352,-2.1459,-22.1913,-33.5304,-7.513
2790,-4.1386,-9.2352,-2.2226,-20.8,-33.2522,-6.9565
2795,-3.7554,-9.1969,-2.1076,-19.0609,-33.0435,-6.2609
2800,-3.7171,-9.0819,-2.2226,-16.7652,-33.6696,-6.1217
2805,-3.6404,-8.6604,-2.1076,-14.3304,-34.6435,-5.7043
2810,-3.3722,-8.5454,-1.916,-11.2,-35.4783,-5.1478
2815,-3.2955,-8.3155,-1.916,-8.6261,-36.0348,-4.5913
2820,-3.1806,-8.0473,-1.7244,-5.4261,-36.0348,-4.0348
2825,-3.1039,-8.0473,-1.6095,-1.8783,-35.8957,-3.8261
2830,-3.1039,-7.894,-1.5711,2.087,-34.9217,-3.8957
2835,-3.0273,-7.779,-1.4562,5.7739,-33.0435,-3.9652
2840,-2.9507,-7.8173,-1.5711,8.6261,-30.8174,-4.2435
2845,-2.9507,-7.6641,-1.6478,9.7391,-28.6609,-4.7304
2850,-2.8357,-7.7407,-2.0693,8.6261,-26.6435,-5.4261
2855,-2.9123,-7.6257,-2.1076,5.4261,-24.4174,-6.0522
2860,-2.989,-7.4725,-2.1459,0.9043,-22.8174,-6.887
2865,-2.989,-7.4341,-2.2992,-3.7565,-22.6087,-7.6522
2870,-3.0273,-7.4725,-2.1459,-7.4435,-23.513,-8.2087
2875,-3.1423,-7.5874,-2.0693,-9.3913,-25.0435,-8.8348
2880,-3.0656,-7.779,-1.916,-9.8087,-26.1565,-8.8348
2885,-3.3722,-7.8173,-1.8777,-8.0696,-26.713,-8.6957
2890,-3.4105,-7.9706,-1.8394,-6.1217,-26.1565,-8.2783
2895,-3.4871,-8.0856,-1.8011,-4.5217,-24.9043,-7.8609
2900,-3.5255,-8.0473,-1.6095,-3.5478,-23.0957,-7.7913
2905,-3.4488,-8.1622,-1.6478,-3.4087,-21.4957,-8.2087
2910,-3.4871,-8.2005,-1.7244,-3.3391,-20.4522,-9.3913
2915,-3.2572,-8.3538,-1.6095,-3.5478,-19.3391,-10.3652
2920,-3.0656,-8.852,-1.4945,-3.4783,-17.7391,-11.8957
2925,-2.7591,-8.6604,-1.8011,-3.687,-15.513,-14.0522
2930,-2.6058,-8.967,-1.9927,-4.7304,-12.313,-15.8609
2935,-2.2226,-8.9286,-1.9927,-5.9826,-9.1826,-17.4609
2940,-2.1459,-9.0053,-1.8777,-6.6087,-6.6087,-19.1304
2945,-2.031,-9.0053,-2.1459,-7.3739,-4.0348,-19.9652
2950,-1.8777,-8.9286,-2.2992,-8.2087,-1.3913,-20.313
2955,-1.8777,-8.967,-2.3759,-9.6,0.7652,-20.5217
2960,-1.8011,-8.852,-2.4908,-11.0609,2.2261,-21.4261
2965,-1.7627,-8.852,-2.4908,-12.5913,3.5478,-21.4261
2970,-1.6861,-8.3538,-2.2226,-13.6348,4.313,-21.4957
2975,-1.8777,-9.0436,-2.5675,-14.0522,4.8696,-21.8435
2980,-1.916,-9.0819,-2.3759,-14.0522,5.4957,-22.1217
2985,-2.031,-9.1586,-2.2226,-13.6348,6.6783,-22.1913
2990,-2.1459,-9.1202,-2.2609,-12.5217,8.4174,-22.2609
2995,-2.2992,-9.1586,-2.1843,-11.3391,10.0174,-22.2609
