timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,6.5528,1.4562,5.3265,1.6,-41.8783,33.6
2035,6.6677,1.6478,5.2116,-5.6348,-35.1304,34.2957
2040,7.3575,1.4562,5.02,-14.6087,-28.2435,36.3826
2045,7.7024,1.2646,5.1732,-24.9739,-21.8435,37.5652
2050,7.7407,0.6131,5.1349,-34.3652,-17.2522,36.5217
2055,7.8173,-0.0766,5.1349,-42.7826,-14.2609,33.8087
2060,7.894,-0.6131,5.2116,-49.9478,-13.0087,30.3304
2065,7.5874,-1.073,5.2882,-54.8174,-13.5652,28.0348
2070,7.9706,-1.4945,5.6331,-57.4609,-16.3478,25.8783
2075,8.1239,-2.1076,5.7864,-56.8348,-20.8,24.7652
2080,8.2389,-2.5675,5.7097,-52.3826,-25.4609,24.2087
2085,8.2772,-2.4142,5.2116,-45.287,-29.5652,24.7652
2090,8.3538,-1.8777,4.7134,-39.0957,-33.4609,25.8783
2095,8.4305,-1.4562,4.3685,-34.4348,-36.9391,28.0348
2100,9.0436,-1.0346,4.062,-29.1478,-40.1391,30.0522
2105,9.8483,-0.6898,3.7937,-23.9304,-42.713,31.0261
2110,10.3848,-0.1916,3.4488,-18.9913,-43.5478,30.8174
2115,10.6914,-0.0383,3.1039,-15.3739,-42.5739,29.9826
2120,10.883,-0.115,3.1423,-12.9391,-41.0435,27.8261
2125,10.883,-0.0383,2.7591,-10.5043,-39.8609,24.0696
2130,10.883,-0.3066,2.6824,-8.8348,-39.3739,19.7565
2135,10.6914,-0.3832,2.4908,-8.6957,-39.513,14.3304
2140,10.7297,-0.3832,2.5675,-9.3913,-38.9565,8.8348
2145,10.5381,-0.6514,2.4525,-10.4348,-37.2174,3.2
2150,10.0782,-0.6514,2.6058,-11.2696,-34.1565,-2.9217
2155,9.695,-0.6131,2.4525,-12.3826,-30.4,-8.487
2160,9.4268,-0.9197,2.4525,-14.4696,-26.6435,-12.9391
2165,9.1586,-1.0346,2.6824,-16.8348,-22.5391,-16.487
2170,8.9286,-0.9963,2.7974,-17.6,-18.0174,-18.713
2175,8.7754,-0.958,2.989,-16.4174,-13.0783,-19.8957
2180,8.5838,-0.8814,3.2572,-14.2609,-8.2783,-20.1739
2185,8.5454,-0.7664,3.4488,-11.5478,-3.687,-19.3391
2190,8.5838,-0.7281,3.6787,-8.8348,0.487,-17.8087
2195,8.852,-0.7664,3.6787,-6.6783,4.5217,-15.7913
2200,9.0819,-0.5748,3.9087,-5.8435,7.9304,-13.6348
2205,9.2735,-0.9197,3.4488,-5.3565,10.7826,-11.5478
2210,9.3118,-0.7664,3.6021,-7.8609,14.4,-6.4696
2215,9.5418,-0.9197,3.4488,-11.2,16.6957,-1.9478
2220,9.3885,-0.9197,3.6404,-14.8174,18.3652,3.1304
2225,9.7334,-0.8814,3.5255,-18.4348,19.6174,8.487
2230,10.0782,-0.8047,3.4871,-21.6348,20.3826,14.0522
2235,10.1932,-0.6514,3.6787,-24.2783,20.6609,19.8957
2240,10.4998,-0.5748,3.5255,-26.1565,20.3826,24.9739
2245,10.768,-0.6131,3.4488,-27.7565,19.8957,29.0783
2250,10.9213,-0.5748,3.2189,-28.8696,19.8261,32.0
2255,11.2662,-0.6898,3.2572,-28.8696,20.1739,34.5043
2260,11.3428,-0.6514,3.1806,-27.5478,20.8696,35.2
2265,11.2662,-0.5748,2.874,-25.3217,21.4957,34.5739
2270,11.1895,-0.4215,2.7591,-23.8609,22.1217,33.2522
2275,11.1129,-0.958,2.4908,-22.887,23.1652,32.2783
2280,11.2662,-0.958,2.4525,-21.9826,24.7652,30.6783
2285,11.2662,-0.958,2.2992,-20.8696,26.5043,28.0348
2290,11.2279,-1.1113,2.1459,-20.6609,28.8696,25.7391
2295,11.0746,-1.2646,2.1459,-21.1478,32.6261,24.2783
2300,10.9213,-1.3412,2.2226,-22.6783,36.8696,21.6348
2305,10.5381,-1.3795,2.1843,-24.7652,41.6,18.3652
2310,10.6147,-1.6095,2.3375,-26.5739,46.887,15.5826
2315,10.1166,-1.6478,2.6058,-28.1739,52.9391,12.6609
2320,10.0399,-1.7627,2.6441,-28.9391,58.6435,10.8522
2325,9.5801,-1.9927,3.1806,-28.9391,64.6261,10.0174
2330,8.967,-1.6861,3.2572,-28.2435,68.6609,7.7913
2335,9.1969,-1.8777,3.3722,-27.687,70.6783,5.1478
2340,9.1969,-1.9543,3.4871,-26.9913,71.7913,2.4348
2345,8.852,-2.1843,3.7937,-26.5739,72.9043,0.1391
2350,8.6221,-2.2609,3.947,-25.5304,73.6696,-2.087
2355,8.4688,-2.1076,4.1386,-24.1391,74.3652,-3.687
2360,8.4305,-2.2609,4.2152,-23.1652,75.3391,-4.7304
2365,8.1239,-2.2609,4.5984,-22.2609,76.1043,-5.913
2370,7.8173,-2.2609,4.7134,-20.8,76.3826,-7.7217
2375,7.5108,-2.4142,4.9433,-18.713,76.1739,-8.9739
2380,7.3958,-2.2609,5.1349,-15.7913,75.3391,-10.0174
2385,7.3958,-2.1459,5.5181,-12.8696,74.5739,-10.6435
2390,7.0126,-2.1843,5.4032,-10.087,74.087,-10.713
2395,6.936,-2.1076,5.5948,-8.0,73.7391,-10.5739
2400,6.821,-2.1843,5.8247,-6.3304,73.7391,-10.1565
2405,6.6677,-2.0693,5.748,-5.4957,73.5304,-9.4609
2410,6.4378,-1.8011,5.9013,-5.2174,73.2522,-8.5565
2415,6.3612,-1.6478,5.978,-5.4261,72.9043,-6.8174
2420,6.2845,-1.5328,6.0163,-5.8435,72.487,-4.6609
2425,6.1696,-1.1496,6.0929,-6.5391,72.1391,-2.4348
2430,6.2845,-0.9963,6.1696,-7.3739,72.0,-0.0696
2435,6.3995,-0.9963,5.9013,-8.3478,72.1391,2.3652
2440,6.3229,-0.6131,6.3995,-9.2522,72.6261,4.313
2445,6.2462,-0.8814,6.0929,-10.4348,73.1826,5.8435
2450,6.2462,-1.1879,6.2462,-11.4783,73.7391,7.0261
2455,6.1313,-1.1496,6.4378,-12.5217,73.8087,7.5826
2460,6.0546,-1.4945,6.3612,-13.6348,73.113,7.8609
2465,5.863,-1.8011,6.3995,-14.6087,71.5826,7.7913
2470,5.6714,-2.031,6.5911,-15.3739,69.2174,7.5826
2475,5.4032,-2.2226,6.6294,-16.1391,66.087,7.3739
2480,5.02,-2.4525,6.8977,-16.9043,62.0522,7.3043
2485,4.79,-2.6441,6.7827,-16.8348,57.2522,7.3739
2490,4.4452,-2.9507,6.7827,-16.0696,51.8261,7.513
2495,3.7171,-2.9507,6.936,-15.2348,46.1913,8.0
2500,3.5638,-3.1039,6.9743,-13.9826,40.7652,8.6957
2505,3.1806,-3.1806,6.9743,-12.5217,35.5478,9.7391
2510,2.7591,-3.2955,7.2042,-10.3652,30.3304,10.8522
2515,2.5291,-3.4105,7.3575,-8.0,25.4609,12.1043
2520,2.1459,-3.4105,7.6257,-5.287,21.3565,13.4957
2525,1.9543,-3.4488,7.8557,-2.087,17.9478,14.8174
2530,1.8777,-3.4871,8.0856,1.6,15.3043,16.1391
2535,1.916,-3.3722,8.2389,5.7043,13.4261,17.113
2540,1.9543,-3.1423,8.4688,9.8087,12.313,17.6696
2545,1.916,-2.874,8.3538,14.1217,11.6174,17.8087
2550,1.9927,-2.6824,8.5838,18.2957,11.0609,17.5304
2555,2.2226,-2.4525,8.6604,22.6087,10.713,16.6261
2560,2.7207,-2.1459,8.5454,26.2957,10.2957,15.2348
2565,2.8357,-1.6861,8.4688,29.0087,9.6,13.5652
2570,2.9123,-1.1496,8.3155,30.5391,9.0435,11.9652
2575,3.0656,-0.7281,8.1239,31.1652,7.9304,10.5739
2580,3.4488,-0.4598,7.9706,30.9565,6.6783,9.3217
2585,3.7171,-0.2682,7.8557,29.8435,5.7043,8.1391
2590,3.947,0.0,7.5108,27.8261,4.8,7.0957
2595,4.062,0.1533,7.5491,24.9043,3.8957,5.9826
2600,4.3685,0.3066,7.2042,21.5652,2.9217,5.1478
2605,4.7517,0.4598,7.1659,17.8087,1.9478,4.2435
2610,4.79,0.2299,6.7444,13.7739,0.8348,3.2
2615,4.9433,0.2299,6.5528,10.087,-0.0696,2.2957
2620,5.1349,0.2299,6.4761,6.887,-1.0435,1.113
2625,5.3648,0.1916,6.3995,3.7565,-2.2957,0.0
2630,5.5564,0.115,6.2462,0.6957,-3.3391,-1.2522
2635,5.6714,0.0383,6.4761,-1.9478,-4.313,-2.4348
2640,5.748,0.0383,6.2845,-4.1043,-5.287,-3.4087
2645,5.9396,0.0,6.1313,-5.7739,-5.913,-4.313
2650,6.0546,-0.1533,6.2845,-7.1652,-6.5391,-5.287
2655,6.0929,-0.2682,6.3612,-8.1391,-6.8174,-6.1913
2660,6.2462,-0.3832,6.5528,-8.9739,-7.0957,-7.2348
2665,6.3229,-0.4215,6.4378,-9.6,-7.1652,-8.1391
2670,6.3995,-0.5748,6.5145,-9.9478,-7.2348,-8.9739
2675,6.4761,-0.8047,6.5528,-10.2261,-7.1652,-9.6696
2680,6.5145,-0.8047,6.7061,-10.5739,-7.2348,-10.2957
2685,6.5911,-0.8814,6.7444,-10.8522,-7.3739,-10.8522
2690,6.5911,-1.1879,6.6677,-11.2,-7.5826,-11.1304
2695,6.7061,-1.2646,6.7061,-11.3391,-7.8609,-11.3391
2700,6.5528,-1.4562,6.6677,-11.4087,-8.1391,-11.3391
2705,6.5911,-1.5328,6.8977,-11.4783,-8.487,-11.0609
2710,6.5528,-1.6861,6.7444,-11.7565,-9.0435,-10.713
2715,6.4761,-1.8011,6.6677,-11.9652,-9.8087,-10.3652
2720,6.5911,-1.8777,6.5145,-12.1043,-10.2261,-9.7391
2725,6.5145,-1.8777,6.5145,-12.313,-10.6435,-8.9739
2730,6.5528,-1.9927,6.5911,-12.5913,-10.9217,-8.1391
2735,6.4378,-1.9927,6.3612,-12.7304,-11.1304,-7.2348
2740,6.4378,-1.9543,6.4761,-12.8696,-11.4087,-6.5391
2745,6.4378,-1.916,6.3229,-12.7304,-11.687,-5.5652
2750,6.5911,-2.031,6.3229,-12.2435,-11.687,-4.5913
2755,6.5528,-1.9927,5.978,-11.687,-11.8261,-3.9652
2760,6.5145,-1.9927,5.9013,-10.8522,-11.687,-3.4087
2765,6.4761,-1.8011,5.9396,-10.1565,-11.3391,-2.9217
2770,6.6677,-1.7627,5.9396,-9.113,-11.0609,-2.5739
2775,6.6677,-1.6478,5.863,-8.2087,-10.5739,-2.1565
2780,6.7444,-1.5328,6.0546,-7.1652,-10.0174,-1.9478
2785,6.7444,-1.5711,6.0163,-6.1217,-9.3217,-1.6696
2790,6.7444,-1.5328,6.0163,-5.0087,-8.7652,-1.5304
2795,6.821,-1.3412,5.9013,-4.1043,-8.0696,-1.5304
2800,6.7827,-1.2263,6.0929,-3.2,-7.5826,-1.4609
2805,6.821,-1.1879,5.8247,-2.2957,-7.0261,-1.2522
2810,6.821,-1.1879,5.9013,-1.4609,-6.5391,-1.113
2815,6.821,-0.9197,5.8247,-0.8348,-6.0522,-1.113
2820,6.821,-0.958,5.7864,-0.2783,-5.6348,-0.9739
2825,6.7444,-0.958,5.9013,0.0696,-5.2174,-0.9043
2830,6.7444,-1.0346,5.7864,0.3478,-4.6609,-0.8348
2835,6.7827,-0.843,5.863,0.487,-4.1739,-0.6957
2840,6.7444,-0.8814,5.9013,0.6261,-3.5478,-0.487
2845,6.821,-0.9197,5.8247,0.5565,-2.9217,-0.2783
2850,6.7827,-0.7664,5.748,0.4174,-2.1565,-0.0696
2855,6.821,-0.6514,5.9396,0.0,-1.3913,0.2783
2860,6.8593,-0.5748,5.9013,-1.1826,-0.7652,0.9043
2865,6.8977,-0.6131,6.0929,-2.4348,0.0,1.6696
2870,6.8593,-0.6514,6.0546,-3.687,0.9739,2.2261
2875,6.8593,-0.7281,6.0163,-4.8,2.0174,2.6435
2880,6.821,-0.843,5.978,-5.8435,2.9913,3.2
2885,6.7827,-0.6514,6.0929,-6.8174,3.8261,3.4087
2890,6.7444,-1.2263,6.1313,-8.2087,4.3826,3.4783
2895,6.936,-1.9543,6.1313,-8.0696,5.4261,2.0174
2900,6.6677,-1.4562,6.0163,-5.0087,6.3304,0.2087
2905,6.7827,-1.1879,6.0546,-4.2435,6.4,0.487
2910,6.7444,-1.3412,6.3612,-5.1478,6.6783,1.113
2915,6.7444,-1.3795,6.0929,-5.7739,6.887,1.3913
2920,6.7061,-1.3412,6.0546,-5.6348,7.1652,1.4609
2925,6.5528,-1.2646,6.1696,-4.9391,7.5826,1.6
2930,6.6677,-1.2263,6.1313,-4.3826,8.0,1.8783
2935,6.6677,-1.3029,6.2079,-3.5478,8.2783,2.5043
2940,6.4761,-1.2646,6.1313,-2.087,8.6261,3.0609
2945,6.4761,-1.3029,6.0546,-0.6957,9.113,3.4783
2950,6.5528,-1.3795,6.2845,0.0696,9.6,3.7565
2955,6.4378,-1.3412,6.0929,0.2087,10.0174,3.7565
2960,6.5145,-1.2263,6.2079,0.2087,10.1565,3.7565
2965,6.5145,-1.2263,6.2845,-0.0696,10.1565,3.5478
2970,6.4761,-1.1496,6.1696,-0.487,10.2261,3.3391
2975,6.5911,-1.2263,6.1696,-0.8348,10.1565,3.2
2980,6.5528,-1.1879,6.2462,-1.3913,10.2261,2.9217
2985,6.3229,-1.1496,6.4378,-2.087,10.2261,2.9217
2990,6.2462,-1.073,6.3229,-2.6435,10.0174,2.8522
2995,6.2462,-1.2263,6.3995,-3.3391,9.6696,2.6435
