timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.6514,-5.863,7.3192,3.4783,0.0,0.9739
2050,0.6514,-5.978,7.3575,3.4087,-0.0696,1.113
2055,0.6514,-6.0929,7.3575,3.3391,0.0,1.1826
2060,0.5748,-5.9396,7.5108,3.1304,0.0696,1.2522
2065,0.7281,-6.0929,7.3575,3.1304,-0.0696,1.0435
2070,0.7281,-6.1696,7.3575,3.1304,-0.2783,0.9043
2075,0.6898,-6.0929,7.2425,3.2,-0.3478,0.7652
2080,0.7664,-6.1313,7.3575,3.2,-0.3478,0.6261
2085,0.7281,-6.0546,7.3958,3.1304,-0.3478,0.487
2090,0.6898,-6.1313,7.3575,3.0609,-0.3478,0.4174
2095,0.6898,-6.1313,7.2809,2.9217,-0.2087,0.2783
2100,0.8047,-6.2079,7.3958,2.8522,-0.0696,0.0696
2105,0.8047,-6.1313,7.2425,2.713,0.1391,0.1391
2110,0.7281,-6.0929,7.5108,2.8522,0.2087,0.0696
2115,0.6514,-6.1696,7.4725,3.0609,0.2783,0.0696
2120,0.7664,-6.1313,7.4725,3.4783,0.2087,-0.1391
2125,0.6898,-5.978,7.2809,3.7565,0.1391,-0.1391
2130,0.7281,-6.1313,7.3192,4.1043,0.1391,-0.1391
2135,0.7281,-6.0163,7.3192,4.3826,0.2087,-0.2087
2140,0.6898,-6.0929,7.3192,4.5217,0.0696,-0.4174
2145,0.7281,-5.863,7.2809,4.313,0.1391,-0.2783
2150,0.7664,-5.8247,7.3575,3.9652,0.2087,-0.2783
2155,0.8047,-5.978,7.4725,3.4087,0.1391,-0.2783
2160,0.7664,-6.2079,7.4725,2.7826,0.0,-0.2783
2165,0.6131,-6.0929,7.4725,2.4348,-0.1391,-0.2087
2170,0.6514,-6.2462,7.2809,2.7826,-0.1391,-0.1391
2175,0.6898,-6.2845,7.3192,3.4087,-0.0696,0.1391
2180,0.7664,-6.1696,7.1659,3.8957,0.0,0.2087
2185,0.6514,-6.0163,7.2042,3.9652,-0.0696,0.3478
2190,0.8814,-5.978,7.3192,3.7565,0.0,0.3478
2195,0.6131,-5.978,7.1276,3.4783,-0.0696,0.2783
2200,0.6514,-5.978,7.1276,3.3391,-0.1391,0.1391
2205,0.7281,-6.0546,7.3575,3.2696,-0.0696,0.0696
2210,0.6898,-6.1313,7.4341,3.3391,0.0,-0.1391
2215,0.6514,-6.0163,7.3958,3.687,0.0696,-0.2087
2220,0.7281,-6.0163,7.3192,4.0348,0.2783,-0.2087
2225,0.6514,-6.0163,7.3192,4.1043,0.487,-0.2783
2230,0.7664,-5.9013,7.2809,4.1739,0.5565,-0.3478
2235,0.843,-5.9396,7.3958,3.8957,0.6957,-0.487
2240,0.6898,-5.978,7.2425,3.687,0.9043,-0.5565
2245,0.6514,-5.863,7.3575,3.5478,0.9739,-0.6261
2250,0.6898,-6.0929,7.4341,3.2696,0.9739,-0.6957
2255,0.7281,-6.1696,7.4341,3.1304,1.113,-0.9043
2260,0.6514,-6.1696,7.3958,3.2,0.9739,-0.9043
2265,0.6131,-6.1313,7.4725,3.2,0.8348,-0.8348
2270,0.8047,-6.0163,7.3575,3.2696,0.9043,-0.9043
2275,0.6898,-6.2462,7.3958,3.4087,0.9043,-0.7652
2280,0.5365,-6.1696,7.2809,3.4783,0.9739,-0.6957
2285,0.7664,-6.1696,7.3575,3.7565,0.9739,-0.6957
2290,0.6514,-6.1313,7.3192,3.7565,0.9739,-0.6261
2295,0.8814,-6.1696,7.2425,3.8957,0.9739,-0.5565
2300,0.6131,-6.0163,7.3958,4.0348,0.9739,-0.6261
2305,0.7281,-6.1313,7.2809,4.1739,0.9739,-0.4174
2310,0.6514,-6.0546,7.3192,4.313,0.9739,-0.487
2315,0.7281,-6.0546,7.3192,4.3826,1.0435,-0.3478
2320,0.7664,-6.0546,7.2425,4.4522,1.113,-0.4174
2325,0.6514,-6.0546,7.2042,4.3826,0.9043,-0.487
2330,0.6131,-6.0929,7.3192,4.2435,0.8348,-0.4174
2335,0.7664,-6.0546,7.2425,4.1043,0.8348,-0.4174
2340,0.7281,-6.0546,7.3575,3.9652,0.9043,-0.4174
2345,0.6898,-6.0929,7.3575,3.8261,0.9739,-0.4174
2350,0.6898,-6.0546,7.5108,3.7565,0.9739,-0.3478
2355,0.7281,-5.978,7.2809,3.7565,0.9739,-0.3478
2360,0.843,-6.0546,7.5491,3.6174,0.9043,-0.4174
2365,0.7664,-5.978,7.3958,3.687,0.8348,-0.5565
2370,0.6514,-5.978,7.2809,3.7565,0.8348,-0.6261
2375,0.7664,-6.1313,7.2042,3.8261,0.9043,-0.6261
2380,0.6898,-5.863,7.3192,3.8957,0.9043,-0.6957
2385,0.7281,-6.0929,7.3958,3.9652,0.9739,-0.6261
2390,0.6514,-6.0163,7.3192,3.8261,0.8348,-0.6261
2395,0.6514,-6.0163,7.3575,3.8957,0.9739,-0.6957
2400,0.6898,-6.0163,7.3575,3.8957,1.0435,-0.5565
2405,0.6898,-6.0163,7.3575,3.8957,1.0435,-0.6261
2410,0.6514,-5.9396,7.2425,3.687,1.0435,-0.6261
2415,0.6898,-5.978,7.3575,3.5478,1.113,-0.6261
2420,0.6514,-6.0546,7.2809,3.4087,1.0435,-0.5565
2425,0.7664,-6.0163,7.2809,3.4087,1.1826,-0.6261
2430,0.6131,-6.0163,7.2425,3.2,1.2522,-0.487
2435,0.8047,-6.0163,7.3958,3.0609,1.2522,-0.5565
2440,0.5748,-6.1313,7.3958,2.9913,1.2522,-0.6957
2445,0.6898,-6.0929,7.3192,2.9913,1.3217,-0.6957
2450,0.5748,-5.978,7.3575,3.0609,1.2522,-0.6957
2455,0.6898,-5.9396,7.4341,3.1304,1.1826,-0.7652
2460,0.6131,-6.1313,7.3575,3.1304,1.1826,-0.7652
2465,0.7281,-6.1696,7.3575,3.1304,1.1826,-0.7652
2470,0.7664,-6.0929,7.3958,3.1304,1.0435,-0.7652
2475,0.7664,-6.0546,7.2042,3.2,1.0435,-0.6957
2480,0.6514,-6.0163,7.4341,3.3391,1.0435,-0.7652
2485,0.7281,-5.978,7.3575,3.3391,1.113,-0.8348
2490,0.6898,-6.0163,7.2809,3.5478,1.0435,-0.9043
2495,0.6131,-6.0546,7.4341,3.5478,1.113,-0.9739
2500,0.8047,-6.2462,7.3575,3.5478,1.0435,-0.9043
2505,0.6898,-6.1696,7.3575,3.2696,1.113,-0.9043
2510,0.6898,-6.1696,7.3958,3.2696,1.0435,-0.9043
2515,0.6898,-6.1313,7.3958,3.2,1.113,-0.9043
2520,0.7281,-6.0929,7.3575,3.0609,1.113,-0.9043
2525,0.5365,-6.0929,7.3192,3.0609,1.0435,-0.8348
2530,0.6514,-6.0546,7.3575,2.9217,0.9043,-0.8348
2535,0.5365,-6.0163,7.2809,2.7826,0.9043,-0.7652
2540,0.7664,-6.0929,7.2042,2.7826,1.0435,-0.6261
2545,0.6514,-6.2845,7.3192,2.9913,1.113,-0.5565
2550,0.7664,-6.1696,7.3192,3.2696,0.9739,-0.487
2555,0.7664,-6.0929,7.2425,3.4783,0.9043,-0.5565
2560,0.7281,-5.9396,7.3192,3.6174,0.7652,-0.487
2565,0.7281,-5.9396,7.3575,3.6174,0.7652,-0.5565
2570,0.6514,-6.0929,7.4341,3.5478,0.8348,-0.487
2575,0.6514,-6.0929,7.3958,3.1304,0.8348,-0.4174
2580,0.6514,-5.978,7.6641,2.6435,0.8348,-0.487
2585,0.6898,-6.0163,7.5491,2.3652,0.9739,-0.4174
2590,0.6131,-6.1696,7.3575,2.5043,1.0435,-0.4174
2595,0.6131,-6.2079,7.2809,3.1304,1.0435,-0.3478
2600,0.5748,-6.2845,7.2042,3.6174,0.9739,-0.3478
2605,0.6514,-6.1313,7.1659,3.8261,0.9043,-0.3478
2610,0.5748,-6.0163,7.2809,3.9652,0.7652,-0.2087
2615,0.6514,-6.0163,7.2042,3.9652,0.7652,-0.3478
2620,0.3832,-6.0546,7.2425,4.0348,0.7652,-0.2783
2625,0.6131,-6.0163,7.2042,4.2435,0.5565,-0.5565
2630,0.7281,-6.0929,7.3192,4.5217,0.5565,-0.4174
2635,0.6514,-6.0163,7.3575,4.7304,0.6261,-0.487
2640,0.6898,-6.0546,7.3575,4.8696,0.6957,-0.5565
2645,0.6131,-6.0546,7.3575,4.8696,0.9043,-0.487
2650,0.7664,-6.0163,7.3958,4.7304,0.8348,-0.6261
2655,0.5748,-5.863,7.3958,4.5217,0.7652,-0.6957
2660,0.6514,-6.0929,7.1659,4.2435,0.7652,-0.9043
2665,0.6131,-6.0929,7.3575,3.7565,0.6261,-0.8348
2670,0.7281,-6.0546,7.2809,3.2696,0.5565,-0.8348
2675,0.6898,-6.0929,7.5108,2.9217,0.3478,-0.9043
2680,0.7281,-6.0929,7.3575,2.7826,0.2783,-0.7652
2685,0.5748,-5.978,7.3958,2.9217,0.2087,-0.8348
2690,0.8047,-6.1313,7.3958,2.9913,0.3478,-0.7652
2695,0.6514,-6.0546,7.3958,3.1304,0.4174,-0.6261
2700,0.7281,-6.1696,7.3192,3.4087,0.487,-0.5565
2705,0.7664,-6.0546,7.3192,3.4783,0.6261,-0.5565
2710,0.6131,-6.0163,7.3958,3.687,0.487,-0.4174
2715,0.6898,-6.1696,7.3575,3.8261,0.4174,-0.487
2720,0.6131,-5.978,7.3575,3.8957,0.2783,-0.4174
2725,0.843,-6.0929,7.3575,4.0348,0.4174,-0.2783
2730,0.6898,-6.0546,7.3958,4.0348,0.487,-0.2783
2735,0.6131,-6.0546,7.3192,3.8957,0.4174,-0.3478
2740,0.6514,-6.0163,7.4341,3.7565,0.4174,-0.3478
2745,0.7281,-6.0163,7.3192,3.687,0.2783,-0.2087
2750,0.7664,-5.978,7.3575,3.5478,0.2783,-0.3478
2755,0.7281,-6.0546,7.3192,3.4783,0.2087,-0.2783
2760,0.6514,-6.0546,7.3192,3.3391,0.1391,-0.2783
2765,0.7664,-6.0163,7.2809,3.2696,0.1391,-0.2783
2770,0.7664,-6.0929,7.1659,3.2696,0.0,-0.3478
2775,0.843,-6.1313,7.4341,3.2,0.0696,-0.3478
2780,0.7281,-6.0929,7.3575,3.2696,0.0696,-0.3478
2785,0.7664,-6.0546,7.3192,3.2,0.0696,-0.5565
2790,0.6898,-6.0929,7.3575,3.1304,0.1391,-0.487
2795,0.7281,-6.1313,7.2809,3.1304,0.2087,-0.487
2800,0.7664,-5.978,7.3575,3.0609,0.2087,-0.487
2805,0.7281,-6.0546,7.3575,3.1304,0.2783,-0.487
2810,0.6514,-5.978,7.2425,3.0609,0.3478,-0.3478
2815,0.7281,-6.0929,7.1659,2.9913,0.4174,-0.4174
2820,0.7281,-6.0163,7.2809,2.9913,0.3478,-0.3478
2825,0.6898,-6.1313,7.3575,2.9913,0.4174,-0.3478
2830,0.6514,-6.0546,7.3192,2.9217,0.5565,-0.3478
2835,0.5748,-6.0546,7.3958,2.9913,0.4174,-0.4174
2840,0.6898,-6.0546,7.3575,2.9217,0.3478,-0.4174
2845,0.8047,-6.1696,7.3192,3.0609,0.3478,-0.2783
2850,0.6514,-6.0546,7.3192,3.2,0.487,-0.3478
2855,0.7664,-6.1313,7.3958,3.2,0.6261,-0.3478
2860,0.8047,-5.978,7.2809,3.2696,0.6261,-0.2783
2865,0.6514,-6.0929,7.4725,3.2696,0.6261,-0.3478
2870,0.6131,-6.0929,7.3575,3.2,0.5565,-0.2783
2875,0.6898,-6.1696,7.3958,3.0609,0.6957,-0.4174
2880,0.8047,-6.1696,7.3958,2.9217,0.5565,-0.3478
2885,0.7281,-6.0929,7.3575,2.713,0.6261,-0.487
2890,0.7281,-6.1696,7.2809,2.713,0.5565,-0.5565
2895,0.6898,-6.1696,7.3192,2.5739,0.487,-0.6957
2900,0.6898,-6.0546,7.2809,2.5739,0.4174,-0.8348
2905,0.8047,-6.1696,7.3192,2.5043,0.2783,-0.9739
2910,0.6898,-6.0929,7.3192,2.5043,0.2783,-1.0435
2915,0.7664,-6.0929,7.2809,2.6435,0.3478,-1.0435
2920,0.7281,-6.1313,7.1659,2.7826,0.4174,-0.9739
2925,0.7281,-5.978,7.2809,2.713,0.487,-1.1826
2930,0.8047,-6.0163,7.3575,2.713,0.6957,-1.1826
2935,0.8047,-6.1313,7.3192,2.5739,0.7652,-1.1826
2940,0.7281,-6.0929,7.3958,2.5739,0.7652,-1.1826
2945,0.6514,-6.0163,7.3958,2.5043,0.7652,-1.0435
2950,0.6514,-6.0163,7.2809,2.5043,0.8348,-1.113
2955,0.843,-6.1313,7.4341,2.4348,0.8348,-1.0435
2960,0.7664,-6.0929,7.2425,2.3652,0.9043,-0.9043
2965,0.6514,-6.1696,7.3575,2.3652,0.9043,-1.0435
2970,0.6898,-6.0163,7.2425,2.5043,0.8348,-0.9043
2975,0.8047,-6.1696,7.3192,2.8522,0.8348,-0.9043
2980,0.6898,-6.0163,7.2809,3.0609,0.8348,-0.8348
2985,0.8047,-6.0546,7.3958,3.3391,0.9739,-0.7652
2990,0.7664,-6.0546,7.3192,3.4783,0.9043,-0.7652
2995,0.7281,-5.9396,7.4341,3.5478,0.9043,-0.7652
