timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.3066,-8.6221,4.2919,-3.2696,4.5217,0.6261
1975,-0.3449,-8.6604,4.2919,-3.3391,4.5913,0.5565
1980,-0.3449,-8.6221,4.4068,-3.5478,4.7304,0.4174
1985,-0.4215,-8.6221,4.2919,-3.687,4.8,0.3478
1990,-0.3449,-8.5838,4.4835,-3.8957,4.8696,0.3478
1995,-0.2682,-8.5838,4.3302,-3.9652,4.8696,0.2087
2000,-0.2299,-8.5071,4.2536,-4.2435,4.9391,0.2783
2005,-0.4215,-8.5071,4.2919,-4.5217,5.0087,0.2783
2010,-0.3066,-8.5454,4.2919,-4.8696,5.1478,0.2783
2015,-0.2299,-8.5838,4.3302,-5.4261,5.1478,0.2783
2020,-0.4215,-8.6221,4.3302,-5.9826,5.1478,0.3478
2025,-0.3066,-8.5071,4.2152,-6.6783,5.287,0.2783
2030,-0.1533,-8.6987,4.2919,-7.4435,5.3565,0.1391
2035,-0.3832,-8.6987,4.2536,-8.1391,5.4261,0.0
2040,-0.4598,-8.5838,4.2152,-8.7652,5.3565,0.0696
2045,-0.3066,-8.6987,4.2536,-9.2522,5.4957,0.0
2050,-0.3066,-8.6987,4.2152,-9.6,5.5652,-0.0696
2055,-0.3449,-8.6221,4.1003,-10.0174,5.7043,-0.2087
2060,-0.2682,-8.6221,4.062,-10.3652,5.8435,-0.0696
2065,-0.3066,-8.5071,4.1386,-10.9913,5.913,-0.1391
2070,-0.3066,-8.5071,4.1386,-11.7565,5.7043,-0.3478
2075,-0.3066,-8.5071,4.0236,-12.8696,5.4957,-0.2087
2080,-0.4215,-8.4688,4.0236,-14.5391,5.4261,-0.1391
2085,-0.4215,-8.5454,4.0236,-16.5565,5.5652,-0.1391
2090,-0.3832,-8.5838,4.1769,-18.5043,6.0522,0.0696
2095,-0.4982,-8.6604,3.7171,-20.1043,5.7739,0.0696
2100,-0.3449,-8.6221,4.1386,-21.0087,5.3565,0.2087
2105,-0.3832,-8.6987,4.062,-21.0783,4.7304,0.2783
2110,-0.3066,-8.852,4.0236,-20.8696,4.4522,0.7652
2115,-0.3832,-8.7754,4.1003,-20.3826,4.8,0.9043
2120,-0.3449,-8.737,4.062,-19.7565,5.1478,1.1826
2125,-0.4982,-8.6221,4.062,-19.3391,5.287,1.1826
2130,-0.4215,-8.6604,4.062,-19.4783,5.287,1.113
2135,-0.4598,-8.6221,4.1003,-20.313,5.3565,0.9043
2140,-0.4982,-8.6987,3.9853,-21.4957,5.287,0.6957
2145,-0.3449,-8.6221,3.9087,-22.887,5.2174,0.5565
2150,-0.2299,-8.6987,3.9087,-23.9304,5.0087,0.2783
2155,-0.1533,-8.6987,3.947,-24.6261,4.8,0.0
2160,-0.1916,-8.6987,3.832,-24.9043,5.0087,-0.0696
2165,-0.115,-8.737,3.9087,-24.9739,5.5652,-0.1391
2170,-0.2682,-8.6604,4.0236,-24.6957,6.1913,-0.2783
2175,-0.2682,-8.8137,4.0236,-24.2087,6.4696,-0.6261
2180,-0.0766,-8.6987,3.9853,-23.7217,6.5391,-0.7652
2185,-0.1533,-8.8137,4.062,-22.9565,6.6783,-0.9043
2190,-0.1533,-8.8137,4.062,-22.3304,6.6783,-1.113
2195,-0.3066,-8.8137,4.062,-21.913,6.6087,-1.2522
2200,-0.1916,-9.0436,4.1386,-21.4957,6.5391,-1.3217
2205,-0.4215,-8.967,4.1003,-21.287,6.6087,-1.113
2210,-0.3832,-8.9286,4.062,-20.9391,6.6087,-0.9739
2215,-0.1916,-8.967,4.1386,-20.3826,6.6087,-0.8348
2220,-0.3449,-8.967,4.062,-19.8957,6.5391,-0.7652
2225,-0.3066,-8.8137,3.947,-19.4087,6.4,-0.6957
2230,-0.3832,-8.737,4.0236,-19.0609,6.4,-0.6957
2235,-0.4215,-8.852,4.0236,-18.9217,6.7478,-0.6957
2240,-0.4215,-8.8903,3.832,-18.6435,6.7478,-0.7652
2245,-0.4215,-8.6604,3.9087,-18.6435,6.8174,-0.9739
2250,-0.2299,-8.6987,3.7937,-18.713,6.7478,-1.0435
2255,-0.3449,-8.6221,3.7554,-19.0609,6.7478,-1.1826
2260,-0.3449,-8.6221,3.9087,-19.5478,6.8174,-1.113
2265,-0.4215,-8.5838,3.832,-19.9652,6.8174,-1.1826
2270,-0.3449,-8.6604,3.9853,-20.3826,7.0261,-1.1826
2275,-0.3449,-8.5454,3.9853,-20.6609,6.9565,-1.113
2280,-0.3449,-8.737,3.832,-20.7304,6.8174,-1.2522
2285,-0.3066,-8.7754,3.947,-20.8696,6.4,-1.1826
2290,-0.4598,-8.6221,3.832,-21.4957,5.9826,-1.2522
2295,-0.4215,-8.6987,3.832,-22.1913,5.8435,-1.2522
2300,-0.3066,-8.7754,3.8704,-23.0957,5.7043,-1.5304
2305,-0.3832,-8.6987,3.7937,-23.8609,5.6348,-1.6696
2310,-0.3066,-8.6987,3.7171,-24.7652,5.4957,-1.7391
2315,-0.2299,-8.737,3.7937,-25.5304,5.2174,-1.9478
2320,-0.1916,-8.6604,3.6404,-26.6435,4.9391,-2.0174
2325,-0.3066,-8.6604,3.5255,-27.5478,4.6609,-2.2261
2330,-0.1916,-8.6987,3.5638,-28.5217,4.2435,-2.2957
2335,-0.3832,-8.7754,3.5638,-29.3565,3.8261,-2.3652
2340,-0.3832,-8.6987,3.5638,-30.3304,3.5478,-2.4348
2345,-0.3066,-8.6221,3.4871,-31.3739,3.4783,-2.2957
2350,-0.2682,-8.8903,3.5255,-32.6957,3.6174,-2.4348
2355,-0.3449,-8.7754,3.6021,-33.6696,3.687,-2.3652
2360,-0.3832,-8.737,3.4105,-34.713,3.7565,-2.2957
2365,-0.4215,-8.852,3.2955,-35.8957,3.9652,-2.0174
2370,-0.2682,-8.8903,3.4871,-36.9391,4.1043,-1.9478
2375,-0.3449,-8.8903,3.2955,-37.913,4.313,-1.6
2380,-0.2682,-9.0436,3.4488,-38.6783,4.5217,-1.3217
2385,-0.3449,-8.967,3.4871,-39.2348,4.8,-1.113
2390,-0.3449,-9.0053,3.4488,-39.7913,5.0783,-0.8348
2395,-0.2682,-9.0819,3.2572,-40.2087,5.287,-0.4174
2400,-0.4215,-8.967,3.3339,-41.0435,5.5652,-0.3478
2405,-0.4215,-9.0053,3.0273,-41.6,5.5652,-0.1391
2410,-0.3832,-8.9286,3.1039,-42.2261,5.7043,0.0
2415,-0.3832,-9.1202,3.1423,-42.9217,5.6348,0.1391
2420,-0.3449,-9.1202,3.1806,-43.4783,5.4957,0.4174
2425,-0.4215,-9.0436,2.9123,-44.3826,5.2174,0.5565
2430,-0.3449,-9.0819,2.7974,-45.4957,5.0783,0.5565
2435,-0.4215,-9.0819,2.7974,-46.7478,5.0087,0.6261
2440,-0.3449,-8.967,2.7974,-48.1391,5.0087,0.6957
2445,-0.4215,-9.1586,2.7974,-49.6,5.3565,0.6957
2450,-0.3449,-9.3502,2.7207,-50.6435,5.5652,0.6261
2455,-0.2682,-9.2735,2.7207,-51.3391,5.7043,0.2087
2460,-0.3066,-9.3885,2.7591,-52.1043,5.913,-0.3478
2465,-0.0383,-9.4651,2.3759,-52.6609,5.913,-0.9043
2470,-0.4598,-9.3885,2.7207,-53.7043,6.0522,-1.4609
2475,-0.3449,-9.4651,2.7974,-54.0522,5.9826,-1.6
2480,-0.2682,-9.3885,2.7207,-54.1217,5.8435,-1.8087
2485,-0.4598,-9.4268,2.8357,-54.4,5.7739,-1.7391
2490,-0.3449,-9.5034,2.6824,-54.1913,5.913,-1.6
2495,-0.2682,-9.3885,2.4908,-53.7739,6.1913,-1.2522
2500,-0.3066,-9.2735,2.5675,-53.4261,6.4,-0.8348
2505,-0.2299,-9.3118,2.5291,-53.6348,6.6783,-0.2783
2510,-0.2682,-9.2352,2.3759,-54.4,7.3043,0.2087
2515,-0.1533,-9.0819,2.2226,-55.3043,7.8609,0.9739
2520,-0.3066,-9.1586,2.1843,-56.4174,8.2087,1.6696
2525,-0.1533,-9.1202,1.9543,-57.3217,8.2087,2.5739
2530,-0.4215,-9.1969,2.031,-58.3652,8.0,3.4087
2535,-0.3832,-9.1969,1.8011,-59.9652,7.6522,3.7565
2540,-0.3832,-9.1202,1.9927,-62.0522,7.513,3.7565
2545,-0.2299,-9.3118,1.8394,-63.9304,6.9565,3.7565
2550,-0.1916,-9.3118,1.8011,-66.2261,6.6783,3.7565
2555,-0.2682,-9.1969,1.8011,-68.5913,6.6087,3.2696
2560,-0.1533,-9.3118,1.7244,-71.1652,6.5391,2.7826
2565,-0.2299,-9.1586,1.6861,-74.1565,6.8174,2.5043
2570,-0.0766,-9.3118,1.6478,-77.0087,7.3739,2.4348
2575,-0.1533,-9.3885,1.5711,-80.2087,8.2087,2.5739
2580,-0.0383,-9.7334,1.3412,-83.3391,9.2522,2.6435
2585,0.0383,-9.7334,1.3412,-86.8174,10.5043,2.5739
2590,0.0,-9.9633,1.4179,-90.0174,11.4087,2.9913
2595,0.0383,-10.1166,1.3029,-93.2174,12.1043,2.9217
2600,0.0766,-10.3082,1.1879,-96.487,12.5217,2.5043
2605,0.0,-10.3465,1.2646,-99.9652,12.7304,2.0174
2610,0.0,-10.6914,1.2263,-103.1652,12.7304,1.4609
2615,-0.1533,-10.7297,1.0346,-106.0174,12.313,1.0435
2620,-0.115,-11.0746,1.1879,-108.5217,11.9652,0.7652
2625,-0.3832,-11.1512,1.073,-110.0522,11.6174,0.2087
2630,-0.2299,-11.3811,1.1113,-111.3043,11.5478,-0.7652
2635,-0.115,-11.4578,1.1496,-112.7652,11.9652,-1.5304
2640,-0.2299,-11.5344,1.1496,-114.713,12.9391,-2.1565
2645,0.0,-11.8027,1.1879,-116.5913,14.1913,-2.6435
2650,0.0383,-11.8027,0.8047,-118.1913,15.513,-2.9217
2655,-0.1533,-11.8027,0.958,-119.3739,16.9043,-3.3391
2660,-0.0766,-11.841,0.9197,-119.6522,17.6696,-4.4522
2665,-0.1533,-11.6877,0.6898,-118.9565,17.8087,-5.913
2670,-0.3449,-11.6111,0.6898,-118.0522,17.8087,-7.4435
2675,-0.4982,-11.6494,0.6898,-116.4522,17.6,-9.3913
2680,-0.6514,-11.726,1.073,-113.9478,17.6,-10.9913
2685,-0.8814,-11.9176,1.1879,-109.7739,17.7391,-12.4522
2690,-1.073,-12.1859,1.4562,-104.3478,17.6696,-13.4957
2695,-1.3412,-12.3008,1.6478,-98.087,17.1826,-13.7043
2700,-1.4945,-12.4541,1.6861,-91.2,16.0,-13.287
2705,-1.6478,-12.2625,1.6861,-83.9652,14.2609,-12.1739
2710,-1.8394,-12.1475,1.4179,-76.8696,12.0348,-10.5739
2715,-1.7244,-11.9559,1.1113,-70.2609,10.0174,-8.6261
2720,-1.6861,-11.8027,0.7664,-64.2087,8.0696,-6.4
2725,-1.6095,-11.6494,0.115,-58.8522,6.1913,-4.1739
2730,-1.4562,-11.5344,-0.0766,-54.8174,4.5913,-2.3652
2735,-1.3029,-11.3045,-0.6898,-52.313,3.0609,-1.0435
2740,-0.9963,-11.1129,-1.1113,-51.4783,1.7391,0.1391
2745,-0.8814,-11.1129,-1.4945,-51.687,1.0435,0.9043
2750,-0.5748,-11.2279,-1.916,-51.9652,0.7652,1.4609
2755,-0.6131,-11.0363,-1.8011,-52.1043,1.1826,2.087
2760,-0.6131,-10.883,-1.4945,-51.2696,1.5304,2.7826
2765,-0.6131,-10.9596,-1.4179,-48.4174,1.8087,3.2696
2770,-0.6514,-11.1512,-0.9963,-43.3391,1.9478,3.6174
2775,-0.5365,-11.2279,-0.8814,-37.0087,2.2261,3.9652
2780,-0.5748,-10.883,-0.8814,-30.9565,2.3652,4.2435
2785,-0.4215,-10.4231,-0.958,-25.6,2.5043,4.5913
2790,-0.4215,-10.1166,-1.073,-21.1478,2.6435,5.0087
2795,-0.5365,-9.695,-1.1496,-18.7826,2.8522,5.1478
2800,-0.5365,-9.5418,-1.3029,-17.8783,2.9913,5.1478
2805,-0.3832,-9.4268,-1.4945,-18.2957,2.9913,5.1478
2810,-0.4982,-9.3885,-1.6095,-19.687,3.0609,4.9391
2815,-0.3449,-9.3885,-1.5711,-21.0783,3.3391,4.7304
2820,-0.3832,-9.4651,-1.6861,-22.5391,3.8957,4.5217
2825,-0.3449,-9.5034,-1.6478,-23.513,4.2435,4.313
2830,-0.3066,-9.5801,-1.6478,-23.9304,4.7304,4.2435
2835,-0.5748,-9.5418,-1.6095,-23.7217,5.287,4.2435
2840,-0.8047,-9.4651,-1.7244,-23.2348,5.5652,4.313
2845,-0.5748,-9.5801,-1.8777,-22.4,5.5652,4.4522
2850,-0.4598,-9.6184,-1.6861,-21.3565,5.6348,4.5913
2855,-0.6898,-9.695,-2.031,-20.4522,5.8435,4.6609
2860,-0.6514,-9.5418,-2.031,-19.5478,5.7043,4.7304
2865,-0.4598,-9.4651,-2.1076,-18.6435,5.7043,4.7304
2870,-0.3832,-9.5034,-2.1459,-17.6696,6.0522,4.5913
2875,-0.4982,-9.5034,-2.1459,-16.7652,6.0522,4.5217
2880,-0.3449,-9.4651,-2.2609,-15.8609,6.2609,4.0348
2885,-0.4598,-9.5418,-2.1459,-14.887,6.3304,3.2696
2890,-0.4598,-9.6184,-1.8394,-14.1913,6.4,2.6435
2895,-0.4598,-9.695,-1.8777,-13.6348,6.1217,2.3652
2900,-0.6131,-9.6567,-1.7627,-13.0087,6.1913,2.087
2905,-0.5748,-9.925,-1.8011,-12.5217,6.0522,2.0174
2910,-0.4215,-10.0016,-1.8394,-12.2435,6.1913,1.8087
2915,-0.3832,-10.0399,-1.8011,-12.1043,6.1217,1.7391
2920,-0.3449,-10.0399,-1.8394,-11.687,6.3304,1.6696
2925,-0.2299,-10.0016,-2.031,-10.9217,6.2609,1.8087
2930,-0.2299,-10.0399,-2.0693,-10.087,6.1913,1.9478
2935,-0.2299,-9.9633,-2.1076,-8.9739,6.1217,1.9478
2940,-0.2682,-9.925,-2.1843,-8.2087,5.9826,2.0174
2945,-0.3449,-10.0016,-2.0693,-7.5826,5.913,1.8783
2950,-0.2299,-10.0782,-2.2992,-7.0957,5.8435,1.7391
2955,-0.1533,-10.0782,-2.1076,-6.9565,6.1913,1.6696
2960,-0.3066,-10.1549,-2.1843,-6.5391,6.4696,1.8087
2965,-0.3449,-10.0782,-2.1843,-5.7043,7.1652,1.8087
2970,-0.3832,-10.0399,-1.9543,-4.5913,7.3739,1.7391
2975,-0.3832,-9.925,-2.0693,-3.1304,7.6522,1.4609
2980,-0.4982,-10.0016,-2.031,-1.6,7.6522,1.4609
2985,-0.5365,-9.8866,-2.0693,0.1391,7.513,1.113
2990,-0.6131,-9.8483,-2.031,1.7391,7.6522,0.7652
2995,-0.4982,-9.9633,-2.1843,2.7826,7.5826,0.6957
