timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,1.1113,-8.737,3.1039,-6.4696,3.7565,-0.6957
2080,1.1113,-8.8137,3.1039,-6.5391,3.7565,-0.9043
2085,1.1879,-8.852,3.1423,-6.8174,3.8957,-0.6957
2090,1.2263,-8.9286,3.0656,-7.1652,3.9652,-0.8348
2095,1.3029,-8.8903,3.2572,-7.513,4.2435,-0.6957
2100,1.1879,-8.967,3.0656,-7.8609,4.3826,-0.5565
2105,1.2646,-8.9286,3.1423,-8.0,4.5217,-0.3478
2110,1.1879,-9.0053,2.989,-8.0696,4.8,-0.487
2115,1.1496,-9.0819,3.1039,-7.7913,4.9391,-0.2087
2120,1.1879,-9.1202,3.2189,-7.1652,5.1478,-0.4174
2125,1.2263,-9.1969,3.1423,-6.6087,5.2174,-0.2087
2130,1.3029,-9.0436,3.2189,-6.3304,5.2174,-0.487
2135,1.1879,-9.0819,3.0656,-6.0522,4.9391,-0.5565
2140,1.2263,-8.8903,3.0273,-5.913,4.6609,-0.6957
2145,1.1113,-9.0819,3.1423,-5.6348,4.4522,-0.487
2150,1.073,-8.8903,3.1039,-5.5652,4.2435,-0.6957
2155,1.073,-8.9286,2.9123,-5.287,4.1739,-0.487
2160,1.073,-8.8903,2.989,-5.1478,4.1043,-0.6261
2165,1.1879,-8.9286,3.0656,-5.1478,4.1043,-0.3478
2170,1.1113,-8.8903,2.9507,-5.2174,4.0348,-0.4174
2175,1.2646,-8.8137,3.0656,-5.5652,4.1043,-0.0696
2180,1.1496,-8.8137,2.9507,-6.1217,4.1043,-0.3478
2185,1.2263,-8.9286,3.1039,-6.6783,3.9652,-0.2783
2190,1.1496,-8.8903,3.1039,-7.0957,3.8957,-0.4174
2195,1.1496,-8.9286,3.0273,-7.4435,3.687,-0.4174
2200,1.0346,-8.852,2.9123,-7.7913,3.4783,-0.7652
2205,1.1113,-8.9286,3.1423,-8.0696,3.4783,-0.6957
2210,1.1879,-8.852,3.0273,-8.2783,3.4783,-1.0435
2215,1.0346,-9.0053,3.1039,-8.5565,3.4087,-1.113
2220,1.0346,-8.967,3.1039,-8.5565,3.2696,-1.2522
2225,0.9963,-9.0436,2.989,-8.487,3.1304,-1.113
2230,1.073,-9.0053,2.9507,-8.2783,3.0609,-1.1826
2235,1.0346,-9.0053,3.1039,-7.9304,2.9913,-0.8348
2240,1.1879,-8.967,3.0273,-7.9304,2.9217,-0.7652
2245,1.1879,-9.0053,3.0656,-7.9304,3.0609,-0.4174
2250,1.1496,-9.0053,3.0273,-7.7217,3.0609,-0.4174
2255,1.1113,-9.0053,3.0273,-7.513,3.0609,-0.3478
2260,1.2263,-9.0436,3.0273,-7.1652,2.9913,-0.5565
2265,1.1496,-9.0053,3.1039,-6.8174,3.0609,-0.487
2270,1.1879,-9.0053,2.989,-6.5391,2.9913,-0.7652
2275,1.1879,-8.8903,3.1423,-6.4,2.7826,-0.6261
2280,1.1879,-8.967,2.874,-6.3304,2.4348,-0.8348
2285,1.1496,-9.0053,2.8357,-6.4,2.2261,-0.5565
2290,1.073,-9.1202,2.9507,-6.5391,2.1565,-0.6261
2295,1.1113,-9.0436,2.9507,-6.6087,2.087,-0.3478
2300,1.1496,-9.0819,2.9507,-6.6783,2.0174,-0.5565
2305,1.2263,-9.0819,3.0273,-6.6087,1.9478,-0.5565
2310,1.1879,-9.0436,2.874,-6.7478,2.1565,-0.8348
2315,1.1113,-9.0819,2.9507,-6.5391,2.3652,-0.8348
2320,1.1496,-9.1586,3.0273,-6.4,2.5739,-0.9739
2325,1.2263,-9.0819,3.1039,-6.1913,2.6435,-0.9043
2330,1.1879,-9.0819,2.989,-6.1217,2.713,-1.113
2335,1.2263,-9.1202,2.7974,-6.0522,2.8522,-0.7652
2340,1.3029,-9.0053,2.7974,-5.913,2.9217,-0.6261
2345,1.3029,-9.0436,2.7591,-5.7739,2.9913,-0.1391
2350,1.4562,-9.0819,2.8357,-6.1217,2.9913,0.0
2355,1.1879,-9.0819,2.8357,-6.4696,2.7826,0.3478
2360,1.1879,-8.9286,2.7974,-7.0261,2.4348,0.2783
2365,1.3029,-8.8903,2.7591,-7.7217,2.2957,0.487
2370,1.2646,-9.0053,2.8357,-8.1391,2.087,0.1391
2375,1.2263,-9.0053,2.8357,-8.4174,2.0174,0.2087
2380,1.2263,-9.0436,2.9123,-8.3478,1.9478,-0.2087
2385,1.2263,-9.0436,2.7207,-8.1391,2.0174,-0.2783
2390,1.1113,-9.0819,2.7974,-7.7913,2.2261,-0.487
2395,1.1113,-9.1202,2.874,-7.6522,2.3652,-0.487
2400,1.1496,-9.0436,2.7974,-7.7913,2.6435,-0.7652
2405,1.1113,-9.1202,2.9507,-8.0,2.8522,-0.8348
2410,1.1879,-9.1202,3.0273,-7.7913,3.0609,-1.113
2415,1.1113,-9.1586,2.9507,-7.5826,3.5478,-1.113
2420,0.9963,-9.1202,2.7591,-6.9565,3.687,-1.3217
2425,0.958,-9.0436,2.7974,-6.4,3.8957,-0.9739
2430,0.9963,-9.1969,2.8357,-6.0522,4.1739,-1.0435
2435,1.1113,-9.1202,2.8357,-5.913,4.3826,-0.6957
2440,1.1496,-9.0436,2.6824,-6.0522,4.5913,-0.6957
2445,1.1496,-9.0819,2.6824,-6.3304,4.6609,-0.2087
2450,1.2263,-9.0053,2.8357,-6.8174,4.8696,-0.2783
2455,1.3029,-9.1586,2.874,-7.2348,4.8696,-0.2087
2460,1.2646,-9.1586,2.7974,-7.3043,4.5217,-0.3478
2465,1.2263,-9.1969,2.7591,-6.9565,4.2435,-0.2087
2470,1.3029,-9.1202,2.7974,-6.8174,4.0348,-0.3478
2475,1.3412,-9.0053,2.7207,-6.6087,3.7565,-0.1391
2480,1.2263,-9.1969,2.7591,-6.6087,3.5478,-0.2087
2485,1.1879,-9.0436,2.6824,-6.6087,3.4087,0.0
2490,1.2646,-9.0819,2.7974,-6.8174,3.2696,-0.2087
2495,1.1879,-9.0819,2.7591,-6.6087,3.3391,-0.0696
2500,1.1879,-8.9286,2.7207,-6.1913,3.3391,-0.1391
2505,1.2263,-9.1586,2.7974,-5.913,3.6174,0.1391
2510,1.1113,-8.9286,2.6058,-5.8435,3.8261,-0.0696
2515,1.1496,-8.9286,2.6824,-6.1217,3.8957,-0.0696
2520,1.1879,-9.0053,2.6824,-6.4696,3.8261,-0.3478
2525,1.2646,-9.0436,2.7591,-7.0261,3.7565,-0.3478
2530,1.1879,-9.0053,2.6824,-7.513,3.687,-0.6957
2535,1.1496,-9.0819,3.0656,-7.7217,3.5478,-0.6261
2540,1.2646,-9.1969,2.7974,-7.6522,3.6174,-0.8348
2545,1.1879,-9.0436,2.7974,-7.6522,3.6174,-0.487
2550,1.2263,-9.0053,2.6441,-7.7217,3.687,-0.487
2555,1.2263,-9.0436,2.7591,-7.9304,3.8261,-0.2087
2560,1.3412,-9.1969,2.7591,-8.3478,3.8261,-0.487
2565,1.2263,-9.1586,2.7974,-8.6957,3.6174,-0.487
2570,1.2646,-9.1202,2.874,-8.6261,3.5478,-0.6957
2575,1.3029,-9.2735,2.7207,-8.2087,3.3391,-0.6957
2580,1.3795,-9.1969,2.7591,-7.6522,3.2696,-0.9043
2585,1.1113,-9.3118,2.6058,-7.3043,3.0609,-0.6261
2590,1.1113,-9.2352,2.6058,-7.0957,2.8522,-0.9739
2595,1.1113,-9.3118,2.7207,-7.0957,2.5043,-0.9739
2600,1.1879,-9.1586,2.6441,-7.0957,2.5043,-1.113
2605,1.1113,-9.1969,2.6441,-6.8174,2.5739,-0.7652
2610,1.1113,-9.2735,2.7591,-6.4,2.8522,-0.7652
2615,1.1113,-9.1586,2.6058,-6.1217,3.2696,-0.487
2620,1.1113,-9.2352,2.5291,-5.913,3.7565,-0.6261
2625,1.2646,-9.0436,2.6824,-5.8435,4.2435,-0.487
2630,1.1496,-9.0819,2.6441,-5.8435,4.6609,-0.6261
2635,1.073,-9.2352,2.5291,-5.7043,4.7304,-0.487
2640,1.1879,-9.0819,2.6441,-5.8435,4.7304,-0.6957
2645,1.2263,-9.0819,2.6058,-6.0522,4.6609,-0.6261
2650,1.1496,-9.0819,2.5291,-6.4696,4.4522,-0.7652
2655,1.0346,-9.0819,2.6824,-6.887,4.3826,-0.487
2660,1.1496,-9.1586,2.6824,-7.0261,4.1043,-0.487
2665,1.1496,-9.1202,2.5675,-7.2348,3.8261,-0.2087
2670,1.073,-9.1202,2.6058,-7.2348,3.6174,-0.3478
2675,1.3029,-9.1202,2.6824,-7.1652,3.4783,0.0
2680,1.2263,-9.1586,2.5675,-6.887,3.5478,-0.2087
2685,1.1496,-9.0819,2.4908,-6.9565,3.8957,-0.0696
2690,1.2263,-9.0436,2.5291,-7.513,3.7565,-0.3478
2695,1.3029,-9.1969,2.4908,-8.2087,3.5478,-0.4174
2700,1.2263,-9.1202,2.6058,-8.6261,3.2696,-0.6261
2705,1.2646,-9.1969,2.7207,-8.6261,3.2,-0.5565
2710,1.3795,-9.1586,2.6824,-8.2087,3.1304,-0.6261
2715,1.3029,-9.1586,2.5675,-8.0696,3.2,-0.4174
2720,1.3795,-9.2735,2.5291,-7.6522,3.2,-0.4174
2725,1.3412,-9.0819,2.5291,-7.513,3.2696,-0.2783
2730,1.2263,-9.1586,2.5291,-7.513,3.4087,-0.4174
2735,1.3029,-9.1586,2.5291,-7.7913,3.1304,-0.4174
2740,1.1879,-9.1586,2.6058,-7.8609,2.9913,-0.8348
2745,1.073,-9.1586,2.6824,-7.8609,2.9913,-0.7652
2750,1.3029,-9.1586,2.4908,-7.513,2.9913,-0.9043
2755,1.1879,-9.2735,2.6824,-6.9565,3.2,-0.7652
2760,1.1879,-9.1969,2.6441,-6.4,3.4087,-0.6957
2765,1.1113,-9.0819,2.6058,-6.0522,3.2696,-0.3478
2770,1.1879,-9.1202,2.6058,-5.913,3.4087,-0.4174
2775,1.1113,-9.1586,2.5291,-6.0522,3.3391,-0.3478
2780,1.1113,-9.1969,2.4142,-6.4,3.2696,-0.6261
2785,1.2646,-9.2352,2.5291,-6.6087,3.2696,-0.3478
2790,1.1879,-8.3155,2.7974,-6.6783,3.2,-0.5565
2795,1.1496,-9.1202,2.5291,-6.7478,3.3391,-0.3478
2800,1.3412,-9.1586,2.4908,-6.7478,3.687,-0.4174
2805,1.1496,-9.1202,2.4908,-6.7478,3.7565,-0.0696
2810,1.1113,-9.1969,2.4142,-6.7478,3.7565,-0.2783
2815,1.1496,-9.1202,2.3375,-6.6783,3.4783,0.0696
2820,1.3412,-9.0819,2.3759,-6.887,3.5478,0.0696
2825,1.2263,-9.1969,2.4142,-7.1652,3.4783,0.2087
2830,1.2263,-9.2735,2.5675,-7.3043,3.2696,0.0696
2835,1.2646,-9.2352,2.5675,-7.3739,3.2696,0.2087
2840,1.1879,-9.2735,2.5291,-7.2348,3.1304,0.0696
2845,1.2263,-9.1969,2.6058,-7.0957,3.2696,0.2783
2850,1.1113,-9.1969,2.3375,-6.887,3.4087,0.1391
2855,1.3412,-9.2735,2.1843,-7.0261,3.2696,0.2783
2860,1.2263,-9.3118,2.3759,-7.3739,3.2696,-0.2783
2865,1.3412,-9.3118,2.5291,-8.0,3.1304,-0.6957
2870,1.2646,-9.3118,2.3759,-8.4174,2.713,-1.0435
2875,1.1496,-9.1586,2.3759,-8.4174,2.5739,-1.1826
2880,1.2646,-9.3118,2.4142,-7.9304,2.6435,-1.4609
2885,1.3412,-9.2735,2.5675,-7.3043,2.8522,-1.0435
2890,1.3029,-9.2735,2.4525,-6.4696,2.9913,-1.0435
2895,1.2263,-9.1969,2.4142,-6.2609,3.0609,-0.6957
2900,1.2263,-9.1202,2.3759,-6.3304,3.1304,-0.8348
2905,1.1879,-9.2352,2.3375,-6.6783,3.2,-0.4174
2910,1.1879,-9.1586,2.3759,-6.9565,3.1304,-0.4174
2915,1.3029,-9.1586,2.2992,-7.2348,3.1304,-0.2087
2920,1.1496,-9.1969,2.2226,-7.4435,3.1304,-0.3478
2925,1.2646,-9.1969,2.3759,-7.7217,3.2,-0.1391
2930,1.2263,-9.2735,2.2609,-7.7913,3.3391,-0.2783
2935,1.2263,-9.2735,2.4908,-7.6522,3.4087,-0.0696
2940,1.1879,-9.2352,2.4142,-7.3739,3.5478,-0.1391
2945,1.1496,-9.2352,2.3759,-7.0261,3.687,0.0696
2950,1.3029,-9.3118,2.2226,-6.6783,3.6174,0.0696
2955,1.2646,-9.2352,2.3375,-6.5391,3.687,0.1391
2960,1.1879,-9.3118,2.3375,-6.2609,3.6174,0.1391
2965,1.3412,-9.3118,2.4142,-5.7043,3.687,0.4174
2970,1.2263,-9.1202,2.3375,-5.0783,3.4783,0.1391
2975,1.1879,-9.1586,2.3375,-4.5913,3.2696,0.4174
2980,1.2263,-9.2352,2.2992,-4.1043,3.0609,0.2783
2985,1.2263,-9.2735,2.2226,-3.8957,2.9913,0.3478
2990,1.2263,-9.1202,2.1843,-3.687,2.8522,0.1391
2995,1.1879,-9.1969,2.1843,-3.3391,2.8522,0.2783
