timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,2.1076,-7.2809,4.5984,-2.1565,1.113,0.1391
2010,2.1843,-7.4341,4.5218,-2.2261,1.1826,0.2783
2015,2.1076,-7.3575,4.6368,-2.2261,1.113,0.2783
2020,2.0693,-7.2425,4.5218,-2.3652,1.1826,0.2783
2025,2.0693,-7.2809,4.6368,-2.3652,1.1826,0.3478
2030,2.1076,-7.4725,4.5601,-2.3652,1.1826,0.4174
2035,2.1076,-7.2809,4.5984,-2.3652,1.2522,0.3478
2040,2.0693,-7.3192,4.5601,-2.2957,1.2522,0.2783
2045,2.1459,-7.4341,4.5984,-2.2261,1.2522,0.2783
2050,2.031,-7.3958,4.7134,-2.1565,1.1826,0.4174
2055,2.1843,-7.3192,4.4452,-2.1565,1.2522,0.2783
2060,2.0693,-7.2809,4.6751,-2.087,1.2522,0.2783
2065,2.031,-7.2809,4.6751,-2.1565,1.2522,0.4174
2070,1.9927,-7.2425,4.5601,-2.087,1.2522,0.3478
2075,1.9543,-7.3575,4.2536,-2.1565,1.2522,0.3478
2080,2.1459,-7.3575,4.6368,-2.087,1.2522,0.2783
2085,2.0693,-7.4725,4.6368,-2.0174,1.3217,0.2783
2090,2.031,-7.3575,4.5984,-2.087,1.3217,0.3478
2095,1.9543,-7.3575,4.4068,-2.087,1.1826,0.2087
2100,2.031,-7.3192,4.6368,-2.087,1.1826,0.3478
2105,2.1459,-7.3575,4.7134,-2.087,1.113,0.4174
2110,2.031,-7.3958,4.6368,-2.087,1.113,0.3478
2115,2.031,-7.2809,4.5601,-2.087,0.9043,0.2087
2120,2.031,-7.4341,4.5601,-2.2261,0.9043,0.1391
2125,1.9927,-7.2042,4.6368,-2.1565,0.8348,0.0696
2130,2.1076,-7.3958,4.79,-2.087,0.8348,0.1391
2135,2.0693,-7.3958,4.5984,-2.0174,0.9043,0.0
2140,2.1843,-7.4725,4.6751,-2.087,0.9043,0.0
2145,1.9927,-7.3192,4.79,-2.1565,0.9043,-0.0696
2150,2.031,-7.2809,4.5218,-2.1565,0.9739,0.0
2155,2.0693,-7.2425,4.4835,-2.2261,1.113,-0.0696
2160,2.0693,-7.3958,4.5601,-2.3652,1.0435,0.0
2165,1.9927,-7.2809,4.5984,-2.3652,1.113,0.0696
2170,2.031,-7.3958,4.5984,-2.5043,1.0435,0.0696
2175,2.0693,-7.3958,4.6368,-2.5043,1.0435,0.1391
2180,2.1076,-7.3192,4.6368,-2.5043,1.0435,0.2087
2185,2.1459,-7.3192,4.6368,-2.3652,1.113,0.0696
2190,1.9927,-7.3958,4.7134,-2.2261,1.1826,0.0696
2195,2.1076,-7.3575,4.5218,-2.087,1.113,0.0
2200,1.916,-7.3192,4.6751,-2.0174,1.113,-0.0696
2205,2.0693,-7.3575,4.6368,-1.7391,1.113,-0.1391
2210,2.031,-7.3958,4.6368,-1.5304,1.1826,-0.2087
2215,1.9927,-7.3192,4.5984,-1.3217,1.1826,-0.4174
2220,2.031,-7.3575,4.5601,-1.3217,1.1826,-0.4174
2225,2.0693,-7.3575,4.5984,-1.2522,1.2522,-0.4174
2230,2.1459,-7.3192,4.5984,-1.2522,1.2522,-0.4174
2235,1.9543,-7.2809,4.8667,-1.3913,1.1826,-0.3478
2240,2.1076,-7.2425,4.6368,-1.4609,1.0435,-0.2087
2245,2.031,-7.3192,4.5218,-1.5304,1.0435,-0.2087
2250,1.9927,-7.3192,4.7134,-1.8087,1.0435,-0.2783
2255,2.031,-7.2809,4.6368,-2.0174,0.9739,-0.2783
2260,2.031,-7.2809,4.5601,-2.2261,0.9043,-0.2087
2265,2.0693,-7.3575,4.5601,-2.2957,0.9043,-0.2087
2270,2.1459,-7.3192,4.5218,-2.5043,0.8348,-0.1391
2275,1.9927,-7.2425,4.6368,-2.5043,0.7652,-0.1391
2280,2.0693,-7.3958,4.6751,-2.5739,0.6957,0.0
2285,2.1076,-7.3575,4.6368,-2.6435,0.6957,0.0
2290,2.031,-7.3958,4.6368,-2.713,0.7652,-0.0696
2295,1.9927,-7.3192,4.6368,-2.6435,0.7652,0.0
2300,1.9927,-7.3192,4.6368,-2.4348,0.8348,0.0
2305,2.031,-7.3192,4.6751,-2.3652,0.7652,0.0
2310,1.9927,-7.3192,4.6751,-2.3652,0.9739,-0.0696
2315,2.0693,-7.3575,4.79,-2.3652,0.9739,0.0
2320,2.1076,-7.3575,4.5601,-2.2957,1.113,-0.0696
2325,2.1459,-7.3192,4.7134,-2.1565,1.1826,0.0
2330,2.1076,-7.3575,4.6751,-2.1565,1.1826,0.0
2335,2.1459,-7.3575,4.7134,-2.2261,1.1826,-0.0696
2340,1.9927,-7.2042,4.6751,-2.2957,1.1826,-0.0696
2345,2.1076,-7.2809,4.6751,-2.4348,1.2522,0.0
2350,1.9927,-7.6641,4.3685,-2.4348,1.2522,-0.0696
2355,2.2609,-7.4341,5.2116,-2.7826,1.3217,-0.1391
2360,2.2226,-7.2425,4.3685,-2.8522,1.3217,-0.1391
2365,2.2609,-6.936,4.6751,-2.9913,1.3217,-0.1391
2370,2.0693,-7.4341,4.5218,-2.9217,1.3913,-0.2087
2375,2.1076,-7.1276,4.5601,-2.8522,1.2522,-0.2783
2380,1.9543,-7.4725,4.9816,-2.8522,1.113,-0.2087
2385,1.9927,-7.5874,4.8667,-2.7826,1.113,-0.2087
2390,2.1076,-7.3192,4.8667,-2.6435,0.9739,-0.2783
2395,1.9927,-7.2425,4.9816,-2.5739,0.9739,-0.3478
2400,1.916,-7.0893,4.79,-2.5043,0.9043,-0.4174
2405,1.9543,-7.3192,4.8284,-2.4348,0.8348,-0.3478
2410,1.9543,-7.2809,4.6751,-2.2957,0.9043,-0.4174
2415,1.9543,-7.2425,4.8667,-2.2957,0.9043,-0.487
2420,1.9927,-7.3192,4.4835,-2.5043,0.8348,-0.5565
2425,2.2609,-7.3958,4.8284,-2.5739,1.0435,-0.6957
2430,1.8777,-7.2042,4.6751,-2.713,1.0435,-0.6957
2435,1.9543,-7.3575,4.79,-2.7826,1.3217,-0.6957
2440,1.8011,-6.936,4.79,-2.9913,1.4609,-0.8348
2445,2.2226,-7.3192,4.3302,-3.2,1.5304,-0.7652
2450,2.1076,-7.0893,4.79,-3.4783,1.6,-0.7652
2455,2.031,-7.1276,5.1732,-3.687,1.6,-0.6957
2460,2.1843,-6.936,5.02,-3.687,1.3913,-0.6261
2465,2.3375,-7.1659,4.4068,-3.7565,1.1826,-0.487
2470,1.9927,-6.936,4.1769,-3.5478,1.0435,-0.2783
2475,2.2992,-7.3575,4.7517,-3.4087,0.9043,-0.2087
2480,2.0693,-7.2425,4.6368,-3.2696,0.9739,-0.0696
2485,2.0693,-7.3192,4.5984,-3.1304,0.9043,0.1391
2490,2.1076,-7.2042,4.5601,-2.8522,0.9739,0.1391
2495,2.1076,-7.3192,4.7134,-2.8522,0.9043,0.1391
2500,1.9927,-7.5108,5.02,-2.713,0.9043,0.0696
2505,2.2992,-7.2425,4.5218,-2.5739,0.9739,-0.0696
2510,2.1076,-7.3575,4.7517,-2.4348,0.9739,-0.1391
2515,1.9927,-7.1276,4.5218,-2.2261,0.9739,-0.2087
2520,2.1459,-7.4341,4.7134,-2.1565,1.1826,-0.2783
2525,2.2226,-7.3192,4.4068,-2.0174,1.3217,-0.2783
2530,1.916,-7.3192,4.6751,-1.8783,1.3217,-0.2783
2535,2.1459,-7.2809,4.5984,-1.8783,1.5304,-0.3478
2540,2.1076,-7.1659,4.6368,-1.9478,1.4609,-0.3478
2545,1.9543,-7.4725,4.8284,-2.087,1.5304,-0.3478
2550,2.2226,-7.2425,4.7517,-2.2957,1.4609,-0.3478
2555,1.916,-7.2809,4.8284,-2.2957,1.2522,-0.2783
2560,2.0693,-7.3958,4.5984,-2.4348,1.0435,-0.2087
2565,1.9927,-7.2809,4.5984,-2.4348,0.9739,-0.2087
2570,1.9543,-7.3958,4.5601,-2.4348,0.9739,-0.2087
2575,1.916,-7.4341,4.6751,-2.3652,0.9739,-0.0696
2580,1.8011,-7.0509,4.4452,-2.1565,0.9043,-0.0696
2585,2.3375,-7.5491,4.905,-2.087,0.9739,-0.0696
2590,2.2609,-7.0893,4.5601,-2.0174,1.2522,-0.1391
2595,2.5291,-7.2425,4.79,-2.0174,1.3217,-0.1391
2600,1.9543,-7.7407,4.79,-1.8783,1.3217,-0.1391
2605,2.0693,-7.7024,4.9433,-2.1565,1.5304,-0.1391
2610,2.0693,-7.0126,3.8704,-2.2957,1.4609,-0.1391
2615,1.8777,-7.4725,4.5984,-2.2261,1.5304,-0.2783
2620,2.3375,-7.2042,4.4068,-2.2957,1.4609,-0.2087
2625,2.2226,-6.936,4.8284,-2.4348,1.5304,-0.1391
2630,1.8777,-7.1659,4.6751,-2.5739,1.4609,-0.0696
2635,2.0693,-7.2425,4.7134,-2.713,1.4609,-0.0696
2640,2.0693,-7.3192,4.5984,-2.8522,1.3913,-0.0696
2645,1.9543,-7.3575,4.7134,-2.8522,1.3913,-0.0696
2650,2.031,-7.3192,4.7134,-2.9913,1.2522,0.0
2655,1.9927,-7.7024,5.4798,-2.9913,1.1826,0.0
2660,2.4525,-7.4341,5.0583,-2.9913,1.113,0.0
2665,1.8777,-7.6257,4.5218,-2.9217,1.1826,0.0
2670,2.1076,-7.1659,4.4835,-2.8522,1.1826,0.0696
2675,2.0693,-7.0893,3.7937,-2.7826,1.0435,0.0696
2680,2.2226,-7.4725,4.8667,-2.7826,0.9043,0.0696
2685,2.031,-7.3575,4.8284,-2.7826,0.8348,0.0696
2690,2.1459,-7.4341,4.4452,-2.5739,0.8348,-0.1391
2695,2.1843,-7.1276,4.905,-2.713,0.9043,-0.0696
2700,2.031,-7.2425,4.5601,-2.7826,0.9043,0.0696
2705,1.8777,-7.2809,4.5984,-2.7826,0.9739,0.0696
2710,2.0693,-7.2042,4.6368,-2.7826,1.0435,0.0696
2715,2.0693,-7.3192,4.5218,-3.0609,1.0435,0.0696
2720,1.9927,-7.2425,4.6751,-3.0609,0.9739,0.2087
2725,2.031,-7.3192,4.5601,-3.3391,0.8348,0.1391
2730,2.2609,-7.779,3.9853,-3.4783,0.6957,0.0696
2735,1.8394,-7.8557,4.4835,-3.5478,0.5565,0.1391
2740,1.8394,-7.2809,4.905,-3.687,0.2087,0.1391
2745,2.031,-7.4341,4.79,-3.8261,-0.0696,-0.0696
2750,1.4562,-7.4341,4.79,-3.8261,-0.3478,-0.1391
2755,1.8777,-7.0509,4.3302,-3.8261,-0.6957,-0.1391
2760,2.0693,-7.7407,4.1003,-3.8957,-0.9043,-0.2783
2765,2.031,-7.5491,5.1349,-4.1043,-1.0435,-0.4174
2770,1.6478,-7.6257,4.8284,-4.0348,-1.0435,-0.487
2775,2.1076,-7.894,4.8667,-4.3826,-0.9043,-0.2087
2780,2.0693,-7.6257,5.2499,-4.6609,-0.8348,-0.2087
2785,1.6095,-7.779,4.9433,-4.8,-0.6957,-0.0696
2790,2.1076,-7.2042,4.4835,-5.2174,-0.6261,0.2087
2795,2.1076,-7.1659,4.4835,-5.4261,-0.6957,0.3478
2800,2.0693,-7.1659,4.4835,-5.7739,-0.9043,0.4174
2805,2.1076,-7.2425,4.6751,-5.8435,-0.9739,0.487
2810,2.031,-7.5108,4.4835,-5.913,-1.113,0.6957
2815,2.0693,-7.0126,4.7134,-5.8435,-1.3217,0.6261
2820,2.2226,-7.2425,4.5984,-5.6348,-1.3217,0.6957
2825,2.0693,-7.2425,4.905,-5.2174,-1.1826,0.5565
2830,2.031,-7.3575,4.8284,-4.7304,-1.1826,0.6261
2835,2.1459,-7.2809,4.905,-4.4522,-0.9043,0.5565
2840,2.0693,-7.3192,4.6368,-4.2435,-0.9043,0.5565
2845,2.031,-7.2809,4.5984,-4.0348,-0.7652,0.6957
2850,2.0693,-7.3192,4.6751,-4.1043,-0.5565,0.6261
2855,2.031,-6.8593,4.2919,-4.3826,-0.5565,0.487
2860,2.031,-7.1659,4.4835,-4.8,-0.487,0.4174
2865,2.0693,-7.1659,4.5218,-5.287,-0.4174,0.3478
2870,2.2226,-7.2425,4.4835,-5.6348,-0.4174,0.2087
2875,2.0693,-7.0893,4.4452,-6.0522,-0.4174,0.1391
2880,2.0693,-7.3575,4.6751,-6.4,-0.2783,0.2087
2885,1.9927,-7.1276,4.5601,-6.6087,-0.2087,0.0
2890,2.0693,-7.3192,4.7134,-6.6783,-0.2087,0.0696
2895,2.1076,-7.3958,4.6368,-6.4696,-0.0696,0.0
2900,2.0693,-7.1659,4.8667,-6.4,0.0,0.0
2905,1.9543,-7.2042,4.6368,-6.1913,0.0696,0.0
2910,2.031,-7.4341,4.7517,-5.7739,0.2087,0.0696
2915,2.031,-7.2809,4.5984,-5.5652,0.3478,0.0696
2920,2.031,-7.3192,4.6751,-5.4261,0.5565,0.1391
2925,2.4142,-7.7024,4.5218,-5.1478,0.5565,0.0696
2930,2.1459,-7.3958,4.5984,-5.0087,0.6261,0.1391
2935,1.9927,-7.2042,4.5984,-4.9391,0.6261,0.0
2940,2.1459,-7.3192,4.6751,-5.0783,0.6957,0.0
2945,2.0693,-7.3192,4.5984,-5.2174,0.6261,-0.0696
2950,2.1843,-7.3575,4.6368,-5.4957,0.6261,-0.0696
2955,2.031,-7.2809,4.5218,-5.7043,0.487,-0.1391
2960,2.1843,-7.2425,4.5218,-5.9826,0.487,-0.1391
2965,2.1076,-7.2042,4.5984,-6.2609,0.487,0.0
2970,2.0693,-7.2425,4.6751,-6.4696,0.487,0.0
2975,2.1076,-7.2425,4.5218,-6.6087,0.487,0.0696
2980,2.1843,-7.3192,4.4835,-6.7478,0.3478,0.2783
2985,2.031,-7.2425,4.4835,-7.0261,0.2783,0.3478
2990,1.9927,-7.3958,4.7134,-7.2348,0.0,0.487
2995,2.1843,-7.3958,4.5601,-7.5826,-0.0696,0.5565
