timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.8011,-9.8483,-0.4598,-4.5913,1.8087,0.487
1975,1.8011,-9.925,-0.3832,-4.1739,1.8783,0.5565
1980,1.6861,-9.9633,-0.4598,-3.2,2.0174,0.6957
1985,1.6861,-9.9633,-0.5365,-1.6,2.2261,0.6957
1990,1.7244,-10.0016,-0.5365,0.1391,2.5043,0.8348
1995,1.6478,-10.0399,-0.7281,1.9478,2.9913,0.487
2000,1.4945,-10.0016,-0.6898,3.4087,3.6174,0.2087
2005,1.6095,-9.925,-0.8047,4.4522,4.4522,-0.0696
2010,1.5328,-9.8866,-0.7281,4.8696,5.1478,-0.487
2015,1.5328,-9.8483,-0.843,4.313,5.7043,-0.8348
2020,1.5328,-9.7334,-0.843,3.0609,6.1217,-1.1826
2025,1.4945,-9.7717,-1.0346,1.3913,6.4696,-1.3217
2030,1.6478,-9.6567,-0.9197,-0.2087,6.5391,-1.3913
2035,1.5328,-9.7334,-1.1113,-1.7391,6.4,-1.3913
2040,1.5328,-9.695,-1.1113,-3.0609,5.913,-1.3217
2045,1.5711,-9.6567,-1.073,-4.5913,5.3565,-1.0435
2050,1.6095,-9.7717,-0.958,-5.6348,4.7304,-0.9739
2055,1.6095,-9.8483,-0.843,-6.1913,4.313,-0.6957
2060,1.6861,-9.8866,-0.7664,-6.1217,3.9652,-0.5565
2065,1.7244,-10.0782,-0.6898,-5.7043,3.6174,-0.4174
2070,1.7244,-10.1549,-0.4982,-4.8,3.3391,-0.2783
2075,1.7244,-10.1166,-0.7281,-3.8957,3.1304,-0.2087
2080,1.7627,-10.1549,-0.5748,-2.6435,3.2,-0.2087
2085,1.7244,-10.0782,-0.5748,-1.5304,3.2696,-0.2783
2090,1.6478,-10.2315,-0.5365,-0.6261,3.3391,-0.2783
2095,1.7244,-10.0016,-0.4982,-0.2783,3.2696,-0.3478
2100,1.7244,-9.8866,-0.5365,-0.2087,3.1304,-0.2087
2105,1.6478,-10.0016,-0.4598,-0.2087,2.8522,-0.0696
2110,1.6861,-9.9633,-0.4982,-0.2783,2.5043,0.0696
2115,1.6861,-9.925,-0.4598,-0.487,2.3652,0.1391
2120,1.5711,-9.8866,-0.5748,-0.7652,2.1565,0.1391
2125,1.6095,-10.0782,-0.4982,-0.7652,2.1565,0.1391
2130,1.6861,-10.0399,-0.4215,-0.6957,2.2261,0.0
2135,1.7244,-9.9633,-0.5365,-0.2783,2.2957,-0.0696
2140,1.6478,-10.0016,-0.4982,0.7652,2.6435,0.2087
2145,1.5711,-10.1166,-0.3066,1.9478,2.7826,0.2783
2150,1.5328,-10.0399,-0.115,2.8522,2.9913,0.0
2155,1.6095,-10.1549,-0.4215,3.687,2.9913,-0.3478
2160,1.6095,-10.0399,-0.2682,4.4522,2.9217,-0.5565
2165,1.6861,-9.925,-0.3449,4.9391,2.713,-0.5565
2170,1.6861,-9.9633,-0.3066,4.7304,2.3652,-0.3478
2175,1.6478,-9.7717,-0.4215,4.1043,1.9478,-0.2783
2180,1.8394,-9.9633,-0.3832,3.1304,1.6,-0.4174
2185,1.7627,-10.0782,-0.115,2.6435,1.3217,-0.6957
2190,1.8011,-10.0016,-0.115,2.5739,1.3217,-0.9043
2195,1.7627,-9.9633,-0.2682,3.0609,1.3913,-1.0435
2200,1.8011,-9.9633,-0.2299,3.5478,1.4609,-0.9043
2205,1.8011,-10.0016,-0.1533,4.1739,1.6696,-0.6957
2210,1.8011,-9.8483,-0.2682,4.5913,1.6,-0.6261
2215,1.8011,-9.925,-0.2682,4.6609,1.4609,-0.5565
2220,1.8777,-9.925,-0.3066,4.5217,1.4609,-0.487
2225,1.8394,-9.8866,-0.1533,4.313,1.6696,-0.6957
2230,1.9543,-9.8866,-0.1916,4.1739,2.087,-0.9043
2235,1.916,-9.81,-0.2682,4.0348,2.6435,-1.1826
2240,2.031,-9.8866,-0.2682,3.687,3.2,-1.1826
2245,1.7627,-9.7717,-0.1533,3.4087,3.6174,-1.3913
2250,1.8394,-9.7334,-0.2682,2.9913,4.2435,-1.6
2255,1.7627,-9.6184,-0.2299,2.5043,4.8,-1.6696
2260,1.8011,-9.6184,-0.4982,1.6696,5.3565,-1.4609
2265,1.8394,-9.6184,-0.5365,0.487,5.6348,-1.3913
2270,1.8394,-9.695,-0.6131,-1.0435,6.0522,-1.3913
2275,1.6478,-9.8483,-0.115,-3.0609,6.6783,-1.4609
2280,1.8011,-9.695,-0.3449,-5.0087,7.3739,-1.6
2285,1.9543,-9.8483,-0.1916,-6.4696,8.0,-1.8087
2290,1.8394,-9.8866,-0.3449,-7.3043,8.5565,-1.9478
2295,1.9927,-10.1549,-0.1533,-7.5826,9.0435,-2.0174
2300,2.031,-10.2698,-0.2682,-7.3739,9.6696,-1.9478
2305,1.9927,-10.3082,-0.1533,-6.887,10.2261,-1.8783
2310,1.9927,-10.4231,-0.1916,-6.4696,10.6435,-1.9478
2315,2.031,-10.3465,-0.3832,-6.1217,11.0609,-1.8087
2320,1.9543,-10.2315,-0.3832,-5.8435,11.5478,-1.7391
2325,1.7244,-10.1549,-0.3066,-5.7739,12.0348,-1.8087
2330,1.8011,-10.0782,-0.3832,-5.6348,12.4522,-1.6696
2335,1.8394,-10.0016,-0.5365,-5.913,12.7304,-1.6
2340,1.6095,-9.8483,-0.5748,-5.913,12.8696,-1.5304
2345,1.8011,-9.81,-0.5365,-5.8435,13.0783,-1.5304
2350,1.6861,-9.8483,-0.6514,-6.1217,13.1478,-1.4609
2355,1.6095,-9.7717,-0.843,-6.6087,13.2174,-1.6696
2360,1.6095,-9.7334,-0.843,-7.3043,13.1478,-1.8783
2365,1.4562,-9.6184,-0.9197,-8.487,13.0087,-2.087
2370,1.4945,-9.5418,-1.1496,-9.4609,12.9391,-2.2261
2375,1.4562,-9.5418,-0.958,-10.4348,12.7304,-2.3652
2380,1.4945,-9.3502,-1.1113,-11.2696,12.5913,-2.4348
2385,1.5711,-9.4651,-1.1496,-12.0348,12.1739,-2.3652
2390,1.4945,-9.1969,-1.0346,-12.7304,12.0348,-2.4348
2395,1.6861,-9.3118,-1.1879,-13.5652,11.7565,-2.2957
2400,1.5328,-9.1202,-1.3029,-14.6783,11.6174,-2.5043
2405,1.6861,-9.1586,-1.2646,-15.7217,11.7565,-2.7826
2410,1.6095,-9.0819,-1.1113,-16.4174,12.1043,-2.6435
2415,1.5328,-9.1586,-1.3029,-17.0435,12.5217,-2.2957
2420,1.4945,-9.0436,-1.3029,-17.1826,12.7304,-1.8087
2425,1.5711,-9.1969,-1.3029,-17.113,12.7304,-1.3217
2430,1.4179,-9.0819,-1.2263,-17.1826,12.5217,-1.0435
2435,1.4179,-9.1202,-1.4945,-17.5304,12.1043,-0.6957
2440,1.4945,-9.2352,-1.4562,-17.7391,11.4783,-0.1391
2445,1.4562,-9.0053,-1.4179,-18.0174,10.9217,0.487
2450,1.6478,-9.0053,-1.6478,-18.5739,10.5043,0.7652
2455,1.5328,-9.0436,-1.6095,-19.1304,10.087,0.7652
2460,1.3795,-8.8137,-1.6861,-20.1043,10.0174,0.8348
2465,1.5328,-8.852,-1.916,-21.0087,9.8087,0.8348
2470,1.4562,-8.8903,-1.7627,-21.9826,9.5304,0.5565
2475,1.3412,-8.3538,-1.7627,-22.7478,9.1826,0.5565
2480,1.3029,-7.8173,-1.916,-22.5391,9.2522,2.1565
2485,1.2263,-7.6257,-2.031,-20.9391,9.2522,4.6609
2490,1.2646,-7.4725,-2.1076,-20.5913,8.9043,6.5391
2495,1.2263,-7.3192,-2.1459,-21.8435,8.2087,7.5826
2500,1.1879,-7.0893,-2.031,-24.0,7.5826,8.487
2505,1.2646,-7.0893,-2.1459,-26.9217,6.887,9.4609
2510,1.3412,-7.1659,-1.8011,-29.7043,6.2609,10.4348
2515,1.4179,-7.2042,-1.7627,-31.7217,5.7043,11.6174
2520,1.4562,-7.3192,-1.5328,-32.487,5.7043,13.0783
2525,1.5711,-7.5108,-1.3412,-32.487,6.1913,14.4696
2530,1.6478,-7.6257,-1.4179,-32.2087,7.0957,15.7913
2535,1.7627,-7.8173,-1.2646,-31.9304,8.2087,16.9043
2540,2.031,-8.0089,-1.2646,-31.8609,9.3913,17.8087
2545,2.2226,-8.1239,-1.1879,-32.0696,10.8522,18.713
2550,2.2226,-8.0473,-1.073,-32.6957,12.1043,19.7565
2555,2.2609,-8.1239,-1.3412,-33.5304,13.0087,20.8
2560,2.2992,-8.0089,-1.4179,-34.7826,13.4261,21.7043
2565,2.1843,-7.894,-1.5328,-36.5217,13.1478,22.1217
2570,2.1076,-7.7024,-1.6095,-38.4696,12.1739,22.1217
2575,1.8011,-7.5491,-1.6861,-40.2087,10.5739,21.913
2580,1.4562,-7.4725,-1.9543,-41.4609,8.2783,21.5652
2585,1.2263,-7.4341,-1.916,-42.087,5.6348,20.9391
2590,1.1113,-7.3575,-1.9927,-41.8087,3.1304,19.8957
2595,1.1496,-7.4341,-1.9543,-40.9043,1.1826,18.6435
2600,1.1113,-7.3575,-1.9927,-40.487,-0.1391,16.8348
2605,0.9963,-7.2809,-1.9543,-40.6261,-0.6957,14.887
2610,0.843,-7.2425,-2.1459,-41.3217,-0.7652,12.7304
2615,0.8047,-7.1276,-2.1843,-42.713,-0.2087,10.5739
2620,0.7281,-7.2042,-1.9927,-44.1043,0.5565,8.487
2625,0.6898,-7.2809,-1.8777,-44.9391,1.3217,6.3304
2630,0.4982,-7.2809,-1.6478,-44.8696,1.9478,4.2435
2635,0.6514,-7.3575,-1.5711,-43.7565,2.5739,2.3652
2640,0.6131,-7.2425,-1.6095,-41.8087,2.9913,0.9739
2645,0.5365,-7.0893,-1.4945,-40.1391,3.0609,-0.2783
2650,0.6514,-6.8977,-1.8777,-38.9565,2.8522,-1.8087
2655,0.6514,-6.8593,-2.1459,-39.2348,2.4348,-3.4783
2660,0.6514,-6.6677,-2.2226,-40.7652,1.6696,-4.9391
2665,0.7281,-6.3229,-2.3375,-43.1304,0.8348,-5.9826
2670,0.6898,-6.3229,-2.3375,-45.3565,-0.5565,-6.2609
2675,0.7664,-6.3229,-2.3375,-47.3739,-2.2261,-6.5391
2680,0.7664,-6.4378,-2.2226,-48.4174,-4.0348,-6.1217
2685,0.6514,-6.3995,-2.2992,-48.1391,-5.8435,-4.8
2690,0.4598,-6.5911,-2.1459,-47.5826,-7.7913,-3.4087
2695,0.4598,-6.8593,-2.0693,-46.6087,-9.4609,-2.0174
2700,0.4598,-7.0126,-1.8394,-44.5217,-10.5043,-0.4174
2705,0.4215,-7.3575,-1.9543,-41.7391,-11.1304,1.1826
2710,0.4598,-7.5491,-1.8394,-38.8174,-11.1304,2.713
2715,0.3832,-7.8173,-1.6478,-36.3826,-10.9913,3.8261
2720,0.3832,-8.0089,-1.6095,-34.2261,-10.9913,4.7304
2725,0.4598,-8.3155,-1.4945,-31.7913,-10.8522,5.7043
2730,0.6514,-8.3538,-1.5711,-29.0783,-10.8522,7.0261
2735,0.7281,-8.3921,-1.4562,-27.1304,-11.0609,8.5565
2740,0.9197,-8.737,-1.5711,-25.9478,-11.3391,9.6696
2745,1.073,-8.9286,-1.4562,-25.6696,-11.8261,10.0174
2750,1.1879,-9.3118,-1.3412,-25.8087,-12.8696,9.8783
2755,1.6095,-9.81,-1.3029,-24.9043,-14.2609,10.1565
2760,1.8777,-10.1166,-1.5328,-22.6783,-15.7217,10.4348
2765,2.2226,-10.5381,-1.5328,-19.3391,-16.5565,10.1565
2770,2.5291,-11.1129,-1.8394,-15.7217,-16.6261,9.2522
2775,2.5675,-11.6494,-1.5711,-11.6174,-16.1391,7.3739
2780,2.5675,-12.1092,-1.5711,-7.4435,-15.3739,4.9391
2785,2.5675,-12.6457,-1.6861,-2.8522,-14.887,2.9913
2790,2.4908,-12.7607,-1.3029,2.2261,-14.887,1.5304
2795,2.4525,-13.2205,-1.4179,7.1652,-14.1913,0.2087
2800,2.5291,-13.2971,-1.4179,11.4087,-11.687,-0.9043
2805,2.4142,-13.5271,-1.6478,14.4696,-8.2087,-2.0174
2810,2.2226,-13.642,-1.6861,15.7913,-4.1043,-3.2696
2815,2.0693,-13.8336,-1.5328,16.2087,-0.2087,-4.6609
2820,1.9543,-14.3701,-1.3795,16.6957,2.9913,-6.2609
2825,1.6861,-14.7533,-1.3029,18.087,4.8,-8.1391
2830,1.4179,-15.2898,-0.9197,20.6609,5.0783,-10.2957
2835,1.1879,-16.0179,-0.6131,24.6957,4.6609,-12.4522
2840,1.073,-16.8993,-0.4215,29.7043,3.6174,-14.6087
2845,0.843,-17.5507,0.1916,35.1304,2.5043,-17.0435
2850,0.6514,-17.9722,0.7281,40.9739,1.2522,-19.1304
2855,0.6131,-18.5854,0.8814,46.7478,0.0696,-20.8
2860,0.958,-19.2751,1.3795,51.8261,-1.3913,-22.2609
2865,1.073,-19.62,1.3795,56.2783,-2.9913,-23.6522
2870,1.2646,-19.8882,1.5711,60.5913,-4.0348,-24.7652
2875,1.4179,-20.0032,1.3412,64.8348,-4.5217,-24.9043
2880,1.5328,-20.2331,0.958,68.1043,-4.8,-24.2087
2885,1.8011,-20.3098,0.4598,69.1478,-5.4957,-22.8174
2890,2.3375,-20.1948,0.0,67.4783,-6.4,-21.0783
2895,2.2992,-20.3864,-0.7281,63.9304,-6.7478,-18.8522
2900,2.5675,-20.6163,-0.6514,59.1304,-6.8174,-16.5565
2905,2.6824,-20.6546,-0.8814,53.8435,-6.6783,-13.9826
2910,2.8357,-20.693,-0.7664,48.8348,-7.1652,-11.7565
2915,3.0656,-20.9229,-0.8814,43.8261,-7.9304,-9.6
2920,3.1806,-21.3061,-0.6131,39.513,-9.9478,-7.2348
2925,3.3339,-21.6893,-0.3832,35.8261,-12.5913,-5.1478
2930,3.1039,-22.1491,0.0383,32.9043,-15.5826,-3.4783
2935,2.7591,-22.8006,0.6131,30.9565,-18.1565,-2.6435
2940,2.1076,-23.7586,0.8814,30.2609,-19.2696,-2.6435
2945,2.4525,-24.2184,2.3375,32.0,-17.9478,-3.3391
2950,2.3759,-24.8316,3.1806,36.8,-14.3304,-4.9391
2955,2.4142,-25.5213,3.947,43.0609,-10.2261,-6.8174
2960,2.5675,-26.0961,4.4835,49.5304,-7.4435,-8.3478
2965,2.7974,-26.7859,4.5218,54.9565,-6.2609,-10.087
2970,3.0273,-27.0541,4.4835,58.7826,-5.913,-11.8957
2975,3.3722,-27.2074,4.7134,60.8,-5.4261,-12.9391
2980,3.4488,-27.2457,4.9816,61.1478,-5.7739,-13.6348
2985,3.3722,-27.0541,4.8284,60.8696,-7.3739,-13.1478
2990,3.6404,-26.7093,4.3685,60.1739,-9.1826,-11.5478
2995,3.4105,-26.2111,4.4068,57.113,-9.4609,-9.1826
