timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.4179,-2.7974,-0.9197,18.5739,35.1304,-29.8435
1940,2.2992,-4.5984,-1.8011,-4.313,49.7391,-36.0348
1945,2.5291,-7.0126,-2.7207,-31.513,56.487,-38.6783
1950,2.1843,-10.1932,-3.1423,-51.2696,45.7739,-38.887
1955,1.7244,-13.4121,-5.9013,-56.487,17.4609,-38.887
1960,0.958,-16.0945,-11.3428,-54.1913,0.1391,-40.2087
1965,-0.1916,-18.0489,-15.4431,-59.8261,1.1826,-42.1565
1970,-1.9543,-21.1911,-18.1255,-82.0174,19.687,-40.5565
1975,-4.0236,-26.2877,-16.9759,-121.6,40.5565,-33.7391
1980,-5.7864,-33.1088,-16.0562,-169.5304,45.7739,-22.7478
1985,-6.1696,-38.0904,-13.7953,-217.8087,30.5391,-13.7739
1990,-7.2042,-41.9607,-12.4158,-242.2957,0.6957,-11.3391
1995,-8.5838,-44.5665,-10.5764,-221.4957,-33.1826,-12.6609
2000,-9.3502,-42.6122,-8.5454,-151.6522,-61.913,-10.2957
2005,-7.6257,-39.125,-9.6567,-37.5652,-76.9391,-0.2087
2010,-4.1769,-33.3387,-9.3885,114.5739,-72.3478,2.2957
2015,-2.4525,-29.2001,-9.1586,216.8348,-67.1304,-8.9043
2020,-0.2682,-22.3024,-8.8903,261.5652,-70.9565,-23.0957
2025,-0.6898,-17.6657,-10.6914,230.3304,-78.1913,-24.7652
2030,0.3832,-14.6767,-11.8793,142.1913,-78.6783,-13.3565
2035,1.5328,-15.0599,-12.1475,51.4087,-70.1913,-0.3478
2040,2.2992,-17.0909,-10.3465,-8.1391,-57.7391,5.6348
2045,2.8357,-19.0452,-8.0473,-35.8261,-48.2783,4.5913
2050,3.2189,-21.4211,-4.8667,-43.8261,-43.4087,1.0435
2055,3.0273,-22.5707,-2.9123,-39.7913,-36.9391,-2.1565
2060,2.031,-22.494,-2.7207,-14.7478,-24.9739,-2.087
2065,0.3832,-21.2678,-4.1769,18.9217,-9.6,-1.8783
2070,-0.958,-19.0069,-4.8284,48.7652,2.1565,-1.9478
2075,-1.7244,-16.4011,-5.4415,65.4609,6.2609,-1.5304
2080,-1.8394,-13.7953,-5.7097,70.9565,6.0522,0.0
2085,-1.4945,-12.1092,-5.5948,67.7565,5.0783,2.087
2090,-1.073,-10.1549,-5.748,58.5043,6.2609,3.9652
2095,-0.7664,-8.6604,-5.2499,47.1652,9.3913,5.8435
2100,-0.6514,-7.5874,-4.6751,37.7739,12.4522,8.6957
2105,-0.843,-7.0509,-4.6368,30.887,14.4696,11.3391
2110,-1.0346,-6.5528,-4.2536,20.0348,14.7478,13.4261
2115,-0.9963,-6.2845,-3.6787,10.4348,13.7739,14.6783
2120,-1.1113,-6.0546,-3.0273,1.8783,9.6,15.3739
2125,-0.8814,-5.9396,-2.989,-5.5652,2.4348,14.4696
2130,-0.4982,-5.7864,-2.9507,-10.5739,-6.6783,12.5913
2135,-0.4982,-5.6331,-3.0656,-11.4087,-15.5826,10.3652
2140,-0.4598,-5.2499,-3.3722,-7.7913,-22.7478,9.1826
2145,-0.4598,-4.79,-3.5255,-2.6435,-24.7652,8.5565
2150,-0.4215,-3.9087,-3.1806,2.4348,-20.7304,8.6957
2155,-0.4215,-3.2189,-2.874,5.913,-12.0348,9.7391
2160,-0.3449,-2.8357,-2.8357,7.6522,-1.4609,11.4783
2165,-0.4215,-2.5675,-2.3759,6.1913,4.1739,12.2435
2170,-0.4215,-2.3375,-2.031,4.8696,6.4696,12.3826
2175,-0.3066,-2.3375,-1.8777,2.9913,7.0957,11.8957
2180,-0.4598,-2.3759,-1.9927,-0.0696,8.1391,11.2
2185,-0.4598,-2.8357,-1.8394,-4.2435,10.8522,10.6435
2190,-0.5365,-3.4871,-1.4945,-9.113,15.3739,10.9217
2195,-0.7664,-4.1003,-1.1879,-12.313,19.7565,11.0609
2200,-0.5748,-4.5984,-1.2263,-10.9913,22.2609,11.687
2205,-0.3066,-4.6751,-1.3412,-6.5391,23.7913,11.2
2210,-0.0383,-4.7517,-1.1879,-3.7565,26.4348,10.5739
2215,0.1916,-4.7517,-1.0346,-3.8957,28.8,9.3913
2220,0.4598,-5.0583,-1.5711,-4.3826,31.0261,8.487
2225,0.5365,-5.0583,-2.4525,-3.2,33.7391,7.6522
2230,0.6131,-5.02,-3.0656,-0.7652,38.1217,7.8609
2235,0.4982,-5.0583,-3.5255,1.9478,44.313,7.9304
2240,0.4215,-5.1732,-3.1039,3.8957,50.713,8.4174
2245,0.2682,-5.5181,-3.2572,4.3826,55.0261,8.7652
2250,0.0383,-5.978,-4.2152,4.1043,55.5826,9.2522
2255,-0.3066,-6.4761,-5.2499,4.313,52.4522,9.0435
2260,-0.3832,-7.0893,-5.7097,4.5217,46.8174,8.6957
2265,-0.4598,-7.8173,-5.7097,3.6174,43.4087,7.513
2270,-0.843,-8.6604,-5.2116,1.8783,42.8522,6.7478
2275,-1.2263,-9.5034,-4.5601,-0.2783,45.8435,6.6783
2280,-1.3412,-10.3465,-4.5218,-1.6696,50.1565,7.4435
2285,-1.8394,-11.4195,-4.4068,-1.5304,52.6609,7.7217
2290,-2.4142,-12.4158,-4.5218,0.1391,51.7565,7.1652
2295,-2.9123,-13.1439,-4.4068,2.5043,49.1826,5.5652
2300,-3.1423,-13.9103,-4.4068,5.3565,46.6783,4.8696
2305,-3.4488,-14.3701,-4.4452,7.9304,45.1478,5.3565
2310,-3.4105,-14.6767,-4.4835,11.8261,42.9913,7.4435
2315,-3.1423,-14.9832,-4.7134,15.4435,40.1391,9.3913
2320,-2.989,-15.0982,-4.7134,18.2957,36.5913,10.5739
2325,-2.6824,-15.0599,-4.6368,21.2174,33.4609,10.4348
2330,-2.1843,-14.9449,-4.6368,24.0,31.7913,10.2957
2335,-1.916,-14.6767,-4.4068,26.5739,31.5826,9.4609
2340,-1.6095,-14.3318,-4.3685,28.3826,32.3478,8.9043
2345,-1.4179,-13.7953,-4.5218,30.6087,33.1826,7.8609
2350,-1.1879,-13.1055,-4.6751,32.9043,33.7391,6.7478
2355,-1.1496,-12.4924,-4.9433,34.5739,34.3652,5.287
2360,-0.9197,-12.0709,-5.1349,34.713,35.687,4.5217
2365,-1.1113,-11.5727,-4.8667,33.2522,37.287,3.4783
2370,-1.3795,-10.9979,-4.9816,31.8609,38.4,2.9217
2375,-1.8394,-10.5764,-4.6751,30.6087,38.4696,2.713
2380,-2.2609,-10.0016,-4.7134,28.7304,37.4957,3.3391
2385,-2.7974,-9.5801,-4.2152,26.1565,36.1043,3.9652
2390,-2.7974,-9.2735,-3.7554,23.4435,34.3652,5.3565
2395,-2.8357,-8.967,-3.4105,20.5913,32.6261,6.0522
2400,-2.874,-8.6987,-3.0273,18.1565,30.0522,6.8174
2405,-2.7974,-8.3921,-3.1039,16.4174,26.713,7.2348
2410,-2.6824,-8.2005,-3.0656,14.3304,21.9826,8.2783
2415,-2.7207,-7.7407,-3.0656,12.2435,18.4348,8.5565
2420,-2.7207,-7.5108,-2.9507,11.687,15.7217,8.6957
2425,-2.5675,-7.0509,-2.8357,10.9217,13.7043,8.2783
2430,-2.7591,-6.5145,-2.7591,8.8348,11.7565,8.0
2435,-2.6058,-6.2845,-2.7974,5.1478,9.4609,6.9565
2440,-2.6824,-5.9396,-2.5675,0.487,6.8174,6.6087
2445,-2.5675,-5.7097,-2.2992,-4.0348,4.1739,5.7739
2450,-2.1843,-5.4032,-1.9543,-8.0,2.2261,5.4261
2455,-1.7627,-5.3265,-1.2263,-11.8957,1.7391,4.9391
2460,-1.2263,-5.3265,-0.6898,-16.3478,3.2696,4.8696
2465,-0.7664,-5.2499,-0.115,-21.913,5.7739,5.0087
2470,-0.3832,-5.4032,0.2682,-26.087,8.2087,5.4261
2475,-0.2682,-5.5564,0.4215,-29.1478,9.6696,4.8696
2480,-0.3066,-5.5948,0.115,-31.2348,9.4609,3.687
2485,-0.3832,-5.9396,-0.4982,-31.4435,8.4174,2.4348
2490,-0.4982,-5.9013,-1.5328,-29.0783,8.6957,1.8087
2495,-0.8047,-5.9013,-2.3759,-25.8087,11.9652,1.2522
2500,-1.073,-6.0546,-3.1039,-22.5391,16.8348,1.8087
2505,-1.4179,-6.2079,-3.4488,-19.1304,20.8,1.7391
2510,-1.7627,-6.2845,-3.5255,-14.887,21.9826,1.113
2515,-1.8394,-6.4761,-3.5255,-10.9913,19.5478,-0.3478
2520,-2.1076,-6.4761,-3.4105,-9.6696,14.6783,-1.9478
2525,-2.1459,-6.6677,-3.3339,-9.5304,8.8348,-3.7565
2530,-2.1843,-6.9743,-3.4488,-8.2087,3.6174,-5.0783
2535,-2.031,-7.3192,-3.5255,-5.4261,0.9043,-6.5391
2540,-1.7627,-7.6257,-3.3722,-1.3913,0.9043,-7.3043
2545,-1.4945,-7.894,-3.4488,3.1304,3.3391,-8.4174
2550,-1.1496,-8.0473,-3.2955,6.4696,7.4435,-9.2522
2555,-1.1113,-8.3155,-3.2189,8.2783,12.7304,-10.7826
2560,-0.8814,-8.6604,-3.0656,7.7913,18.5043,-12.3826
2565,-0.843,-9.3118,-2.7207,6.7478,22.4,-14.3304
2570,-0.843,-9.8866,-2.6058,5.9826,25.9478,-15.5826
2575,-0.4598,-10.3465,-2.7591,4.8,29.913,-16.5565
2580,-0.3832,-11.2279,-2.3759,2.5043,34.7826,-17.4609
2585,-0.115,-12.0326,-2.4142,1.9478,39.1652,-17.4609
2590,0.3449,-12.8373,-2.5291,3.9652,41.9478,-16.3478
2595,0.6898,-12.9906,-2.4908,8.5565,43.1304,-16.0696
2600,0.9963,-13.1055,-2.874,14.9565,42.9913,-16.2783
2605,1.1496,-12.6457,-3.4105,20.8696,42.2261,-17.1826
2610,1.2263,-12.3008,-3.832,24.7652,41.3913,-16.8348
2615,1.2646,-11.7643,-4.1769,24.9043,41.1826,-15.8609
2620,1.1113,-11.3811,-4.1003,22.887,42.087,-14.0522
2625,0.9197,-11.0746,-4.4068,21.7043,43.3391,-12.5217
2630,0.4982,-10.653,-4.4068,20.5913,43.8957,-11.1304
2635,-0.0766,-10.1932,-4.5601,18.713,42.7826,-10.4348
2640,-0.4215,-9.925,-4.4835,16.3478,40.487,-8.9739
2645,-0.6131,-9.4268,-4.4835,13.2174,38.1217,-8.0
2650,-0.958,-9.4268,-4.2919,9.6,36.313,-7.0957
2655,-1.6095,-9.3118,-4.2152,6.2609,34.713,-6.887
2660,-2.1076,-9.4651,-4.0236,3.4783,32.8348,-5.7739
2665,-2.2226,-9.6567,-3.9853,-0.1391,31.0957,-4.1739
2670,-2.4142,-9.6184,-3.5255,-3.687,29.0087,-3.9652
2675,-2.5291,-9.6184,-3.2955,-6.7478,25.6,-4.8696
2680,-2.0693,-9.3502,-3.2955,-9.6,22.4696,-5.4957
2685,-1.8011,-9.1586,-3.0656,-11.3391,20.8,-6.6087
2690,-1.3795,-8.9286,-2.7207,-12.3826,20.4522,-7.3739
2695,-0.958,-8.3155,-2.7207,-12.6609,20.8,-8.487
2700,-0.4598,-8.2389,-2.9123,-13.5652,21.8435,-8.8348
2705,-0.3832,-7.8557,-2.7974,-14.9565,23.4435,-8.9739
2710,-0.115,-7.894,-2.874,-15.8609,25.113,-8.5565
2715,0.0766,-7.779,-2.7974,-14.8174,27.0609,-8.6261
2720,0.1533,-8.0473,-2.874,-11.1304,28.3826,-7.5826
2725,0.0766,-8.0856,-2.7974,-6.8174,29.0783,-6.6087
2730,0.0766,-8.2005,-2.874,-2.2261,28.6609,-5.4957
2735,0.0383,-8.2005,-3.0656,1.8087,26.8522,-5.2174
2740,-0.115,-8.4688,-2.989,4.6609,23.4435,-4.5913
2745,-0.3832,-8.4688,-3.4105,6.6783,19.7565,-4.8696
2750,-0.4215,-8.4688,-3.2955,7.7217,16.0,-5.287
2755,-0.4598,-8.5454,-3.2572,8.2087,12.1043,-6.3304
2760,-0.8047,-8.4688,-3.4488,8.2783,8.6261,-7.3043
2765,-1.073,-8.5838,-3.2189,8.1391,5.6348,-8.6261
2770,-1.5328,-8.6604,-2.6441,7.8609,4.313,-9.6
2775,-1.2263,-8.7754,-3.1039,6.9565,3.4783,-11.1304
2780,-1.3795,-8.6604,-2.989,5.9826,3.1304,-11.8957
2785,-1.3029,-8.6987,-2.874,5.5652,3.6174,-12.6609
2790,-1.0346,-8.6987,-2.7591,5.4957,5.0087,-12.3826
2795,-0.7664,-8.6987,-2.989,5.5652,7.0261,-12.0348
2800,-0.3449,-8.852,-3.1423,5.1478,9.7391,-11.2696
2805,0.0,-9.0819,-3.2189,3.4783,12.7304,-10.5043
2810,0.2299,-9.3885,-3.6404,1.0435,15.0261,-9.113
2815,0.2682,-9.6567,-3.4871,-1.8087,15.7913,-7.7217
2820,0.4598,-9.9633,-3.4488,-5.0783,14.6087,-6.4696
2825,0.6131,-10.1932,-3.3339,-7.4435,12.2435,-5.0087
2830,0.7281,-10.4614,-3.4871,-8.5565,10.0174,-2.9913
2835,0.9197,-10.7297,-3.0656,-7.9304,8.0,-0.9739
2840,0.958,-10.9596,-3.0656,-5.5652,6.3304,1.3913
2845,0.6898,-10.9979,-3.0656,-2.2261,5.0087,2.8522
2850,0.4982,-10.883,-3.1423,1.2522,3.5478,3.8957
2855,0.1533,-10.8063,-3.1423,3.8957,1.9478,4.1739
2860,-0.3449,-10.768,-3.4105,4.8696,0.487,4.1043
2865,-0.7664,-10.5381,-3.6021,4.2435,-0.9043,3.2
2870,-1.1879,-10.3848,-3.6787,2.5043,-2.713,1.3913
2875,-1.6861,-10.0782,-3.6021,0.3478,-4.8696,-0.5565
2880,-1.8011,-10.1166,-3.832,-1.6,-6.8174,-1.9478
2885,-1.916,-9.925,-3.9853,-3.3391,-8.1391,-3.687
2890,-1.8777,-9.8483,-3.947,-5.3565,-8.5565,-4.8696
2895,-1.7244,-9.7717,-4.0236,-6.4,-8.2783,-6.1217
2900,-1.3795,-9.695,-4.1769,-6.8174,-7.2348,-6.7478
2905,-0.9963,-9.7334,-4.3685,-7.0261,-5.287,-7.3739
2910,-0.843,-9.7717,-4.3685,-6.9565,-2.5043,-7.3043
2915,-0.5748,-9.7334,-4.4068,-6.9565,0.0696,-7.1652
2920,-0.4215,-9.81,-4.5601,-7.9304,2.0174,-5.9826
2925,-0.2299,-9.9633,-4.2919,-9.8783,2.9217,-4.8696
2930,0.2682,-10.1932,-4.1003,-11.4087,3.687,-3.2696
2935,0.6514,-10.3082,-3.947,-11.9652,4.6609,-1.5304
2940,0.9197,-10.4614,-3.9087,-11.4783,5.4261,0.4174
2945,1.1496,-10.3848,-3.7937,-10.4348,5.5652,1.8783
2950,1.1879,-10.1932,-3.7937,-9.1826,4.8696,3.687
2955,1.3795,-10.1932,-3.832,-7.6522,3.6174,4.8
2960,1.4562,-10.0016,-4.0236,-6.3304,2.2261,5.5652
2965,1.3795,-9.925,-4.1769,-5.1478,1.2522,5.4957
2970,1.2263,-9.81,-4.3685,-3.8957,1.3217,5.3565
2975,0.8814,-9.5418,-4.4068,-2.7826,2.2261,4.6609
2980,0.5365,-9.4651,-4.2152,-2.2957,3.4087,3.8957
2985,0.2682,-9.3118,-3.9853,-2.5043,4.313,2.7826
2990,0.115,-9.1969,-3.7171,-3.0609,5.0087,1.9478
2995,-0.0766,-9.0436,-3.4488,-3.4087,6.0522,0.9739
