timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,2.5291,0.6131,7.9323,-25.8783,50.9217,-16.6261
2000,2.2226,0.5365,8.5838,-28.7304,48.8348,-19.8957
2005,2.3759,0.3449,8.7754,-31.8609,46.4696,-22.8174
2010,1.9543,0.0383,8.5838,-33.5304,44.6609,-24.2783
2015,-0.0383,0.0,7.3958,-32.487,43.0609,-22.5391
2020,-2.1459,0.0,6.821,-30.1217,39.2348,-14.2609
2025,-3.2955,-0.3449,6.0163,-28.5217,30.4,-4.3826
2030,-1.9543,-1.1113,7.3192,-31.8609,19.6174,1.2522
2035,0.6131,-1.7627,9.4651,-37.9826,17.6696,0.9043
2040,2.5291,-2.2609,11.2279,-43.3391,25.7391,-3.4783
2045,3.3339,-2.6824,11.3428,-46.5391,38.0522,-8.8348
2050,3.7171,-2.9123,11.4578,-45.6348,50.8522,-13.287
2055,3.2572,-2.4908,12.3775,-37.0783,58.8522,-16.0
2060,2.7207,-1.9927,12.7607,-18.9913,58.2957,-17.5304
2065,1.916,-1.2263,12.9139,4.3826,52.1739,-19.2696
2070,1.5328,-0.5365,12.7607,27.4087,42.8522,-22.0522
2075,1.5711,0.2682,11.8793,44.5217,32.2087,-24.4174
2080,1.916,0.8814,10.9979,53.2174,23.513,-23.2348
2085,2.5291,1.4945,9.925,55.0957,17.5304,-21.0783
2090,3.0273,1.4945,9.3502,50.713,14.2609,-21.6348
2095,3.6404,1.3795,8.5071,41.6,15.1652,-25.9478
2100,4.1386,1.2646,8.0473,31.513,21.913,-27.8957
2105,4.7517,0.6898,7.2425,22.5391,31.9304,-28.5217
2110,5.3265,-0.0383,7.0126,14.7478,42.9217,-29.0783
2115,5.4415,-0.4982,7.2425,9.5304,52.5217,-29.287
2120,4.9433,-0.6898,7.6641,6.2609,60.7304,-28.9391
2125,5.0966,-0.2682,7.8557,5.4957,64.7652,-27.5478
2130,3.6787,-0.3449,8.4305,3.0609,64.4174,-26.6435
2135,3.1039,0.0383,9.0819,-0.2783,59.4087,-25.3217
2140,3.1039,0.4215,9.3118,-3.5478,52.1043,-24.5565
2145,2.7207,0.5365,9.8483,-7.0261,45.3565,-23.513
2150,2.3375,0.843,9.7717,-9.3913,39.0261,-21.6348
2155,1.7627,1.0346,10.0399,-11.1304,32.5565,-18.713
2160,1.3029,0.843,9.7717,-10.9217,25.2522,-15.1652
2165,0.7281,0.6514,9.7334,-10.4348,17.1826,-11.1304
2170,0.4215,0.2299,10.0016,-10.7826,9.3913,-6.4696
2175,0.2682,-0.0766,10.1932,-10.1565,3.1304,-2.713
2180,0.3449,-0.9963,10.6914,-8.3478,0.6261,-0.6261
2185,0.8814,-1.4945,10.6147,-4.4522,0.6261,-2.3652
2190,0.843,-1.6478,10.4231,-1.113,4.5217,-6.1217
2195,0.9963,-1.8777,9.8866,0.8348,10.3652,-8.8348
2200,0.9197,-1.6095,9.4268,2.1565,17.3217,-10.1565
2205,0.8814,-1.3412,9.2735,3.3391,23.8609,-9.8783
2210,0.958,-0.4982,9.1586,7.0261,29.3565,-9.8087
2215,1.3795,0.0,9.0436,11.7565,33.9478,-7.4435
2220,1.6861,0.6131,9.3118,16.6957,37.7043,-5.8435
2225,1.073,1.073,9.5801,19.9652,40.4174,-5.7739
2230,0.0383,1.2263,10.1549,21.3565,39.5826,-5.6348
2235,-1.4179,0.958,10.0016,22.1913,34.2261,-6.2609
2240,-2.6824,0.0,10.5764,18.4348,25.9478,-7.513
2245,-3.7937,-0.6898,11.1512,9.2522,15.2348,-8.6957
2250,-4.3302,-1.3412,11.4578,1.0435,2.6435,-8.1391
2255,-4.3685,-2.1843,12.0709,-3.8957,-8.4174,-6.4
2260,-3.7554,-2.2992,11.4578,-3.8261,-15.7217,-4.4522
2265,-3.0273,-1.7627,10.4998,-3.8261,-18.0174,-0.1391
2270,-2.3759,-1.6478,9.5418,-7.6522,-16.3478,4.6609
2275,-1.7627,-1.7244,9.2352,-14.1913,-13.4957,6.8174
2280,-0.958,-1.5328,8.4305,-22.0522,-12.313,3.5478
2285,-0.2299,-1.4179,7.779,-27.8957,-10.5043,2.2261
2290,0.0383,-1.3029,7.7024,-29.2174,-8.487,4.4522
2295,0.2682,-0.9963,7.5108,-27.9652,-8.6261,5.3565
2300,0.5365,-0.7664,7.4725,-27.0609,-11.7565,2.5739
2305,0.7281,-0.4215,7.4341,-25.1826,-15.1652,1.1826
2310,1.2263,-0.4598,7.6257,-22.887,-17.6,3.2696
2315,1.6861,-0.0766,8.2389,-20.1739,-19.2,5.4261
2320,1.8777,-0.115,8.4305,-17.3217,-20.1739,5.7043
2325,2.0693,0.0383,8.6604,-13.4261,-20.8,5.287
2330,2.3375,0.2299,8.852,-9.9478,-21.4261,2.5739
2335,2.5675,0.2682,8.967,-5.4957,-19.4087,2.713
2340,3.0656,0.2299,9.1586,-0.6261,-16.2087,4.2435
2345,3.1423,0.3832,9.1586,3.4783,-12.5913,5.287
2350,3.2189,0.1533,9.3118,5.7739,-9.2522,5.8435
2355,3.0656,0.0,9.7717,6.3304,-6.1913,5.7043
2360,3.2572,-0.2682,9.925,5.5652,-3.8261,5.2174
2365,3.2189,-0.3449,10.1932,4.313,-2.2261,4.8696
2370,2.9123,-0.2682,10.3082,2.8522,-1.2522,4.8
2375,2.874,-0.5748,10.2698,1.2522,-0.7652,5.0087
2380,2.9507,-0.4982,10.1932,-0.2783,-0.487,5.1478
2385,2.4908,-0.5365,10.1932,-1.6,-0.2783,4.9391
2390,2.4142,-0.6514,10.1932,-2.7826,0.0,4.4522
2395,2.2992,-0.6514,9.9633,-3.6174,0.1391,3.7565
2400,2.2226,-0.6131,9.81,-4.1043,0.1391,2.5739
2405,2.1459,-0.6898,9.6567,-4.1739,0.2783,1.4609
2410,2.1459,-0.5748,9.4268,-4.2435,0.3478,0.1391
2415,2.1843,-0.7281,9.4268,-4.1739,0.3478,-1.113
2420,2.031,-0.6131,9.2352,-4.1739,0.1391,-1.8783
2425,2.1843,-0.5748,9.2735,-4.1739,-0.1391,-2.4348
2430,2.1843,-0.6514,9.1202,-4.2435,-0.8348,-2.713
2435,2.1459,-0.2682,9.1969,-4.2435,-1.8783,-2.9913
2440,2.0693,-0.2682,9.1586,-4.1043,-3.0609,-2.7826
2445,2.1076,-0.0766,9.2352,-3.5478,-4.4522,-2.4348
2450,2.2226,-0.1916,9.2352,-2.7826,-5.8435,-1.8087
2455,2.2226,-0.0766,9.2352,-1.7391,-7.0957,-1.3217
2460,2.1843,0.1533,9.1969,-0.5565,-8.2087,-0.6261
2465,2.1843,0.2682,9.1586,0.9043,-9.0435,-0.0696
2470,2.2609,0.4215,9.3118,2.3652,-9.6696,0.4174
2475,2.2226,0.3832,9.3118,3.8957,-10.1565,0.8348
2480,2.3759,0.3449,9.5418,5.5652,-10.2261,1.1826
2485,2.1076,0.4598,9.6184,7.1652,-10.1565,1.3217
2490,2.2226,0.5365,9.3885,8.6261,-9.8087,1.3913
2495,2.3759,0.6514,9.5801,9.9478,-9.0435,1.6696
2500,2.2992,0.4982,9.5034,11.2,-8.4174,1.7391
2505,2.1843,0.6131,9.4268,12.5217,-7.7217,1.9478
2510,2.1843,0.5365,9.4651,13.5652,-7.0957,2.1565
2515,2.0693,0.6131,9.3885,14.3304,-6.6087,2.2261
2520,2.1076,0.5748,9.3885,14.887,-6.2609,2.5739
2525,2.031,0.4215,9.3118,15.7217,-6.0522,2.713
2530,1.916,0.3832,9.6184,16.2087,-5.7739,3.0609
2535,1.8011,0.3449,9.4268,16.2087,-5.6348,3.4783
2540,1.8011,0.2299,9.6184,15.8609,-5.4957,3.7565
2545,1.9927,0.3066,9.2735,15.3043,-5.4261,4.1043
2550,1.5711,0.115,9.5801,14.6783,-5.287,4.4522
2555,1.4945,0.0383,9.4651,13.913,-5.1478,4.8
2560,1.4945,-0.0383,9.6184,13.0783,-5.2174,5.1478
2565,1.4562,-0.115,9.695,11.3391,-5.2174,5.0783
2570,1.6478,-0.0766,9.5034,9.2522,-5.2174,4.8
2575,1.6095,0.0,9.5418,7.1652,-4.9391,4.7304
2580,1.6861,0.0,9.695,5.3565,-4.8696,4.5913
2585,1.8394,0.0,9.6184,3.4783,-4.9391,4.3826
2590,2.0693,0.0766,9.3885,1.6,-5.1478,3.0609
2595,2.1843,0.115,9.2352,-0.2087,-5.0783,2.0174
2600,2.4525,0.115,9.8483,-1.4609,-4.8696,1.1826
2605,2.6441,0.3449,9.4651,-2.5043,-4.5217,0.6261
2610,2.7591,0.3832,9.3502,-3.2,-3.8957,0.487
2615,2.9123,0.4982,9.3885,-3.6174,-3.4087,0.1391
2620,2.9507,0.3832,9.5034,-3.9652,-3.0609,-0.2783
2625,3.1423,0.4598,9.3885,-4.2435,-2.6435,-0.7652
2630,3.1806,0.3449,9.3118,-4.4522,-2.2957,-1.3913
2635,3.1806,0.3066,9.5034,-4.6609,-1.8783,-1.9478
2640,3.2572,0.2682,9.4651,-4.5217,-1.3913,-2.2957
2645,3.2572,0.115,9.3118,-4.4522,-0.9043,-2.4348
2650,3.0656,0.1533,9.1969,-4.5913,-0.2783,-2.7826
2655,2.9123,0.0383,9.0053,-4.6609,0.3478,-3.2
2660,3.1039,0.0,9.2352,-4.8696,1.1826,-3.3391
2665,2.9507,0.0,9.1586,-5.0087,2.087,-3.5478
2670,2.7974,-0.0383,9.3118,-5.1478,3.1304,-3.6174
2675,2.8357,-0.3066,9.2735,-5.1478,3.9652,-3.8261
2680,2.7207,-0.2682,9.1969,-4.9391,4.8,-3.9652
2685,2.7207,-0.4215,9.3885,-4.5913,5.5652,-4.0348
2690,2.5291,-0.3832,9.0436,-4.0348,6.0522,-4.1739
2695,2.4142,-0.3066,9.2352,-3.4087,6.1913,-4.4522
2700,2.4525,-0.4598,9.3118,-2.8522,6.1217,-5.0087
2705,2.2226,-0.3066,9.3885,-2.1565,5.8435,-5.2174
2710,2.3375,-0.3449,9.0436,-1.4609,5.5652,-5.3565
2715,2.2609,-0.3449,9.0819,-0.7652,5.3565,-5.4957
2720,2.1459,-0.1916,9.1586,-0.1391,5.287,-5.4957
2725,2.1459,-0.3449,9.1969,0.487,5.1478,-5.5652
2730,1.8777,-0.1533,9.2735,1.113,5.1478,-5.5652
2735,2.0693,-0.1916,9.2735,1.6696,5.287,-5.6348
2740,1.9927,-0.3066,9.2352,2.2261,5.4261,-5.4957
2745,2.0693,-0.3066,9.1202,2.7826,5.6348,-5.0783
2750,1.8011,-0.3066,9.1586,3.4087,5.8435,-4.8
2755,1.8011,-0.1533,9.1969,3.9652,5.7043,-4.8
2760,1.8011,-0.2682,9.3118,4.4522,5.7739,-4.9391
2765,1.7244,-0.115,9.3885,5.0783,5.6348,-4.9391
2770,1.7244,-0.0766,9.4268,5.5652,5.5652,-4.9391
2775,1.8011,-0.0766,9.1969,6.1913,5.3565,-4.8
2780,1.7244,-0.115,9.4268,6.7478,5.1478,-4.4522
2785,1.7244,0.0,9.2735,7.2348,5.0783,-4.3826
2790,1.6095,-0.0383,9.4651,7.7913,4.8,-4.1043
2795,1.5328,-0.1533,9.4268,8.2087,4.6609,-3.8261
2800,1.4945,0.0,9.4268,8.6261,4.6609,-3.4783
2805,1.3795,-0.0383,9.1969,8.9043,4.5217,-3.2
2810,1.5711,-0.0383,9.3502,9.0435,4.5217,-2.713
2815,1.5328,0.0,9.4651,9.113,4.3826,-2.4348
2820,1.3412,-0.0383,9.3885,9.0435,4.4522,-1.9478
2825,1.2646,0.0,9.3502,8.8348,4.3826,-1.3217
2830,1.2263,-0.0383,9.3885,8.487,4.4522,-0.8348
2835,1.3029,-0.2299,9.3118,8.0696,4.313,-0.4174
2840,1.2263,-0.115,9.3118,7.6522,4.1739,0.0696
2845,1.1496,0.0,9.4268,7.3043,4.0348,0.487
2850,1.2646,-0.0383,9.5034,7.0261,3.9652,0.7652
2855,1.3029,-0.1916,9.1586,6.7478,3.8957,0.9739
2860,1.2646,-0.0766,9.3502,6.6087,3.6174,0.9739
2865,1.4179,-0.1533,9.2735,6.1217,3.4783,1.2522
2870,1.4562,0.0383,9.5034,5.7739,3.2,1.6
2875,1.4179,0.0383,9.3502,5.5652,2.9217,1.6
2880,1.5328,0.115,9.5418,5.1478,2.6435,1.6696
2885,1.6478,0.0383,9.5034,4.9391,2.2261,1.8087
2890,1.6478,0.0766,9.3885,4.7304,1.8783,1.8087
2895,1.7627,0.1533,9.5034,4.8,1.4609,1.7391
2900,1.6861,0.0766,9.4268,4.9391,1.113,1.7391
2905,1.6861,0.1916,9.5418,4.9391,0.8348,1.6696
2910,1.8777,0.0383,9.5034,4.8696,0.5565,1.5304
2915,1.9543,0.115,9.6567,4.8,0.3478,1.3913
2920,1.916,0.0383,9.5801,4.4522,0.0696,1.1826
2925,1.916,0.115,9.695,4.1043,-0.0696,1.113
2930,1.916,0.0766,9.5801,3.9652,-0.1391,1.0435
2935,2.031,0.0766,9.6567,3.8957,-0.4174,0.9739
2940,1.9543,0.0383,9.5418,3.8957,-0.6261,0.8348
2945,2.0693,-0.0766,9.5418,3.9652,-0.8348,0.6261
2950,2.031,0.0,9.5034,4.1739,-0.9739,0.487
2955,2.0693,0.0383,9.4268,4.4522,-1.113,0.4174
2960,2.031,0.0,9.3885,4.8,-1.113,0.3478
2965,2.1459,0.115,9.4651,5.0783,-0.9739,0.0696
2970,2.2226,0.0,9.5418,5.4261,-0.7652,0.0
2975,2.031,0.2682,9.2735,5.7043,-0.6261,-0.0696
2980,2.1843,0.115,9.1969,6.0522,-0.4174,-0.2087
2985,2.2992,0.0383,9.3118,6.1913,-0.1391,-0.2783
2990,2.1459,0.0766,9.3502,6.4,0.1391,-0.2783
2995,2.1459,0.0383,9.3885,6.4,0.3478,-0.2783
