timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.1586,-0.9197,3.3722,3.2696,-4.8696,-0.7652
1995,-9.0436,-0.9963,3.4871,3.9652,-4.6609,-0.7652
2000,-9.0819,-0.9963,3.5638,4.9391,-4.2435,-0.7652
2005,-8.8903,-0.958,3.4488,5.913,-3.7565,-0.8348
2010,-8.9286,-0.9963,3.5638,7.0261,-3.3391,-1.113
2015,-8.9286,-0.9197,3.5255,8.0696,-2.9913,-1.3913
2020,-9.0819,-0.9197,3.7937,9.0435,-3.0609,-1.6696
2025,-9.0053,-0.958,3.6787,9.8783,-3.3391,-2.0174
2030,-8.967,-0.8814,3.7171,10.3652,-3.5478,-2.5043
2035,-8.967,-0.843,3.6021,10.4348,-3.687,-2.5739
2040,-8.9286,-0.843,3.6021,10.2261,-3.7565,-2.6435
2045,-8.8903,-0.6898,3.6021,9.6,-3.6174,-2.8522
2050,-8.967,-0.6898,4.0236,8.9043,-3.2,-2.9217
2055,-9.0436,-0.6131,3.6021,8.0,-2.7826,-2.9913
2060,-9.0053,-0.843,3.832,7.0957,-2.4348,-3.1304
2065,-9.0819,-0.843,3.8704,6.3304,-2.0174,-3.2
2070,-9.1202,-0.6131,3.7554,5.7043,-1.6696,-3.2696
2075,-9.0819,-0.7281,3.5255,5.2174,-1.3913,-3.4087
2080,-9.1202,-0.5365,3.6021,5.0087,-1.1826,-3.4087
2085,-9.0053,-0.6898,3.6787,5.0087,-0.9043,-3.6174
2090,-8.967,-0.8047,3.4871,5.0783,-0.6957,-3.8261
2095,-8.967,-0.7664,3.4871,5.287,-0.4174,-3.9652
2100,-8.8903,-0.958,3.5255,5.4261,-0.2783,-3.9652
2105,-8.967,-0.6898,3.4871,5.287,0.0,-4.0348
2110,-9.0053,-0.843,3.4488,4.9391,0.1391,-3.8957
2115,-8.8903,-0.958,3.4871,4.6609,0.1391,-4.0348
2120,-8.852,-0.843,3.4105,4.3826,0.3478,-3.8261
2125,-8.967,-0.7281,3.6787,4.313,0.6261,-3.6174
2130,-8.9286,-0.958,3.4871,4.2435,0.9043,-3.8957
2135,-8.852,-0.958,3.4871,4.2435,0.9739,-4.0348
2140,-8.8137,-0.958,3.4488,4.5913,0.9739,-4.1043
2145,-8.8903,-1.073,3.5255,5.2174,0.9739,-4.313
2150,-8.8137,-1.1113,3.6787,5.913,1.3913,-4.313
2155,-9.0053,-1.1113,3.4871,6.6783,1.6696,-4.313
2160,-8.967,-1.073,3.7554,7.3739,1.8783,-4.3826
2165,-8.852,-0.9963,3.5255,7.7217,1.9478,-4.1739
2170,-9.0053,-0.9963,3.4871,8.1391,2.0174,-3.8957
2175,-9.1586,-0.9963,3.7171,8.487,2.0174,-3.6174
2180,-8.852,-0.9963,3.6021,8.9739,2.0174,-3.3391
2185,-8.8903,-0.958,3.5638,9.2522,2.2261,-3.2
2190,-8.967,-0.8047,3.4871,9.6,2.5043,-2.9217
2195,-8.852,-0.843,3.4105,9.8087,2.8522,-2.9913
2200,-8.852,-0.7664,3.6021,9.8087,3.4087,-2.7826
2205,-8.8137,-0.8047,3.5638,9.3913,4.0348,-2.5739
2210,-8.8903,-0.8047,3.6404,8.7652,4.7304,-2.5043
2215,-8.737,-0.7281,3.6404,7.6522,5.6348,-2.2261
2220,-8.737,-0.7281,3.6021,6.5391,6.5391,-1.8783
2225,-8.8137,-0.6131,3.7554,5.0783,7.5826,-1.6
2230,-8.852,-0.6131,3.6404,3.4087,8.9043,-1.2522
2235,-8.737,-0.5748,3.5638,1.3217,10.2957,-0.9739
2240,-8.852,-0.6131,3.6404,-0.2783,11.687,-0.7652
2245,-8.8903,-0.6131,3.6787,-1.6696,12.8,-0.6957
2250,-8.967,-0.6898,3.6021,-2.7826,13.4957,-0.6261
2255,-8.9286,-0.6514,3.6021,-3.6174,13.913,-0.5565
2260,-8.8903,-0.7664,3.4871,-4.1739,14.1913,-0.4174
2265,-8.7754,-0.843,3.4871,-4.6609,14.4,-0.1391
2270,-8.8903,-0.7281,3.4488,-5.2174,14.6783,0.1391
2275,-9.0819,-0.8047,3.4105,-5.6348,15.0957,0.487
2280,-9.0436,-0.958,3.4488,-6.1913,15.7217,0.5565
2285,-9.0053,-0.958,3.2572,-6.6087,16.2087,0.6261
2290,-9.2735,-0.958,3.0656,-6.6783,16.6261,0.9043
2295,-9.0053,-0.958,2.989,-6.6783,16.9739,0.5565
2300,-9.0436,-1.0346,3.0656,-6.4,17.1826,0.2783
2305,-9.0053,-1.0346,3.1423,-5.7739,17.4609,-0.1391
2310,-9.0819,-0.9963,3.0656,-4.7304,17.8087,-0.487
2315,-9.0053,-1.073,3.1039,-3.6174,18.2261,-0.9043
2320,-8.852,-1.1496,3.1423,-2.5043,18.7826,-1.3217
2325,-8.7754,-1.073,3.2189,-1.3913,19.3391,-1.9478
2330,-8.8903,-0.9963,3.1423,-0.2783,19.8957,-2.4348
2335,-9.1586,-0.843,3.0273,0.8348,20.0348,-2.8522
2340,-9.0053,-0.7664,3.1423,1.8087,19.8957,-3.2
2345,-9.2735,-0.6898,3.2955,2.4348,19.6174,-3.2696
2350,-9.1969,-0.6131,3.0656,2.5043,19.2696,-3.3391
2355,-9.1969,-0.4598,3.0273,1.8087,19.1304,-3.4087
2360,-9.0819,-0.4598,2.9507,0.3478,19.687,-3.3391
2365,-9.0819,-0.4215,2.8357,-1.6696,20.8,-3.2
2370,-8.967,-0.6514,3.0273,-3.7565,22.4696,-3.3391
2375,-8.967,-0.7281,2.989,-5.5652,24.0,-3.6174
2380,-8.8903,-0.7281,3.1806,-6.8174,25.3913,-4.0348
2385,-8.9286,-0.9197,3.2572,-7.3043,26.6435,-4.1739
2390,-8.6604,-1.1113,3.0273,-7.1652,27.5478,-4.313
2395,-8.6221,-1.2646,3.1039,-6.6783,28.6609,-4.1043
2400,-8.6604,-1.073,3.0273,-6.1217,29.7043,-4.0348
2405,-8.5454,-1.2263,3.0656,-5.6348,30.9565,-3.8957
2410,-8.4688,-1.1879,3.0273,-5.287,32.2783,-3.7565
2415,-8.5071,-1.1496,2.9507,-5.1478,33.5304,-3.4783
2420,-8.5071,-1.1113,3.1423,-5.2174,35.0609,-3.1304
2425,-8.6221,-0.958,2.989,-5.4261,36.5913,-2.8522
2430,-8.5454,-1.0346,2.9507,-5.913,38.1913,-2.5043
2435,-8.5838,-0.8814,3.0273,-6.4696,39.6522,-2.2261
2440,-8.7754,-0.7664,3.0273,-7.0261,40.6957,-2.087
2445,-8.852,-0.6514,2.9123,-7.513,41.6,-2.0174
2450,-8.8903,-0.6514,2.874,-7.7913,42.5043,-2.3652
2455,-8.6221,-0.6131,2.8357,-8.0,43.2696,-2.7826
2460,-8.967,-0.5365,2.989,-8.1391,43.8957,-3.4783
2465,-9.0053,-0.4598,2.7974,-8.2087,44.313,-4.4522
2470,-9.1202,-0.4982,2.7974,-8.7652,44.7304,-5.4957
2475,-9.3118,-0.4982,2.7207,-9.7391,45.0087,-6.6783
2480,-9.4268,-0.5748,2.8357,-10.7826,45.0087,-7.6522
2485,-9.5034,-0.5365,2.4908,-11.4087,44.5913,-8.8348
2490,-9.5801,-0.5748,2.5675,-12.1043,43.8261,-10.0174
2495,-9.81,-0.8047,2.6824,-12.8696,42.9217,-11.1304
2500,-9.5418,-0.8047,2.8357,-13.2174,41.8087,-12.1739
2505,-9.7334,-0.8814,2.6058,-13.4957,40.9043,-13.2174
2510,-9.81,-0.958,2.5675,-13.5652,39.8609,-14.1217
2515,-9.925,-0.9963,2.4908,-13.8435,38.9565,-14.9565
2520,-10.0399,-0.843,2.3375,-14.0522,37.6348,-15.4435
2525,-9.925,-0.9963,2.2226,-14.4696,36.1739,-15.3739
2530,-9.8866,-1.0346,2.2226,-14.887,34.7826,-14.7478
2535,-9.6184,-0.9197,2.031,-15.3043,33.6,-13.8435
2540,-9.695,-0.9197,2.1076,-15.9304,32.9043,-12.8696
2545,-9.3885,-1.0346,2.1076,-16.6957,32.4174,-11.687
2550,-9.1969,-0.8814,2.2609,-17.9478,31.9304,-10.6435
2555,-9.2735,-0.8047,2.3759,-19.3391,31.7913,-9.7391
2560,-8.852,-0.5748,2.6058,-20.5913,31.6522,-9.113
2565,-9.2352,-0.7664,2.7974,-21.0783,32.2783,-8.7652
2570,-9.3118,-0.9197,2.8357,-20.7304,33.5304,-8.2783
2575,-9.3885,-1.1113,2.9123,-19.4783,34.713,-8.0696
2580,-9.6567,-1.0346,2.8357,-17.8087,35.8957,-7.8609
2585,-9.6567,-1.1496,2.7591,-15.6522,36.5913,-7.5826
2590,-9.695,-1.1113,2.3375,-13.287,37.0783,-7.4435
2595,-9.81,-1.1879,2.4142,-11.0609,37.2174,-7.3739
2600,-9.9633,-1.1496,2.1843,-9.113,37.0783,-7.7217
2605,-10.0782,-1.1879,2.2609,-7.5826,36.8696,-8.1391
2610,-10.0782,-1.073,1.9543,-6.6087,37.0087,-8.6957
2615,-10.1932,-1.073,1.916,-5.913,37.3565,-9.3913
2620,-10.2315,-1.3029,1.8777,-5.8435,38.2609,-9.8087
2625,-10.3465,-1.2646,1.6861,-5.8435,39.2348,-10.2957
2630,-10.4231,-1.2263,1.8394,-5.5652,40.2783,-10.5043
2635,-10.4998,-1.3029,1.7627,-4.9391,41.2522,-10.4348
2640,-10.4614,-1.2646,1.8394,-3.8957,42.2261,-10.2957
2645,-10.3848,-1.3412,1.7244,-2.5739,43.0609,-10.1565
2650,-10.1166,-1.3412,1.7244,-1.1826,44.0348,-10.0174
2655,-10.0016,-1.3412,1.5328,0.1391,45.0783,-10.5043
2660,-9.8483,-1.3412,1.4179,1.3217,46.0522,-11.2696
2665,-9.8483,-1.2646,1.3412,2.087,46.8174,-11.9652
2670,-9.925,-1.4945,1.3029,2.4348,47.3043,-12.8696
2675,-9.695,-1.3412,1.1113,2.7826,47.513,-13.4957
2680,-9.5801,-1.3412,1.1496,2.9217,47.0957,-13.7043
2685,-9.5034,-1.3795,1.1496,2.8522,46.2609,-14.0522
2690,-9.6184,-1.2646,0.9963,2.4348,45.0783,-14.3304
2695,-9.6184,-1.3029,1.0346,1.8783,43.8957,-14.5391
2700,-9.7717,-1.3029,0.8047,1.3913,42.5043,-14.887
2705,-9.9633,-1.3029,0.9197,1.0435,40.8348,-15.1652
2710,-9.9633,-1.5711,0.6514,0.7652,39.1652,-15.3043
2715,-9.9633,-1.5711,0.7664,0.8348,37.6348,-15.5826
2720,-9.9633,-1.7627,0.4215,0.9043,36.313,-15.7913
2725,-10.0782,-1.6861,0.4598,1.2522,35.3391,-16.0696
2730,-10.0016,-1.7627,0.4215,1.3217,34.1565,-16.4174
2735,-10.0399,-1.8011,0.1533,1.113,32.9043,-16.9739
2740,-9.9633,-1.916,0.115,0.5565,31.5826,-17.2522
2745,-10.0016,-1.9543,0.0383,-0.2087,30.1217,-17.6696
2750,-10.0016,-1.9927,-0.0383,-0.9043,28.6609,-18.087
2755,-10.0016,-1.9927,0.0383,-1.6,27.0609,-18.5043
2760,-9.925,-2.2992,0.115,-2.1565,25.3913,-18.7826
2765,-9.8866,-2.031,-0.0766,-2.713,23.7217,-18.8522
2770,-9.7334,-2.2226,-0.0383,-3.4783,22.2609,-18.713
2775,-9.8483,-2.1459,0.0,-4.313,20.8696,-18.5739
2780,-9.6567,-2.1843,-0.3066,-5.1478,19.6174,-18.4348
2785,-9.695,-1.9927,-0.2682,-5.913,18.5043,-18.2261
2790,-9.6184,-2.0693,-0.3066,-6.5391,17.6,-18.0174
2795,-9.5418,-1.9543,-0.2299,-7.1652,17.0435,-17.8783
2800,-9.4651,-1.916,-0.2682,-7.6522,16.8348,-18.0174
2805,-9.5418,-2.031,-0.1533,-8.1391,16.6957,-18.5043
2810,-9.6184,-1.7627,-0.3066,-8.8348,16.2783,-19.1304
2815,-9.7334,-1.8394,-0.1916,-9.8087,15.513,-19.687
2820,-9.5801,-1.8777,-0.1916,-11.0609,14.7478,-20.3826
2825,-9.81,-1.8394,-0.115,-12.4522,14.0522,-21.0087
2830,-9.7334,-1.9927,-0.3066,-13.8435,13.5652,-21.8435
2835,-9.8483,-1.8394,-0.2299,-15.0957,12.9391,-22.7478
2840,-9.9633,-1.916,-0.2299,-15.7913,12.1739,-23.7217
2845,-9.9633,-1.9927,-0.4598,-16.1391,11.2,-24.6261
2850,-10.0782,-2.1459,-0.3066,-16.2783,9.9478,-25.4609
2855,-10.0782,-2.2992,-0.4598,-15.7913,8.6957,-26.2957
2860,-10.1166,-2.3759,-0.4598,-15.1652,7.2348,-27.0609
2865,-9.9633,-2.4525,-0.4215,-14.3304,5.8435,-27.5478
2870,-9.925,-2.5291,-0.3832,-13.4957,4.5217,-28.0348
2875,-9.8483,-2.4908,-0.2682,-12.7304,3.4087,-28.5913
2880,-9.925,-2.5675,-0.1533,-11.7565,2.4348,-29.0783
2885,-9.8483,-2.5675,-0.2682,-10.8522,1.6696,-29.6348
2890,-9.6184,-2.5291,-0.2682,-9.8087,1.3217,-30.3304
2895,-9.5418,-2.5291,-0.2682,-8.7652,1.113,-31.2348
2900,-9.4268,-2.5291,-0.2682,-7.6522,1.113,-32.1391
2905,-9.3118,-2.5291,-0.1533,-6.5391,1.0435,-33.4609
2910,-9.2735,-2.4142,-0.0766,-5.5652,0.9739,-34.6435
2915,-9.2352,-2.2992,-0.2682,-4.5913,1.113,-35.8261
2920,-9.0819,-2.031,-0.2682,-4.0348,1.3217,-36.7304
2925,-9.1969,-2.1076,-0.2299,-3.9652,1.7391,-37.7739
2930,-9.1586,-2.031,-0.1533,-4.6609,2.4348,-38.4696
2935,-8.8903,-1.9543,-0.3832,-6.1913,3.0609,-39.1652
2940,-9.2352,-1.9927,-0.1916,-8.2783,3.2696,-39.6522
2945,-9.1969,-1.9543,-0.115,-10.5739,3.4087,-40.2087
2950,-9.1202,-2.0693,0.0766,-13.0087,3.2,-40.7652
2955,-9.3118,-2.0693,0.1916,-15.513,2.7826,-41.2522
2960,-9.1586,-2.3375,0.115,-17.8087,2.7826,-41.8087
2965,-9.3885,-2.4908,0.2299,-19.7565,3.1304,-42.2261
2970,-9.4268,-2.6824,-0.0383,-20.9391,3.6174,-42.713
2975,-9.4651,-2.9123,0.1916,-21.5652,3.9652,-43.4783
2980,-9.5418,-2.9507,-0.0383,-21.4261,4.1043,-44.4522
2985,-9.5034,-3.2189,0.0,-20.2435,4.1043,-45.4957
2990,-9.6567,-3.5255,-0.2682,-18.087,4.3826,-46.2609
2995,-9.7334,-3.4871,-0.1916,-15.0957,4.8,-47.4435
