timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.9197,-7.8173,5.1732,-1.3913,4.3826,-0.487
1980,-0.8047,-7.8173,5.1349,-1.3913,4.3826,-0.3478
1985,-0.843,-7.779,5.0583,-1.3913,4.3826,-0.6261
1990,-0.7664,-7.8173,5.2499,-1.3217,4.2435,-0.4174
1995,-0.843,-7.8173,5.1349,-1.3217,4.2435,-0.487
2000,-0.7281,-7.8173,5.0966,-1.1826,4.3826,-0.4174
2005,-0.6898,-7.779,5.1732,-1.1826,4.1739,-0.487
2010,-0.843,-7.7024,5.1732,-1.113,4.313,-0.4174
2015,-0.843,-7.7407,5.1349,-1.0435,4.313,-0.4174
2020,-0.8814,-7.779,5.2499,-1.113,4.3826,-0.2783
2025,-0.7281,-7.8173,5.0966,-1.1826,4.313,-0.4174
2030,-0.7664,-7.8173,5.1732,-1.3217,4.313,-0.3478
2035,-0.7664,-7.8173,5.0583,-1.3913,4.3826,-0.3478
2040,-0.843,-7.7407,5.1349,-1.1826,4.4522,-0.2087
2045,-0.8814,-7.779,5.1349,-1.1826,4.4522,-0.2783
2050,-0.7664,-7.779,5.2882,-1.2522,4.3826,-0.2087
2055,-0.8814,-7.779,5.1349,-1.4609,4.3826,-0.2087
2060,-0.8047,-7.779,5.1732,-1.6696,4.3826,-0.3478
2065,-0.7281,-7.8557,5.0966,-1.8087,4.4522,-0.3478
2070,-0.7281,-7.8557,5.1732,-1.6,4.5913,-0.3478
2075,-0.6898,-7.8173,5.0966,-1.4609,4.4522,-0.3478
2080,-0.6898,-7.8173,5.1349,-1.2522,4.4522,-0.3478
2085,-0.8814,-7.7407,5.2499,-1.1826,4.5217,-0.3478
2090,-0.8047,-7.7407,5.2116,-1.1826,4.4522,-0.3478
2095,-0.8814,-7.779,5.2499,-1.3913,4.5217,-0.3478
2100,-0.7664,-7.8173,5.1732,-1.5304,4.5217,-0.2783
2105,-0.843,-7.8173,5.1349,-1.6696,4.4522,-0.3478
2110,-0.7664,-7.8557,5.1349,-1.6,4.4522,-0.4174
2115,-0.7281,-7.8557,5.2499,-1.6,4.5217,-0.2783
2120,-0.843,-7.779,5.1349,-1.6,4.5913,-0.2783
2125,-0.843,-7.8557,5.2116,-1.6,4.5217,-0.1391
2130,-0.8814,-7.7407,5.2116,-1.6,4.4522,-0.2783
2135,-0.8047,-7.8557,5.0966,-1.5304,4.313,-0.1391
2140,-0.7281,-7.8173,5.2499,-1.4609,4.3826,-0.3478
2145,-0.8047,-7.7407,5.0966,-1.5304,4.313,-0.2087
2150,-0.7281,-7.9706,5.1349,-1.5304,4.313,-0.4174
2155,-0.9197,-7.779,5.0966,-1.6,4.1739,-0.3478
2160,-0.7664,-7.8173,5.2116,-1.4609,4.313,-0.4174
2165,-0.6514,-7.8557,5.2116,-1.3913,4.4522,-0.2783
2170,-0.9197,-7.8173,5.2499,-1.3913,4.3826,-0.4174
2175,-0.7281,-7.8557,5.1349,-1.3913,4.4522,-0.2783
2180,-0.8047,-7.8557,5.2116,-1.3217,4.4522,-0.4174
2185,-0.7664,-7.8173,5.2116,-1.5304,4.4522,-0.2783
2190,-0.7281,-7.8173,5.1732,-1.4609,4.4522,-0.487
2195,-0.843,-7.7407,5.1732,-1.3217,4.4522,-0.2087
2200,-0.7664,-7.8173,5.0966,-1.3217,4.4522,-0.4174
2205,-0.7281,-7.779,5.2116,-1.4609,4.4522,-0.2087
2210,-0.6898,-7.7407,5.0583,-1.3913,4.3826,-0.4174
2215,-0.6131,-7.9323,5.1349,-1.4609,4.3826,-0.2783
2220,-0.8814,-7.779,5.2116,-1.3913,4.5217,-0.4174
2225,-0.6514,-7.8173,5.1349,-1.6,4.3826,-0.2087
2230,-0.7281,-7.8173,5.1732,-1.7391,4.4522,-0.2783
2235,-0.7664,-7.779,5.1349,-1.6696,4.4522,-0.2087
2240,-0.8814,-7.8173,5.1732,-1.7391,4.4522,-0.2783
2245,-0.7664,-7.8173,5.3265,-1.8087,4.3826,-0.1391
2250,-0.8814,-7.8173,5.2499,-1.8087,4.4522,-0.2783
2255,-0.7664,-7.8557,5.2116,-1.7391,4.4522,0.0
2260,-0.7664,-7.8173,5.2116,-1.6696,4.4522,-0.2087
2265,-0.8814,-7.779,5.2116,-1.8087,4.4522,-0.1391
2270,-0.8047,-7.8557,5.1349,-1.6,4.3826,-0.2783
2275,-0.8814,-7.779,5.0583,-1.4609,4.3826,-0.2087
2280,-0.9197,-7.779,5.1732,-1.4609,4.5217,-0.3478
2285,-0.8047,-7.894,5.1732,-1.4609,4.4522,-0.2783
2290,-0.8047,-7.8173,5.1349,-1.3217,4.5217,-0.3478
2295,-0.6514,-7.894,5.0583,-1.4609,4.5217,-0.3478
2300,-0.7664,-7.8557,5.1349,-1.4609,4.5217,-0.4174
2305,-0.7664,-7.8173,5.0966,-1.4609,4.4522,-0.2783
2310,-0.7281,-7.779,5.1349,-1.5304,4.4522,-0.3478
2315,-0.843,-7.8173,5.1732,-1.5304,4.5217,-0.3478
2320,-0.8047,-7.894,5.0966,-1.6696,4.4522,-0.487
2325,-0.7664,-7.779,5.1732,-1.6,4.5217,-0.4174
2330,-0.8814,-7.7407,5.1349,-1.5304,4.5217,-0.3478
2335,-0.7664,-7.779,5.2116,-1.7391,4.5217,-0.3478
2340,-0.8047,-7.8173,4.9433,-1.6696,4.5217,-0.3478
2345,-0.8047,-7.7407,4.9433,-1.6,4.5913,-0.3478
2350,-0.6898,-7.8557,5.0966,-1.5304,4.5913,-0.3478
2355,-0.7281,-7.894,5.0966,-1.3913,4.5217,-0.2783
2360,-0.7664,-7.8557,5.1732,-1.3217,4.5913,-0.2087
2365,-0.843,-7.7407,5.1732,-1.2522,4.5217,-0.2087
2370,-0.7281,-7.7407,5.0966,-1.3217,4.5913,-0.1391
2375,-0.7664,-7.7407,5.1732,-1.5304,4.5217,-0.1391
2380,-0.843,-7.7024,5.2116,-1.6,4.4522,-0.2087
2385,-0.6898,-7.779,5.1732,-1.6696,4.4522,-0.3478
2390,-0.7664,-7.7407,5.1732,-1.7391,4.4522,-0.2087
2395,-0.7664,-7.7407,4.9816,-1.6696,4.4522,-0.2783
2400,-0.843,-7.8173,5.0966,-1.6,4.5217,-0.0696
2405,-0.843,-7.8557,4.9816,-1.6,4.5217,-0.4174
2410,-0.843,-7.8557,5.1349,-1.5304,4.4522,-0.2087
2415,-0.7281,-7.8173,5.2116,-1.5304,4.5217,-0.4174
2420,-0.6898,-7.7407,5.1732,-1.5304,4.5913,-0.2087
2425,-0.7664,-7.8557,5.1732,-1.4609,4.5217,-0.4174
2430,-0.8814,-7.8173,5.2116,-1.5304,4.4522,-0.2087
2435,-0.7664,-7.8557,5.1349,-1.3913,4.3826,-0.4174
2440,-0.8047,-7.8173,5.0966,-1.6,4.4522,-0.2783
2445,-0.7281,-7.8557,5.2116,-1.6,4.5217,-0.487
2450,-0.8047,-7.7407,5.1732,-1.4609,4.3826,-0.2783
2455,-0.7281,-7.8557,5.1732,-1.3217,4.4522,-0.3478
2460,-0.8047,-7.7024,4.905,-1.2522,4.5913,-0.2087
2465,-0.7664,-7.8173,5.2116,-1.1826,4.4522,-0.3478
2470,-0.7664,-7.779,5.0966,-1.3217,4.5217,-0.1391
2475,-0.843,-7.779,5.2499,-1.3913,4.5217,-0.3478
2480,-0.843,-7.779,5.0966,-1.4609,4.5913,-0.2087
2485,-0.7664,-7.8557,5.1349,-1.3913,4.5913,-0.2783
2490,-0.8047,-7.7407,5.1732,-1.5304,4.7304,-0.0696
2495,-0.843,-7.8557,5.1349,-1.6696,4.5913,-0.2087
2500,-0.7281,-7.894,5.1349,-1.7391,4.5913,0.0
2505,-0.7664,-7.8173,5.2499,-1.8783,4.5913,-0.2087
2510,-0.843,-7.8173,5.0966,-1.8783,4.5217,0.0
2515,-0.7664,-7.7407,5.2882,-1.8087,4.5217,-0.2783
2520,-0.6131,-7.8557,5.0583,-1.7391,4.5217,-0.1391
2525,-0.843,-7.779,5.1349,-1.7391,4.5217,-0.2783
2530,-0.8047,-7.779,5.1349,-1.6696,4.5217,-0.1391
2535,-0.8814,-7.8557,5.0966,-1.5304,4.5217,-0.2087
2540,-0.7664,-7.8173,5.0583,-1.5304,4.5217,-0.1391
2545,-0.843,-7.7407,5.2116,-1.5304,4.4522,-0.2783
2550,-0.6898,-7.8557,5.1349,-1.6,4.3826,-0.2087
2555,-0.8047,-7.7407,5.2116,-1.6696,4.3826,-0.2783
2560,-0.843,-7.7407,5.0966,-1.6696,4.3826,-0.2087
2565,-0.843,-7.894,5.1732,-1.6,4.313,-0.2783
2570,-0.9197,-7.8557,5.2882,-1.6,4.3826,-0.2783
2575,-0.7664,-7.8173,5.1732,-1.6696,4.3826,-0.3478
2580,-0.8814,-7.8173,5.02,-1.6,4.4522,-0.3478
2585,-0.843,-7.8557,5.1349,-1.6696,4.3826,-0.4174
2590,-0.843,-7.779,5.0583,-1.5304,4.4522,-0.3478
2595,-0.843,-7.894,5.0583,-1.6696,4.4522,-0.3478
2600,-0.843,-7.779,5.0966,-1.7391,4.4522,-0.487
2605,-0.7664,-7.8173,5.1732,-1.6696,4.3826,-0.3478
2610,-0.7664,-7.8557,5.2116,-1.7391,4.3826,-0.3478
2615,-0.7664,-7.9323,5.1732,-1.6696,4.4522,-0.4174
2620,-0.6898,-7.894,4.9816,-1.6696,4.4522,-0.4174
2625,-0.7664,-7.779,5.0966,-1.5304,4.4522,-0.2783
2630,-0.7281,-7.894,5.0966,-1.4609,4.5217,-0.2783
2635,-0.843,-7.7407,5.0583,-1.3913,4.5217,-0.3478
2640,-0.843,-7.8557,5.1732,-1.3913,4.5217,-0.3478
2645,-0.843,-7.8557,5.1349,-1.3913,4.4522,-0.2783
2650,-0.7281,-7.8173,5.1732,-1.2522,4.3826,-0.487
2655,-0.7664,-7.8557,5.1349,-1.2522,4.4522,-0.3478
2660,-0.8814,-7.8173,5.0583,-1.2522,4.4522,-0.4174
2665,-0.8047,-7.9323,5.02,-1.3217,4.4522,-0.4174
2670,-0.6898,-7.779,5.0966,-1.1826,4.4522,-0.6261
2675,-0.8047,-7.8557,5.1732,-1.2522,4.4522,-0.4174
2680,-0.843,-7.8173,5.0966,-1.113,4.3826,-0.6261
2685,-0.8047,-7.894,5.2116,-1.0435,4.3826,-0.487
2690,-0.7664,-7.779,5.0966,-1.113,4.4522,-0.487
2695,-0.7664,-7.8557,5.0583,-0.9043,4.3826,-0.2783
2700,-0.8047,-7.8173,5.1732,-0.9043,4.313,-0.4174
2705,-0.843,-7.8173,5.1349,-0.9739,4.5217,-0.2087
2710,-0.8814,-7.779,5.0966,-1.0435,4.3826,-0.2783
2715,-0.7281,-7.894,5.0966,-1.0435,4.3826,-0.1391
2720,-0.8047,-7.894,5.1349,-1.113,4.4522,-0.2783
2725,-0.7281,-7.9323,5.1349,-1.1826,4.4522,-0.2087
2730,-0.6514,-7.894,5.2116,-1.1826,4.5217,-0.2783
2735,-0.8047,-7.9706,5.0966,-1.0435,4.5217,-0.1391
2740,-0.7281,-7.8557,5.0966,-0.9739,4.5913,-0.2783
2745,-0.7281,-7.9323,4.905,-0.7652,4.7304,-0.0696
2750,-0.843,-7.8557,5.1349,-0.6261,4.8,-0.1391
2755,-0.7281,-7.894,5.2116,-0.6261,4.8,0.1391
2760,-0.7664,-7.8173,5.1732,-0.5565,4.8696,0.0696
2765,-0.7664,-7.8173,5.0583,-0.6957,4.9391,0.1391
2770,-0.6898,-7.8173,5.0966,-0.7652,5.0087,0.0696
2775,-0.6514,-7.8557,5.02,-0.6957,5.1478,0.2087
2780,-0.7281,-7.779,5.1349,-0.6957,5.287,0.1391
2785,-0.6898,-7.8173,5.02,-0.487,5.287,0.4174
2790,-0.6898,-7.8557,5.0583,-0.4174,5.4261,0.4174
2795,-0.8047,-7.8173,5.0583,-0.3478,5.6348,0.6261
2800,-0.6898,-7.8557,5.0966,-0.4174,5.8435,0.8348
2805,-0.7664,-7.779,5.2116,-0.4174,5.9826,1.1826
2810,-0.7664,-7.7024,5.1349,-0.6261,6.1913,1.5304
2815,-0.8047,-7.6641,5.2116,-0.6957,6.5391,1.9478
2820,-0.6898,-7.5874,5.2882,-0.9043,6.7478,2.3652
2825,-0.5748,-7.6641,5.1732,-1.3913,6.9565,2.713
2830,-0.7664,-7.6257,5.0966,-1.7391,7.1652,2.9913
2835,-0.7281,-7.7024,5.0966,-2.087,7.3739,3.4087
2840,-0.7281,-7.8173,4.79,-2.3652,7.513,3.7565
2845,-0.6898,-7.7407,5.0583,-2.5739,7.6522,4.1043
2850,-0.6131,-7.7024,5.1349,-2.713,7.7217,4.4522
2855,-0.5365,-7.6641,5.1732,-2.7826,7.4435,4.8
2860,-0.4982,-7.5874,5.1732,-2.8522,7.3739,5.287
2865,-0.4598,-7.7024,5.1349,-2.8522,7.3043,5.4957
2870,-0.4982,-7.5491,5.0966,-2.9217,7.2348,5.7739
2875,-0.6514,-7.5874,5.0966,-3.2,7.3043,5.9826
2880,-0.5365,-7.7407,5.0966,-3.5478,7.3043,6.1913
2885,-0.5365,-7.6641,5.1732,-4.313,7.4435,6.4696
2890,-0.6131,-7.7407,4.9433,-5.0783,7.7217,6.6783
2895,-0.6514,-7.4725,4.9433,-5.913,7.9304,6.5391
2900,-0.843,-7.779,5.0583,-6.7478,8.0696,6.6783
2905,-0.843,-7.8173,5.0966,-7.3739,8.2087,6.4696
2910,-0.9197,-7.894,5.0966,-8.0696,8.4174,6.4696
2915,-0.9963,-8.0473,4.905,-8.4174,8.5565,6.3304
2920,-0.9963,-8.0089,4.79,-8.4174,8.6957,6.3304
2925,-1.0346,-8.0089,4.7134,-8.0696,8.6957,6.1217
2930,-1.0346,-8.0856,4.8667,-7.513,8.9043,6.1217
2935,-0.9197,-8.0856,5.0583,-6.887,8.7652,5.7043
2940,-0.958,-7.894,5.02,-6.6783,8.8348,5.5652
2945,-1.1113,-7.779,4.9816,-6.6087,8.8348,5.1478
2950,-1.0346,-7.6257,5.02,-6.6087,8.8348,5.0783
2955,-1.0346,-7.6641,5.02,-6.9565,8.6957,4.6609
2960,-0.958,-7.7024,5.02,-7.6522,8.7652,4.5913
2965,-0.958,-7.779,4.905,-8.1391,8.7652,4.3826
2970,-1.0346,-7.779,4.8667,-8.3478,8.9043,4.2435
2975,-1.1113,-7.7024,4.9433,-7.9304,8.9043,4.0348
2980,-1.3029,-7.7407,4.905,-7.6522,8.7652,4.0348
2985,-1.1879,-7.5874,4.9433,-7.4435,8.5565,3.7565
2990,-1.2646,-7.5491,4.9433,-7.8609,8.5565,3.687
2995,-1.1113,-7.7024,5.0583,-8.487,8.6261,3.3391
