timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.1916,-9.6567,1.6478,-0.1391,4.8696,-0.4174
2025,0.2682,-9.5801,1.6478,-0.2087,5.0087,-0.4174
2030,0.1916,-9.5418,1.4945,-0.2783,5.0783,-0.487
2035,0.1533,-9.6184,1.5711,-0.2087,5.0783,-0.5565
2040,0.2299,-9.695,1.4945,0.0,5.0087,-0.487
2045,0.1916,-9.695,1.6861,0.2783,5.0087,-0.487
2050,0.1916,-9.5801,1.6478,0.6261,4.8,-0.5565
2055,0.1916,-9.6567,1.6095,0.8348,4.6609,-0.7652
2060,0.115,-9.6567,1.6095,0.9739,4.5217,-0.6261
2065,0.3449,-9.695,1.6095,0.9739,4.4522,-0.6261
2070,0.1916,-9.7334,1.6861,1.0435,4.3826,-0.6261
2075,0.1533,-9.6567,1.5711,1.0435,4.5913,-0.6957
2080,0.115,-9.695,1.7627,0.9043,4.5913,-0.6261
2085,0.1533,-9.7334,1.6861,0.9043,4.6609,-0.4174
2090,0.0383,-9.695,1.6095,1.0435,4.7304,-0.4174
2095,0.2682,-9.695,1.5328,1.113,4.9391,-0.487
2100,0.115,-9.6184,1.5711,1.4609,5.1478,-0.4174
2105,0.115,-9.5418,1.6478,1.7391,5.1478,-0.4174
2110,0.2682,-9.5418,1.5711,1.9478,5.2174,-0.487
2115,0.0766,-9.5034,1.6095,1.9478,5.0783,-0.6957
2120,0.2299,-9.5034,1.6861,1.8087,5.0087,-0.7652
2125,0.2299,-9.5801,1.6478,1.4609,4.9391,-0.8348
2130,0.2682,-9.5034,1.5711,1.0435,4.9391,-0.9043
2135,0.1533,-9.5034,1.6478,0.5565,4.9391,-0.9739
2140,0.2299,-9.6184,1.6478,0.0696,4.9391,-0.9739
2145,0.1916,-9.695,1.6861,-0.2783,4.9391,-0.9739
2150,0.2299,-9.6184,1.6478,-0.6261,5.0087,-1.0435
2155,0.1533,-9.6567,1.5711,-0.7652,5.0087,-0.9739
2160,0.2299,-9.6567,1.6478,-0.8348,4.9391,-0.9739
2165,0.3832,-9.6567,1.4945,-0.6957,4.9391,-0.9043
2170,0.1533,-9.6567,1.7244,-0.487,4.8696,-0.8348
2175,0.1916,-9.6184,1.6478,-0.3478,4.8,-0.8348
2180,0.1916,-9.7717,1.5711,-0.0696,4.7304,-0.6957
2185,0.2299,-9.695,1.7244,-0.0696,4.7304,-0.6261
2190,0.1533,-9.5418,1.6861,0.1391,4.5913,-0.6957
2195,0.2299,-9.6567,1.5711,0.0696,4.4522,-0.6261
2200,0.3066,-9.695,1.6478,0.1391,4.4522,-0.5565
2205,0.2682,-9.7334,1.6478,0.1391,4.4522,-0.487
2210,0.1533,-9.5801,1.6861,0.1391,4.4522,-0.5565
2215,0.115,-9.5418,1.7244,0.2087,4.5217,-0.4174
2220,0.1533,-9.5801,1.6861,0.1391,4.7304,-0.4174
2225,0.2299,-9.6184,1.6478,0.1391,4.7304,-0.4174
2230,0.2299,-9.5801,1.6861,0.0,4.5217,-0.4174
2235,0.1916,-9.5418,1.6095,-0.0696,4.5217,-0.487
2240,0.2299,-9.5801,1.5711,-0.2783,4.4522,-0.4174
2245,0.1916,-9.5801,1.5328,-0.4174,4.3826,-0.487
2250,0.2682,-9.6567,1.7244,-0.4174,4.3826,-0.487
2255,0.1916,-9.5801,1.6478,-0.4174,4.5217,-0.3478
2260,0.1916,-9.5418,1.6861,-0.3478,4.5913,-0.3478
2265,0.3066,-9.6567,1.6861,-0.1391,4.6609,-0.2783
2270,0.2299,-9.6184,1.7244,0.0,4.8,-0.2783
2275,0.2299,-9.5801,1.6478,-0.0696,4.8696,-0.487
2280,0.5365,-9.6184,1.7627,0.0,4.9391,-0.4174
2285,0.2299,-9.6184,1.6861,-0.0696,4.8696,-0.487
2290,0.3066,-9.5801,1.6478,-0.1391,4.8696,-0.4174
2295,0.2682,-9.6184,1.6095,-0.2783,4.9391,-0.2783
2300,0.3066,-9.6567,1.6478,-0.3478,4.8,-0.3478
2305,0.115,-9.5418,1.6478,-0.487,4.8696,-0.4174
2310,0.1533,-9.6184,1.6861,-0.487,4.8,-0.3478
2315,0.2682,-9.5801,1.6478,-0.4174,4.8696,-0.1391
2320,0.1916,-9.6184,1.5711,-0.3478,4.7304,-0.1391
2325,0.2682,-9.695,1.6861,-0.2087,4.8,-0.2087
2330,0.115,-9.5034,1.5328,-0.1391,4.7304,-0.2087
2335,0.1533,-9.5034,1.6095,-0.0696,4.6609,-0.1391
2340,0.1533,-9.5801,1.6861,-0.1391,4.5913,-0.2087
2345,0.1916,-9.5418,1.7244,-0.1391,4.7304,-0.2087
2350,0.1533,-9.695,1.6861,-0.2087,4.7304,-0.1391
2355,0.2682,-9.6567,1.6861,-0.1391,4.5913,-0.0696
2360,0.1916,-9.6567,1.6861,-0.0696,4.5217,-0.2783
2365,0.1916,-9.6567,1.5711,-0.0696,4.5217,-0.1391
2370,0.2299,-9.5801,1.6095,0.0,4.3826,-0.2783
2375,0.1533,-9.5418,1.5711,0.0,4.313,-0.1391
2380,0.1533,-9.5801,1.5711,0.0,4.2435,-0.1391
2385,0.2299,-9.5801,1.6861,0.1391,4.2435,-0.1391
2390,0.1916,-9.695,1.3412,0.2783,4.2435,0.0696
2395,0.115,-9.5801,1.6861,0.5565,4.1043,0.2783
2400,0.3449,-9.695,1.7244,0.8348,3.9652,0.6261
2405,0.2682,-9.695,1.6095,1.1826,3.7565,0.9043
2410,0.1533,-9.5801,1.7627,1.5304,3.687,1.113
2415,0.2682,-9.6567,1.8011,1.7391,3.5478,1.2522
2420,0.1533,-9.6184,1.6861,1.9478,3.6174,1.3217
2425,0.2299,-9.5801,1.5328,2.0174,3.7565,1.5304
2430,0.1533,-9.6567,1.6861,2.087,3.9652,1.3913
2435,0.115,-9.5418,1.6478,1.8783,3.9652,1.3913
2440,0.1533,-9.6184,1.2263,1.4609,4.1043,1.3217
2445,0.2299,-9.6184,1.6478,1.0435,4.1739,1.1826
2450,0.1533,-9.5801,1.6478,0.7652,4.313,0.9043
2455,0.1533,-9.5801,1.6861,0.4174,4.3826,0.5565
2460,0.2299,-9.5801,1.7244,0.2087,4.5913,0.4174
2465,0.1533,-9.5801,1.6861,-0.0696,4.5913,0.2087
2470,0.1533,-9.5034,1.7244,-0.2783,4.5217,0.1391
2475,0.1916,-9.5801,1.7244,-0.4174,4.6609,0.1391
2480,0.1533,-9.6567,1.6861,-0.5565,4.5217,0.0
2485,0.115,-9.5418,1.7244,-0.6261,4.5217,-0.2783
2490,0.1533,-9.695,1.7244,-0.487,4.5913,-0.2087
2495,0.115,-9.695,1.7627,-0.3478,4.5913,-0.3478
2500,0.115,-9.6184,1.7627,-0.2087,4.5913,-0.487
2505,0.1916,-9.695,1.7244,-0.2087,4.5913,-0.5565
2510,0.3066,-9.7334,1.7627,0.0,4.5913,-0.487
2515,0.115,-9.6184,1.8394,0.0696,4.5217,-0.5565
2520,0.1533,-9.5801,1.6478,0.2087,4.5913,-0.3478
2525,0.0766,-9.5801,1.6861,0.1391,4.2435,-0.3478
2530,0.115,-9.5418,1.6478,0.1391,4.2435,-0.2087
2535,0.115,-9.5801,1.6861,0.2087,4.2435,-0.0696
2540,0.1916,-9.7334,1.6861,0.2087,4.313,0.0
2545,0.1533,-9.7334,1.6861,0.2783,4.4522,0.1391
2550,0.115,-9.7334,1.6478,0.4174,4.5913,0.1391
2555,0.2299,-9.6184,1.6095,0.6957,4.7304,0.0
2560,0.1916,-9.6184,1.7244,0.9043,4.7304,-0.1391
2565,0.1533,-9.6184,1.6478,1.0435,4.8,-0.2087
2570,0.115,-9.6567,1.6861,1.1826,4.7304,-0.2783
2575,0.1533,-9.6567,1.7244,1.1826,4.5217,-0.4174
2580,0.2682,-9.5418,1.6095,1.1826,4.3826,-0.487
2585,0.1533,-9.6184,1.6478,0.9043,4.3826,-0.487
2590,0.1533,-9.5801,1.6095,0.9043,4.4522,-0.4174
2595,0.3066,-9.4651,1.7244,0.7652,4.3826,-0.3478
2600,0.1916,-9.5801,1.6095,0.487,4.3826,-0.3478
2605,0.3449,-9.6567,1.8011,0.4174,4.3826,-0.3478
2610,0.1533,-9.6184,1.6861,0.3478,4.4522,-0.4174
2615,0.1533,-9.5418,1.7244,0.2087,4.4522,-0.4174
2620,0.1916,-9.6184,1.6861,0.1391,4.4522,-0.2783
2625,0.1916,-9.5801,1.6861,0.1391,4.313,-0.2783
2630,0.1533,-9.5418,1.7244,0.1391,4.1739,-0.2783
2635,0.1916,-9.5801,1.6478,0.0,4.0348,-0.3478
2640,0.2299,-9.5801,1.8394,0.0696,3.8957,-0.4174
2645,0.2299,-9.5801,1.6861,-0.0696,3.9652,-0.487
2650,0.1916,-9.5801,1.7627,-0.1391,3.8261,-0.487
2655,0.1916,-9.5801,1.6861,-0.0696,4.1043,-0.4174
2660,0.2299,-9.6184,1.7244,-0.0696,4.1043,-0.487
2665,0.2299,-9.5034,1.6478,-0.0696,4.2435,-0.4174
2670,0.1533,-9.6567,1.6861,0.0,4.3826,-0.487
2675,0.2682,-9.6184,1.6861,0.1391,4.3826,-0.487
2680,0.115,-9.5801,1.7244,0.2087,4.3826,-0.6261
2685,0.1533,-9.6567,1.7627,0.2783,4.5913,-0.5565
2690,0.1533,-9.5801,1.8394,0.3478,4.5217,-0.6261
2695,0.1916,-9.5034,1.7244,0.2783,4.5217,-0.6261
2700,0.1916,-9.5418,1.7244,0.2087,4.5913,-0.6957
2705,0.1916,-9.5418,1.7627,0.0696,4.6609,-0.7652
2710,0.1916,-9.6184,1.7627,0.0,4.5217,-0.6957
2715,0.1916,-9.6567,1.7244,0.0,4.5913,-0.6261
2720,0.2682,-9.5801,1.7244,0.0,4.5913,-0.5565
2725,0.2299,-9.5418,1.7627,0.0,4.5913,-0.4174
2730,0.1916,-9.6567,1.7244,-0.0696,4.5913,-0.4174
2735,0.1916,-9.5034,1.8011,-0.2087,4.5913,-0.3478
2740,0.2299,-9.5418,1.6478,-0.2783,4.6609,-0.4174
2745,0.2682,-9.5418,1.7244,-0.3478,4.6609,-0.3478
2750,0.3066,-9.6567,1.8011,-0.487,4.7304,-0.2087
2755,0.1916,-9.5418,1.6478,-0.487,4.8,-0.2783
2760,0.2682,-9.5801,1.6095,-0.5565,4.8,-0.2087
2765,0.3066,-9.5418,1.8394,-0.5565,4.8,-0.1391
2770,0.0766,-9.5801,1.7627,-0.5565,4.8,-0.1391
2775,0.1533,-9.6184,1.6478,-0.5565,4.6609,-0.1391
2780,0.115,-9.5034,1.8394,-0.3478,4.5913,-0.0696
2785,0.1533,-9.6567,1.7244,-0.1391,4.4522,0.0
2790,0.1533,-9.5418,1.7627,-0.1391,4.5913,0.0
2795,0.1533,-9.6567,1.7244,-0.2087,4.5913,-0.0696
2800,0.2299,-9.695,1.8011,-0.3478,4.6609,0.0
2805,0.2299,-9.6184,1.7627,-0.3478,4.7304,0.0696
2810,0.2299,-9.7717,1.6478,-0.5565,4.7304,-0.0696
2815,0.3066,-9.8483,1.7244,-0.4174,4.8,-0.2087
2820,0.2682,-9.81,1.7244,-0.1391,4.8,-0.2783
2825,0.5748,-9.81,1.8777,0.2087,4.8696,-0.2087
2830,0.2299,-9.5034,1.6861,0.6957,5.0087,-0.2087
2835,0.2299,-9.7334,1.6861,1.1826,5.0087,-0.2087
2840,0.3066,-9.5801,1.6478,1.5304,4.9391,-0.2087
2845,0.2299,-9.6184,1.6861,1.8087,4.8696,-0.1391
2850,0.2682,-9.5801,1.6095,1.9478,4.6609,-0.1391
2855,0.1916,-9.5418,1.7244,1.8783,4.6609,-0.1391
2860,0.2682,-9.4651,1.6861,1.6,4.5217,-0.1391
2865,0.1533,-9.5034,1.8394,1.113,4.3826,-0.0696
2870,0.1916,-9.5034,1.7244,0.6957,4.2435,-0.1391
2875,0.3066,-9.5801,1.6478,0.0696,4.2435,-0.1391
2880,0.3449,-9.5801,1.8011,-0.3478,4.3826,-0.2783
2885,0.2299,-9.5801,1.7627,-0.6261,4.4522,-0.2087
2890,0.2682,-9.6184,1.7627,-0.7652,4.5913,-0.2783
2895,0.2299,-9.6184,1.8011,-0.7652,4.5217,-0.3478
2900,0.2299,-9.695,1.8777,-0.7652,4.7304,-0.2783
2905,0.1916,-9.6184,1.7244,-0.487,4.8696,-0.2087
2910,0.3449,-9.6184,1.7627,-0.4174,5.0783,-0.2087
2915,0.1533,-9.6184,1.7244,-0.2087,5.2174,-0.2087
2920,0.3066,-9.695,1.8394,0.0696,5.287,-0.0696
2925,0.2682,-9.695,1.6861,0.2783,5.3565,-0.0696
2930,0.2299,-9.6184,2.031,0.487,5.2174,-0.0696
2935,0.115,-9.6184,1.6478,0.6261,5.0783,-0.1391
2940,0.1916,-9.7334,1.6478,0.5565,4.8696,0.0696
2945,0.0383,-9.5034,1.7244,0.6261,4.6609,0.0696
2950,0.1916,-9.6184,1.7627,0.487,4.5217,0.1391
2955,0.0383,-9.4268,1.6478,0.3478,4.2435,0.2783
2960,0.3066,-9.5801,1.9543,0.1391,4.3826,0.3478
2965,0.3832,-9.6567,1.5711,0.0696,4.4522,0.3478
2970,0.2682,-9.5418,1.8011,-0.0696,4.5217,0.3478
2975,0.2299,-9.2735,1.8011,-0.1391,4.7304,0.2087
2980,0.3066,-9.4651,1.7244,-0.2783,4.7304,0.0
2985,0.2299,-9.5034,1.8394,-0.3478,4.8,-0.0696
2990,0.2299,-9.5034,1.8011,-0.487,4.8,-0.1391
2995,0.1916,-9.6184,1.8777,-0.5565,4.8,-0.1391
