timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.0383,1.6478,11.0746,13.287,-10.7826,9.8087
2020,-0.115,1.2646,10.4231,12.1739,-10.9217,10.2261
2025,-0.3832,1.1879,9.7717,11.2,-11.3391,9.9478
2030,-0.5365,1.4562,8.967,8.4174,-12.0348,8.6957
2035,-0.1916,1.1496,8.7754,3.9652,-12.8696,7.6522
2040,-0.3066,0.115,8.9286,2.5043,-13.6348,6.8174
2045,-0.4215,-0.115,8.2389,5.2174,-14.2609,7.3043
2050,-0.115,-0.115,7.894,9.3217,-14.2609,9.4609
2055,-0.4982,-0.3449,7.6641,12.6609,-14.7478,8.2087
2060,-0.1916,0.0383,7.3575,13.2174,-15.0957,6.6087
2065,-0.115,-0.1533,7.2425,12.6609,-14.6783,5.4957
2070,-0.3832,-0.5748,7.0126,11.687,-13.4261,1.8783
2075,-0.115,-0.7664,6.936,10.2957,-11.3391,-0.487
2080,-0.3832,-0.8814,6.936,9.4609,-8.7652,-3.7565
2085,-0.9197,-1.4945,6.3612,10.2957,-5.7739,-5.1478
2090,0.0,-0.4215,6.7827,7.8609,-2.4348,-5.0783
2095,0.3449,-0.4982,6.6294,6.6783,0.3478,-5.3565
2100,0.5748,-0.4215,6.5145,3.4783,3.2,-6.4696
2105,0.7664,0.3449,6.1313,-3.0609,4.5913,-8.7652
2110,1.0346,-0.1916,6.4378,-12.8696,5.0783,-11.2696
2115,0.958,-0.8047,7.2809,-17.2522,5.3565,-12.7304
2120,1.073,-0.7281,7.5491,-17.3913,5.4261,-13.0783
2125,1.2646,-0.6514,7.4341,-18.7826,5.4957,-12.9391
2130,1.1879,0.1916,7.2809,-22.0522,5.8435,-15.0957
2135,1.1496,-0.2299,7.779,-30.6783,6.9565,-16.7652
2140,1.4945,-1.0346,8.0856,-37.3565,7.7913,-16.2087
2145,1.3795,-1.5328,8.4305,-38.3304,9.2522,-13.913
2150,1.6478,-1.9927,8.6987,-37.287,12.0348,-10.5043
2155,1.4945,-2.3759,9.0053,-36.5217,15.513,-9.3217
2160,1.6478,-2.4142,8.9286,-34.2957,18.8522,-8.7652
2165,1.8777,-3.2189,9.5034,-32.8348,23.0261,-6.4696
2170,1.7627,-3.4488,9.4268,-28.2435,26.9913,-4.5217
2175,1.6861,-3.5255,9.4268,-24.1391,30.9565,-2.087
2180,1.6861,-3.947,9.4268,-20.3826,33.5304,0.0696
2185,1.4945,-4.1386,9.2352,-14.9565,34.6435,1.5304
2190,1.3029,-3.5638,8.5838,-10.1565,34.5043,2.5043
2195,1.2263,-3.7554,8.2772,-8.9043,33.5304,4.3826
2200,0.9963,-3.6021,7.9706,-8.2783,31.8609,5.9826
2205,1.0346,-3.832,7.6257,-7.6522,29.0783,7.3043
2210,0.9197,-3.1039,7.2042,-6.887,26.0174,8.1391
2215,0.843,-3.2955,6.936,-7.3043,23.0957,10.0174
2220,0.4598,-3.2572,6.7827,-6.7478,20.3826,10.713
2225,0.6898,-2.9123,6.821,-6.4,18.087,11.4783
2230,0.6898,-2.874,6.6677,-5.6348,16.0,11.7565
2235,0.4598,-2.4142,6.6677,-4.3826,14.6783,11.4783
2240,0.4598,-2.7207,6.7827,-3.687,13.8435,11.4783
2245,0.1916,-2.5291,6.8593,-2.0174,13.1478,10.5043
2250,0.2299,-2.4525,6.9743,-0.3478,12.8,8.9739
2255,0.115,-2.4142,7.3958,1.1826,12.8696,7.1652
2260,0.0383,-1.9927,7.3575,2.2261,13.0783,5.4957
2265,0.0,-2.2992,7.6641,2.1565,13.4957,4.1043
2270,-0.3066,-1.8394,8.0473,1.6696,13.4957,2.4348
2275,-0.4982,-1.7244,8.2772,1.6696,13.2174,1.3217
2280,-0.5365,-1.7244,8.1622,1.1826,12.7304,0.2783
2285,-0.6131,-1.6095,8.2772,0.6957,12.1043,-0.8348
2290,-0.5748,-1.6478,8.4688,0.2783,11.4087,-1.6
2295,-0.6131,-1.3795,8.5838,0.0,10.7826,-2.2261
2300,-0.5748,-1.4562,8.852,0.0696,10.2261,-2.7826
2305,-0.6898,-1.3795,8.8137,0.1391,9.6696,-2.9217
2310,-0.6898,-1.3029,8.6221,-0.3478,9.0435,-2.9913
2315,-0.8814,-1.4179,8.8903,-1.6,8.4174,-3.2696
2320,-0.7664,-1.2263,8.852,-3.9652,8.1391,-3.3391
2325,-0.843,-0.958,8.5454,-5.6348,7.3043,-3.4087
2330,-0.8047,-1.1879,8.6604,-10.3652,7.1652,-2.5739
2335,-0.9963,-1.8394,8.8903,-14.4696,6.9565,-1.6
2340,-1.1113,-1.6478,8.5838,-15.4435,6.4,-1.4609
2345,-1.1879,-2.031,8.6987,-17.113,6.1217,-0.4174
2350,-1.3029,-1.9543,8.8137,-16.9739,5.9826,1.1826
2355,-1.2263,-1.4562,8.2772,-16.1391,5.7739,2.7826
2360,-1.1879,-2.031,8.5838,-18.0174,5.7739,4.7304
2365,-1.3029,-1.6861,8.3538,-17.6696,5.7739,5.0087
2370,-1.1113,-2.1459,8.4305,-17.0435,5.8435,6.6783
2375,-1.4179,-1.9927,8.5838,-15.6522,5.9826,6.8174
2380,-1.3029,-1.3795,8.4688,-12.3826,6.0522,6.9565
2385,-1.1113,-1.3795,8.5071,-10.0174,6.0522,7.3043
2390,-1.2263,-1.073,8.3538,-8.0696,6.1913,7.5826
2395,-1.2263,-0.5748,8.2389,-6.887,6.4696,8.3478
2400,-1.2263,-0.6131,8.2772,-7.513,6.4,9.1826
2405,-1.3795,-0.3066,8.3155,-6.9565,5.7043,8.8348
2410,-1.2646,0.0383,8.2005,-6.1217,4.8696,8.1391
2415,-1.1496,0.115,8.2389,-6.7478,4.1739,8.487
2420,-1.3412,0.4982,8.1622,-7.9304,3.2,7.6522
2425,-1.2263,0.6131,8.2389,-10.4348,2.1565,7.0261
2430,-1.0346,0.7281,8.4305,-12.8,1.2522,7.0261
2435,-1.1113,0.2682,8.6604,-14.4696,0.0,6.1913
2440,-0.9963,0.6131,8.6987,-13.3565,-1.5304,4.5913
2445,-0.9197,0.9197,8.3538,-11.9652,-2.6435,3.9652
2450,-0.8814,0.8814,8.6987,-12.0348,-3.3391,2.9217
2455,-0.7664,1.0346,8.6987,-12.4522,-3.6174,1.9478
2460,-0.7664,0.843,8.737,-12.9391,-4.1043,0.8348
2465,-0.7281,0.9963,8.6987,-12.1043,-4.4522,-0.6261
2470,-0.7281,0.8814,8.8137,-11.4087,-4.6609,-1.9478
2475,-0.6898,0.7281,8.6987,-10.9913,-4.5913,-2.8522
2480,-0.843,0.7664,8.737,-10.2261,-4.5913,-3.7565
2485,-0.6131,0.4982,8.8137,-9.5304,-4.5217,-4.5913
2490,-0.5365,0.4215,8.737,-8.7652,-4.3826,-5.287
2495,-0.3066,0.115,8.8137,-8.1391,-4.2435,-5.913
2500,-0.5748,0.115,8.4305,-7.7913,-4.2435,-6.4696
2505,-0.5748,0.0766,8.6604,-7.513,-4.1739,-7.0957
2510,-0.5748,0.0,8.4688,-7.3739,-4.1739,-7.5826
2515,-0.4982,-0.0383,8.6221,-7.0957,-4.1043,-8.0
2520,-0.4215,-0.2682,8.5838,-7.1652,-4.1043,-8.4174
2525,-0.3832,-0.4215,8.5838,-7.0957,-4.0348,-8.5565
2530,-0.2682,-0.6131,8.3538,-7.0261,-3.8957,-8.6957
2535,-0.3832,-0.6898,8.5071,-6.8174,-3.8261,-8.9043
2540,-0.3832,-0.6514,8.5454,-6.5391,-3.5478,-8.8348
2545,-0.2682,-0.7664,8.2389,-6.3304,-3.2,-8.5565
2550,-0.2299,-0.8047,8.5071,-6.1217,-2.9913,-8.1391
2555,-0.1916,-0.843,8.3921,-5.8435,-2.713,-7.7217
2560,-0.115,-0.9963,8.5071,-5.6348,-2.4348,-7.1652
2565,-0.0766,-0.9963,8.3921,-5.4261,-2.2261,-6.6783
2570,-0.1533,-1.0346,8.3538,-5.0783,-1.9478,-5.913
2575,-0.0766,-1.073,8.2772,-4.6609,-1.8783,-5.2174
2580,-0.1533,-1.0346,8.4305,-4.3826,-1.8087,-4.5217
2585,0.0383,-1.1879,8.3538,-3.9652,-1.8087,-3.7565
2590,0.1533,-1.2646,8.4305,-3.6174,-1.7391,-2.9217
2595,0.0766,-1.3029,8.3155,-2.9217,-1.7391,-2.2957
2600,0.2682,-1.3412,8.3155,-2.3652,-1.8087,-1.8087
2605,0.2682,-1.3029,8.2389,-1.7391,-1.6,-1.1826
2610,0.2682,-1.2263,8.2389,-1.0435,-1.4609,-0.7652
2615,0.4215,-1.3412,8.2389,-0.3478,-1.3217,-0.4174
2620,0.4982,-1.3412,8.3538,0.0696,-1.0435,-0.0696
2625,0.4598,-1.3029,8.3538,0.2783,-0.9043,0.2087
2630,0.4598,-1.3029,8.2772,0.5565,-0.6261,0.3478
2635,0.5748,-1.3412,8.2005,0.487,-0.4174,0.3478
2640,0.3449,-1.2263,8.0473,0.4174,-0.4174,0.2783
2645,0.4215,-1.3412,8.0473,0.2783,-0.1391,0.4174
2650,0.4215,-1.3029,8.0856,0.0696,-0.0696,0.487
2655,0.3449,-1.4562,8.3155,-0.3478,-0.0696,0.6261
2660,0.4598,-1.1879,8.2005,-0.6957,-0.1391,0.487
2665,0.4215,-1.2263,8.1622,-1.0435,-0.1391,0.4174
2670,0.5365,-1.1879,8.0856,-1.6,-0.2087,0.3478
2675,0.4215,-1.2646,8.0856,-1.8087,-0.2087,0.2783
2680,0.3449,-1.2263,7.8557,-2.087,-0.2783,0.2087
2685,0.3449,-1.2263,8.1239,-2.2261,-0.2783,0.1391
2690,0.4982,-1.3029,7.9706,-2.5043,-0.3478,0.2087
2695,0.3832,-1.2646,8.0089,-2.713,-0.2087,0.1391
2700,0.3832,-1.1113,8.1239,-2.7826,-0.0696,0.2783
2705,0.3066,-1.073,8.2389,-2.9217,0.0696,0.3478
2710,0.5748,-1.1113,7.9323,-3.0609,0.2783,0.4174
2715,0.1533,-0.9963,8.2005,-2.9913,0.5565,0.487
2720,0.2682,-0.958,8.2005,-2.9913,0.8348,0.5565
2725,0.1533,-0.958,8.2389,-3.0609,1.3217,0.7652
2730,0.0766,-0.8814,8.2005,-2.8522,1.5304,0.9043
2735,0.115,-0.9197,8.2389,-2.8522,1.8783,0.9739
2740,0.0766,-0.9197,8.2005,-3.0609,2.1565,0.9739
2745,0.1533,-0.8814,8.1622,-2.8522,2.5043,0.9739
2750,0.0,-0.9197,8.3155,-2.8522,2.7826,1.0435
2755,-0.0766,-0.843,8.2389,-2.9913,2.9913,1.0435
2760,-0.0383,-0.6514,8.5071,-3.0609,3.0609,0.9739
2765,-0.1916,-0.7664,7.9706,-3.1304,3.2,0.9739
2770,-0.115,-0.6898,8.3155,-3.1304,3.2696,0.7652
2775,-0.2299,-0.6131,8.4688,-3.3391,3.4087,0.6261
2780,-0.1533,-0.5748,8.4688,-3.4087,3.3391,0.5565
2785,-0.2299,-0.5365,8.4688,-3.4783,3.4087,0.3478
2790,-0.1533,-0.4982,8.3155,-3.4783,3.2696,0.2783
2795,-0.2682,-0.4598,8.3155,-3.5478,3.1304,0.2087
2800,-0.3066,-0.5748,8.1239,-3.687,3.1304,0.1391
2805,-0.3066,-0.4982,8.3538,-3.687,2.9913,0.2087
2810,-0.3449,-0.4215,8.3538,-3.7565,2.9217,0.1391
2815,-0.3449,-0.4215,8.5838,-3.687,2.7826,0.1391
2820,-0.3066,-0.3449,8.3155,-3.687,2.713,0.0696
2825,-0.4982,-0.4215,8.5454,-3.687,2.713,0.0
2830,-0.4215,-0.5365,8.5071,-3.687,2.6435,-0.1391
2835,-0.4598,-0.4982,8.3921,-3.687,2.4348,-0.2783
2840,-0.5748,-0.3832,8.5071,-3.7565,2.4348,-0.2783
2845,-0.5748,-0.4598,8.3155,-3.8261,2.2957,-0.2783
2850,-0.5748,-0.5365,8.5454,-3.8261,2.2957,-0.3478
2855,-0.4215,-0.5748,8.4688,-3.8261,2.1565,-0.4174
2860,-0.5365,-0.5748,8.5454,-3.8261,2.1565,-0.3478
2865,-0.4598,-0.6898,8.4305,-3.7565,2.0174,-0.4174
2870,-0.6131,-0.6898,8.3921,-3.4087,1.8783,-0.2783
2875,-0.5365,-0.8814,8.2005,-3.4087,1.7391,-0.1391
2880,-0.6131,-0.6514,8.3921,-3.4087,1.5304,-0.1391
2885,-0.5365,-0.6898,8.4688,-3.4783,1.4609,-0.1391
2890,-0.5748,-0.7664,8.3538,-3.4087,1.2522,-0.1391
2895,-0.6131,-0.6898,8.4305,-3.3391,1.113,-0.2087
2900,-0.5365,-0.6898,8.5838,-3.3391,1.113,-0.2087
2905,-0.4598,-0.6131,8.4688,-3.2696,1.113,-0.0696
2910,-0.4982,-0.6898,8.3155,-3.0609,1.113,-0.0696
2915,-0.4598,-0.6514,8.2772,-2.9913,1.0435,0.0696
2920,-0.4598,-0.5365,8.5071,-2.7826,1.0435,0.0696
2925,-0.5748,-0.5748,8.1239,-2.6435,1.0435,0.0696
2930,-0.4215,-0.843,8.4305,-2.5739,0.9739,0.0696
2935,-0.3449,-0.6898,8.3155,-2.4348,0.9739,-0.0696
2940,-0.3832,-0.7281,8.2389,-2.2957,0.9739,-0.0696
2945,-0.3449,-0.7664,8.2772,-2.2957,0.9739,-0.1391
2950,-0.3832,-0.7664,8.2005,-2.1565,0.8348,-0.2087
2955,-0.3449,-0.6898,8.2005,-2.1565,0.6957,-0.2087
2960,-0.2682,-0.7281,8.1622,-2.2261,0.6261,-0.3478
2965,-0.1533,-0.7664,8.2389,-2.2957,0.5565,-0.3478
2970,-0.3832,-0.7664,8.1622,-2.3652,0.3478,-0.3478
2975,-0.2682,-0.958,8.1622,-2.3652,0.3478,-0.487
2980,-0.1916,-0.843,8.3155,-2.3652,0.2087,-0.5565
2985,-0.115,-0.7664,8.4688,-2.5739,0.0696,-0.6957
2990,-0.2299,-0.843,8.2005,-2.6435,-0.0696,-0.6957
2995,-0.1533,-0.843,8.2005,-2.713,0.0,-0.8348
