timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.2299,-9.5801,0.9963,-0.9043,4.4522,-0.2087
1990,-0.0766,-9.7717,0.7281,-0.8348,4.5913,-0.2783
1995,-0.1533,-9.81,0.7664,-0.9043,4.7304,-0.2783
2000,-0.2299,-9.695,0.7664,-1.2522,4.7304,-0.3478
2005,-0.1916,-9.5801,0.843,-1.8087,4.8,-0.4174
2010,-0.115,-9.695,0.7664,-2.713,4.9391,-0.487
2015,-0.1916,-9.6184,0.843,-3.8261,4.8696,-0.4174
2020,-0.2682,-9.5418,0.6514,-5.1478,4.313,-0.3478
2025,-0.1916,-9.4651,0.5365,-6.9565,3.687,-0.2783
2030,-0.1916,-9.5034,0.4982,-8.9739,2.8522,-0.3478
2035,-0.1533,-9.4268,0.4982,-11.2,2.2261,-0.0696
2040,-0.115,-9.5418,0.4215,-13.1478,2.2957,0.1391
2045,-0.0766,-9.5034,0.4598,-14.6087,2.713,0.6261
2050,-0.3066,-9.5418,0.4982,-15.6522,3.8261,0.8348
2055,-0.3832,-9.5801,0.7281,-16.2087,4.9391,0.8348
2060,-0.4598,-9.5418,0.6514,-16.6261,5.7043,0.487
2065,-0.4215,-9.5801,0.5365,-17.3217,5.7739,0.0
2070,-0.3066,-9.6567,0.5748,-18.5043,5.0087,-0.2087
2075,-0.2299,-9.695,0.7664,-20.1739,4.1739,0.1391
2080,-0.1916,-9.8483,0.6898,-21.7739,3.9652,0.6261
2085,-0.2299,-9.7717,0.6514,-22.6783,4.2435,0.9739
2090,-0.2682,-9.6567,0.7281,-22.8174,4.3826,0.9043
2095,-0.2682,-9.695,0.9963,-22.7478,4.1043,0.6261
2100,-0.2682,-9.6184,0.9197,-22.887,3.6174,0.487
2105,-0.3066,-9.6567,0.9197,-23.513,3.0609,0.3478
2110,-0.2682,-9.5034,0.6898,-24.7652,2.7826,0.0696
2115,-0.115,-9.4651,0.5748,-26.3652,2.713,-0.0696
2120,-0.2299,-9.4651,0.6514,-28.1739,2.9217,-0.487
2125,-0.3066,-9.5418,0.6514,-29.4957,3.4087,-0.7652
2130,-0.3066,-9.5034,0.6898,-30.5391,3.5478,-0.9043
2135,-0.1916,-9.695,0.4982,-31.2348,3.6174,-1.0435
2140,-0.1916,-9.7717,0.2299,-31.3739,3.4087,-0.9739
2145,-0.3449,-9.695,0.3066,-31.513,2.9913,-0.9043
2150,-0.1916,-9.7717,0.3449,-31.1652,2.5739,-0.6261
2155,-0.2682,-9.7717,0.3832,-30.887,2.2261,-0.2087
2160,-0.2682,-9.8483,0.3066,-30.7478,1.9478,0.2783
2165,-0.115,-9.695,0.4598,-30.4696,1.8087,0.7652
2170,-0.2682,-9.6184,0.3832,-30.4,1.8087,1.1826
2175,-0.3066,-9.5801,0.4598,-30.5391,2.0174,1.4609
2180,-0.0766,-9.5418,0.4982,-30.9565,2.2957,1.8087
2185,-0.3066,-9.5418,0.4215,-31.513,2.5043,2.0174
2190,-0.2682,-9.5034,0.4598,-32.0696,2.5043,2.087
2195,-0.1533,-9.4651,0.4982,-32.7652,2.3652,2.2261
2200,-0.2682,-9.5034,0.3449,-33.3913,2.2261,2.3652
2205,-0.2299,-9.5418,0.3066,-33.8783,2.2261,2.4348
2210,-0.1533,-9.5418,0.1916,-34.5739,2.2957,2.3652
2215,-0.1916,-9.5034,0.2682,-35.4783,2.2957,2.5739
2220,-0.2299,-9.5418,0.2682,-36.5913,2.2957,2.6435
2225,-0.0383,-9.6184,0.3066,-37.8435,2.087,2.6435
2230,-0.1916,-9.5801,0.1533,-39.0261,1.8087,2.7826
2235,-0.115,-9.5801,0.1533,-40.2087,1.4609,2.713
2240,-0.0383,-9.5801,0.1916,-41.6,1.113,2.7826
2245,-0.1533,-9.6567,0.1533,-42.9217,0.9043,2.713
2250,-0.1916,-9.5418,-0.0766,-44.1739,0.9739,2.7826
2255,-0.2299,-9.6184,0.0383,-45.287,1.0435,2.8522
2260,-0.3066,-9.5034,0.0766,-46.3304,1.2522,2.8522
2265,-0.115,-9.5034,0.0383,-47.3043,1.6,3.0609
2270,-0.1916,-9.5034,0.0,-48.3478,2.1565,3.3391
2275,-0.1533,-9.4268,0.0383,-49.2522,2.7826,3.6174
2280,-0.3449,-9.4651,0.0,-50.1565,3.2,3.7565
2285,-0.2682,-9.3502,0.0766,-51.0609,3.4087,3.8261
2290,-0.3832,-9.3885,0.0,-52.3826,3.2,4.1739
2295,-0.3066,-9.2735,-0.0383,-53.7739,3.0609,4.5913
2300,-0.3449,-9.3885,-0.1916,-55.0957,2.7826,4.7304
2305,-0.5748,-9.3502,-0.3832,-56.487,2.5739,4.9391
2310,-0.2299,-9.3502,-0.3449,-57.8783,2.5043,4.8
2315,-0.1916,-9.5418,-0.4982,-59.3391,2.5739,4.6609
2320,-0.1916,-9.5801,-0.4598,-60.8696,2.5739,4.6609
2325,-0.3066,-9.4651,-0.4982,-62.6087,2.9913,4.7304
2330,-0.2299,-9.5418,-0.6898,-64.487,3.3391,4.8696
2335,-0.3066,-9.3885,-0.6898,-66.4348,3.6174,4.8
2340,-0.3066,-9.5034,-0.6131,-68.3826,3.7565,4.9391
2345,-0.3832,-9.3118,-0.5365,-70.2609,3.6174,5.1478
2350,-0.3449,-9.2735,-0.5748,-72.0696,3.4087,5.0783
2355,-0.4598,-9.1586,-0.5748,-74.1565,3.1304,5.0783
2360,-0.3449,-9.2735,-0.5748,-76.1739,2.9217,5.2174
2365,-0.3832,-9.4268,-0.4982,-78.2609,2.7826,5.5652
2370,-0.4598,-9.5418,-0.5365,-79.3043,2.3652,6.1913
2375,-0.4598,-9.6184,-0.6898,-79.1652,1.8783,7.0957
2380,-0.4598,-9.5801,-0.7664,-79.2348,1.3217,8.0
2385,-0.3832,-9.5801,-0.843,-80.1391,0.9739,8.9043
2390,-0.3832,-9.5034,-0.7664,-81.5304,0.9043,9.6696
2395,-0.3832,-9.5418,-0.8047,-83.8261,0.6261,10.5043
2400,-0.2682,-9.5034,-0.8047,-86.4696,0.2783,11.3391
2405,-0.4215,-9.4268,-0.6514,-88.9739,-0.5565,11.8261
2410,-0.6131,-9.5801,-0.2682,-90.9217,-1.3913,12.3826
2415,-0.4215,-9.4651,-0.2299,-92.6609,-1.9478,12.5217
2420,-0.3449,-9.5418,-0.2682,-94.4,-2.1565,13.0783
2425,-0.3449,-9.7334,-0.4982,-96.3478,-1.8783,13.9826
2430,-0.115,-10.1549,-0.7664,-98.5739,-1.6696,15.0261
2435,0.0,-10.5381,-1.2646,-100.4522,-1.4609,16.2783
2440,-0.0766,-10.8446,-1.5711,-101.7739,-0.9043,17.2522
2445,-0.115,-11.1895,-2.1076,-102.8174,0.9043,17.3913
2450,-0.2299,-11.7643,-2.3375,-103.6522,4.0348,16.5565
2455,-0.3066,-12.0709,-2.4525,-104.4174,8.9043,14.8174
2460,-0.3066,-12.684,-2.7591,-104.9043,14.6087,12.8
2465,-0.3449,-13.2971,-2.7974,-105.1826,19.8261,11.2696
2470,-0.4215,-13.8336,-2.6058,-104.9043,24.1391,10.5043
2475,-0.4215,-14.3318,-2.7591,-104.487,26.8522,10.4348
2480,-0.6131,-14.4468,-2.7591,-104.2783,27.8261,10.713
2485,-0.6898,-14.7916,-2.874,-103.7217,26.9217,11.4087
2490,-0.3832,-15.3664,-2.1843,-101.3565,24.0696,12.3826
2495,-0.3832,-15.8646,-1.7244,-93.6348,17.6,10.9913
2500,-0.6898,-15.9796,-2.2992,-78.6087,8.1391,8.487
2505,-0.6514,-15.9029,-3.7171,-62.3304,0.3478,7.3043
2510,-0.7664,-15.4048,-4.9433,-49.6696,-3.1304,6.887
2515,-0.0383,-14.9066,-6.3612,-42.9913,-1.6696,5.6348
2520,-1.1496,-14.5234,-6.2079,-43.5478,3.8261,2.7826
2525,-1.5328,-14.6384,-5.9396,-46.6087,8.9739,3.1304
2530,-1.6861,-14.7533,-5.6714,-48.9043,11.3391,5.4261
2535,-1.7244,-15.0216,-5.0583,-49.1826,11.3391,6.6087
2540,-1.6861,-15.0599,-4.5984,-46.6783,9.5304,5.7739
2545,-1.4562,-14.8683,-4.1769,-41.5304,7.0261,4.313
2550,-1.3412,-14.4851,-4.2152,-34.6435,5.1478,2.713
2555,-0.9963,-13.9103,-3.9853,-27.3391,3.4087,1.3217
2560,-0.7664,-13.4121,-4.1769,-19.7565,2.6435,-0.487
2565,-0.843,-12.7223,-4.2919,-12.8696,2.9913,-1.6696
2570,-0.8047,-12.1475,-4.2536,-6.8174,4.0348,-2.713
2575,-0.8047,-11.726,-4.2152,-1.9478,5.5652,-3.2
2580,-0.7664,-11.4578,-4.2152,1.3217,7.1652,-3.3391
2585,-0.7281,-11.1512,-4.3302,3.1304,8.6261,-3.0609
2590,-0.5748,-11.0746,-4.2919,3.6174,9.7391,-3.0609
2595,-0.6514,-11.0363,-4.2536,3.0609,10.7826,-2.9913
2600,-0.5748,-11.2279,-4.1769,2.4348,11.687,-2.5043
2605,-0.6898,-11.1895,-4.1003,2.4348,12.1043,-1.9478
2610,-0.8047,-11.2662,-4.062,3.3391,12.4522,-1.7391
2615,-0.8814,-11.1895,-3.9853,4.6609,12.5217,-1.5304
2620,-0.9963,-11.3428,-4.2919,6.1913,12.2435,-1.5304
2625,-1.3795,-11.5344,-4.2152,7.6522,11.8957,-1.4609
2630,-1.1879,-11.4961,-4.5984,9.1826,11.687,-1.4609
2635,-1.1879,-11.5344,-4.7134,10.7826,11.4783,-1.6
2640,-1.1113,-11.5344,-4.6751,12.5217,11.4087,-1.7391
2645,-1.1496,-11.6111,-4.6751,13.913,11.4087,-1.9478
2650,-1.1113,-11.5344,-4.5984,14.6783,11.1304,-2.087
2655,-1.1496,-11.5344,-4.6751,14.6783,10.7826,-1.9478
2660,-1.073,-11.4578,-4.4452,14.1913,10.1565,-2.0174
2665,-0.9197,-11.4195,-4.3685,13.3565,9.6,-2.0174
2670,-0.8047,-11.2279,-4.3685,12.4522,9.2522,-2.0174
2675,-0.6898,-11.1895,-4.3302,11.7565,8.9043,-1.8783
2680,-0.6131,-10.9979,-4.2152,11.3391,8.7652,-1.8783
2685,-0.5365,-10.8063,-4.1769,11.2696,8.5565,-1.8087
2690,-0.6131,-10.5764,-4.1003,11.687,8.0,-1.3913
2695,-0.5365,-10.4231,-4.062,12.3826,7.1652,-1.3217
2700,-0.6898,-10.1549,-3.6787,13.0783,6.1913,-1.0435
2705,-0.8047,-9.8483,-3.9087,13.6348,5.1478,-0.6957
2710,-0.8047,-9.8483,-3.6404,14.0522,4.313,-0.2783
2715,-0.8814,-9.8483,-3.3722,13.9826,3.7565,0.3478
2720,-1.0346,-9.695,-3.4871,13.8435,3.4783,0.9739
2725,-0.843,-9.6567,-3.5255,13.7739,3.687,1.7391
2730,-1.1879,-9.6184,-3.0273,14.4696,4.313,2.4348
2735,-0.7664,-9.6567,-3.0273,15.7913,4.8696,2.9217
2740,-0.6514,-9.5801,-3.0273,17.5304,5.5652,3.2696
2745,-0.5748,-9.5418,-2.7974,19.3391,6.1217,3.687
2750,-0.4598,-9.4651,-2.7207,20.8696,6.2609,3.7565
2755,-0.2682,-9.4651,-2.7207,21.9826,6.2609,3.8261
2760,-0.115,-9.4651,-2.6441,22.8174,6.1217,3.4783
2765,-0.115,-9.3502,-2.5291,23.7217,5.913,2.9913
2770,-0.0383,-9.3885,-2.6441,24.9043,5.913,2.5043
2775,-0.2299,-8.852,-2.5675,26.1565,6.2609,2.2261
2780,-0.1533,-8.6221,-2.4525,27.7565,6.9565,2.087
2785,-0.1533,-8.5071,-2.3759,29.5652,8.0,2.2261
2790,-0.1916,-8.2005,-2.1843,31.5826,9.2522,2.5739
2795,0.0,-7.9323,-2.2226,33.4609,10.4348,3.1304
2800,-0.0383,-7.7407,-2.2992,35.4087,11.687,3.7565
2805,0.0,-7.7024,-2.031,37.0783,12.4522,4.2435
2810,0.115,-7.8557,-2.1843,38.4,12.9391,4.5217
2815,0.1916,-7.779,-2.0693,39.3043,13.0783,4.5217
2820,0.115,-7.7024,-1.9927,39.7913,13.0087,4.3826
2825,0.1533,-7.5874,-2.1076,39.7217,12.8,4.5217
2830,0.0383,-7.4725,-1.9927,39.2348,12.8,4.6609
2835,0.0383,-7.4341,-2.2226,38.2609,13.0783,4.3826
2840,0.115,-7.2809,-2.2992,36.9391,13.913,3.9652
2845,0.0766,-7.0893,-2.4142,35.4087,15.3043,3.2696
2850,0.0,-6.8977,-2.3375,34.0174,17.113,2.5739
2855,-0.0766,-6.821,-2.3759,33.113,18.9217,1.8783
2860,0.0,-6.6677,-2.1076,32.8348,20.313,1.2522
2865,-0.0383,-6.3995,-2.2226,33.0435,21.4261,0.4174
2870,-0.0766,-6.3229,-2.1843,33.8087,22.1217,-0.3478
2875,-0.115,-6.3995,-2.1843,34.7826,22.4696,-1.3217
2880,-0.1916,-6.1696,-2.1459,35.4087,22.4,-2.1565
2885,-0.4215,-5.9013,-2.0693,35.8261,22.1913,-2.9913
2890,-0.4215,-5.6714,-2.1076,35.9652,21.7739,-3.7565
2895,-0.5748,-5.5564,-1.9543,36.313,21.287,-4.4522
2900,-0.6898,-5.4415,-1.8011,37.2174,21.287,-5.3565
2905,-0.4982,-5.2882,-1.6861,38.4696,21.2174,-6.4
2910,-0.5748,-5.1732,-1.6861,40.1391,21.0783,-7.513
2915,-0.6898,-4.8667,-1.7244,41.7391,21.0087,-9.113
2920,-0.6514,-4.6368,-1.8011,43.4783,21.0783,-10.713
2925,-0.5748,-4.5984,-1.7244,45.6348,21.3565,-11.9652
2930,-0.4982,-4.3685,-1.9927,47.6522,21.6348,-12.9391
2935,-0.4598,-4.2919,-1.8394,49.1826,21.7043,-13.8435
2940,-0.4598,-4.4068,-1.916,49.9478,21.4957,-14.6087
2945,-0.2682,-4.4835,-1.9927,50.087,21.287,-15.0261
2950,-0.1916,-4.6751,-1.8011,49.8783,21.287,-15.0957
2955,-0.115,-4.6368,-2.031,49.3913,21.4261,-14.887
2960,-0.0383,-4.7517,-1.9927,48.6261,21.2174,-14.7478
2965,-0.0766,-4.9816,-2.2226,47.513,21.2174,-14.5391
2970,0.0383,-5.0966,-2.2609,45.7739,20.8,-14.3304
2975,0.0,-5.4415,-2.3375,43.7565,20.4522,-13.913
2980,-0.0383,-5.4798,-2.4142,42.087,19.5478,-13.287
2985,-0.0766,-5.6714,-2.5675,40.9043,18.5739,-12.9391
2990,-0.1916,-5.9396,-2.7974,39.7913,17.2522,-12.7304
2995,-0.4598,-6.0929,-2.7207,38.7478,15.7217,-12.5217
