timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.6095,6.5145,4.8667,44.2435,-48.3478,55.3043
1970,-1.6861,6.821,5.0583,41.3913,-47.513,54.1217
1975,-1.6095,7.0126,5.2499,37.9826,-47.3739,52.6609
1980,-1.6478,7.2809,5.02,34.5043,-47.5826,51.1304
1985,-1.4179,7.2809,5.1732,30.7478,-48.0696,49.2522
1990,-1.6095,7.3958,5.0966,27.7565,-47.7913,47.0957
1995,-1.6861,7.5491,5.2499,24.9739,-47.4435,44.7304
2000,-1.6095,7.4725,5.7097,22.7478,-48.5565,42.3652
2005,-1.7627,7.4725,5.5948,20.8696,-50.6435,40.2783
2010,-1.8394,7.2809,5.748,18.9217,-53.4957,38.2609
2015,-2.1459,7.0893,6.0163,16.6957,-56.6261,35.8957
2020,-2.2609,6.6677,5.748,14.1217,-58.3652,33.6
2025,-2.2609,6.3229,5.863,11.4783,-60.0348,31.0957
2030,-2.2609,5.9396,5.9013,9.3913,-61.4261,28.5913
2035,-2.3375,5.7864,5.863,8.5565,-62.3304,25.8783
2040,-2.1843,5.5564,5.6714,9.1826,-62.2609,23.8609
2045,-1.9927,5.3265,5.8247,10.2261,-61.6348,21.9826
2050,-1.6478,5.4032,6.1313,10.087,-61.4261,19.7565
2055,-1.4179,5.2116,6.4378,9.9478,-61.287,17.113
2060,-1.3412,5.4415,6.6677,10.0174,-61.3565,15.2348
2065,-1.2646,5.6331,6.3612,10.2261,-61.4957,14.0522
2070,-1.2646,5.7864,6.3612,9.3217,-62.4696,12.4522
2075,-1.2263,5.7864,6.6294,8.0,-63.7217,10.4348
2080,-1.1496,5.8247,6.4761,7.1652,-64.0,8.6261
2085,-1.1879,5.8247,6.5145,7.0957,-64.0696,7.3043
2090,-0.9197,5.8247,6.4761,6.3304,-64.0,5.7043
2095,-0.9197,5.748,6.7827,5.1478,-64.1391,3.7565
2100,-0.6898,5.5181,6.5145,4.0348,-64.1391,2.2261
2105,-0.6514,5.6714,6.821,2.5739,-63.6522,0.9043
2110,-0.7281,5.7864,7.0893,1.1826,-63.1652,-0.487
2115,-0.6131,5.8247,7.2425,0.5565,-62.2609,-2.1565
2120,-0.6131,5.978,7.2809,0.6261,-60.8,-3.2696
2125,-0.4982,6.2079,7.5874,0.9043,-58.7826,-4.1739
2130,-0.4982,6.1313,7.7407,0.2087,-56.9739,-5.1478
2135,-0.3832,6.1313,7.894,-2.0174,-55.3043,-6.1217
2140,-0.0383,5.9013,7.9323,-5.4957,-53.5652,-6.8174
2145,-0.1533,5.9396,7.9706,-9.0435,-51.3391,-7.7913
2150,-0.3449,5.978,8.0089,-10.8522,-48.4174,-8.9739
2155,-0.3449,5.9396,7.9706,-11.2696,-45.7739,-9.9478
2160,-0.4215,6.0163,7.894,-10.713,-43.1304,-10.8522
2165,-0.3449,6.2845,7.894,-10.6435,-40.1391,-11.4783
2170,-0.3832,6.2079,7.9706,-12.1739,-37.913,-11.9652
2175,-0.1533,6.0546,8.3921,-15.0261,-36.2435,-11.8957
2180,0.0,5.9396,8.2772,-17.2522,-35.1304,-11.4087
2185,0.115,5.748,8.4305,-18.2957,-34.2957,-10.9217
2190,0.1916,6.0929,8.4688,-18.8522,-33.1826,-10.4348
2195,0.2299,6.0163,8.5454,-19.2696,-32.0696,-10.3652
2200,0.0766,5.863,8.5838,-19.687,-30.4696,-10.5043
2205,0.115,5.5564,8.2772,-20.313,-28.3826,-11.2696
2210,0.0,5.4415,8.3155,-21.4261,-26.2261,-12.3826
2215,-0.0766,5.4415,8.2005,-22.1217,-23.513,-13.7739
2220,-0.115,5.7097,8.4305,-22.6087,-20.3826,-15.1652
2225,-0.115,5.9396,8.3538,-22.6087,-17.2522,-16.1391
2230,0.0,6.1696,8.4305,-23.1652,-13.6348,-16.2087
2235,0.0383,5.9396,8.6604,-25.8087,-10.6435,-15.8609
2240,0.1533,5.8247,8.6604,-29.0783,-7.9304,-15.3739
2245,0.4982,5.7097,9.0819,-32.1391,-5.4261,-15.0957
2250,0.3832,5.4798,8.737,-34.087,-2.5043,-14.7478
2255,0.5748,5.2499,8.6987,-34.713,0.9739,-14.6783
2260,0.8047,5.0966,8.6221,-34.3652,4.313,-14.6783
2265,0.7664,5.02,8.8137,-34.0174,7.0957,-14.6783
2270,0.6514,5.02,9.2352,-33.8783,9.5304,-14.6783
2275,0.8814,5.02,9.3502,-33.6696,11.4087,-14.4696
2280,0.9197,5.2116,9.1969,-34.5043,12.8696,-13.913
2285,0.4598,5.5564,8.737,-36.3826,14.1217,-13.4261
2290,0.0766,5.4798,8.2389,-38.7478,16.2783,-13.2174
2295,-0.2299,5.1349,7.7024,-40.0,20.313,-13.7043
2300,-0.4598,4.7517,7.6641,-39.4435,25.3217,-15.0957
2305,-0.5365,4.6368,7.3958,-37.9826,29.0087,-16.9043
2310,-0.4215,4.2919,7.7024,-36.5913,30.8174,-18.5043
2315,-0.6131,4.1386,7.9323,-34.1565,31.8609,-19.4783
2320,-0.5365,4.4068,7.8173,-31.513,31.513,-19.8957
2325,-0.5748,4.3685,7.894,-29.4957,31.0261,-19.8261
2330,-0.8047,4.5601,8.0856,-29.0087,30.887,-19.8261
2335,-0.6514,4.5218,8.2389,-29.3565,30.887,-19.4783
2340,-0.8047,4.6368,8.2389,-30.6087,30.7478,-19.2696
2345,-0.843,4.5984,8.2005,-32.0696,31.3043,-19.3391
2350,-0.7664,4.6368,8.1622,-32.9739,32.6261,-19.3391
2355,-0.958,4.7517,7.8173,-33.7391,34.3652,-19.6174
2360,-0.9963,4.905,7.6257,-34.6435,35.4087,-20.2435
2365,-0.8047,4.8284,7.7024,-35.1304,36.7304,-21.2174
2370,-0.9963,4.8284,7.4725,-35.4087,38.887,-22.6783
2375,-1.1496,5.02,7.4725,-36.313,40.9739,-23.8609
2380,-1.3412,5.0583,7.5108,-36.8,43.5478,-25.113
2385,-1.3412,4.8667,7.6641,-37.0087,46.4,-26.1565
2390,-1.4945,4.79,7.8557,-36.8,49.6,-27.4783
2395,-1.7627,4.5984,7.9706,-36.3826,52.8696,-29.0783
2400,-1.8011,4.2536,7.9323,-36.1043,55.3043,-30.5391
2405,-2.1076,3.8704,7.9706,-36.8,56.487,-32.2087
2410,-2.2226,3.6787,8.1239,-37.4261,56.4174,-33.8087
2415,-2.6058,3.832,8.2389,-38.1913,55.0957,-34.8522
2420,-2.4908,3.6787,8.1239,-39.0261,53.0087,-35.8261
2425,-2.6824,3.6787,7.8173,-38.8174,51.1304,-36.5913
2430,-2.6441,3.6787,7.779,-38.1217,48.8348,-37.0087
2435,-3.1423,4.062,8.0089,-37.4957,46.9565,-37.913
2440,-3.2189,4.1003,7.9706,-37.3565,44.8696,-39.2348
2445,-3.2955,4.1769,8.0856,-37.7739,43.0609,-40.6261
2450,-3.1039,4.1386,8.0856,-38.1217,42.0174,-42.2957
2455,-3.6021,4.1386,8.0473,-39.1652,41.3913,-43.4783
2460,-3.947,3.9853,8.3538,-41.6,39.3043,-44.5913
2465,-3.4488,3.8704,8.0856,-43.3391,37.3565,-45.4261
2470,-2.9507,3.6404,7.5108,-44.1739,37.5652,-45.6348
2475,-3.3339,3.3722,7.7024,-44.1043,39.4435,-45.6348
2480,-3.4488,3.5638,7.8173,-44.2435,39.513,-45.913
2485,-3.5638,3.4488,8.4688,-44.8696,38.1913,-46.4
2490,-3.6021,3.2955,8.6987,-45.9826,37.7739,-47.0261
2495,-3.1806,2.6824,8.8903,-45.4957,40.3478,-47.7217
2500,-3.5255,2.6058,9.0436,-43.9652,45.4261,-48.487
2505,-3.3722,2.7207,8.3155,-44.4522,48.6957,-49.6
2510,-3.6021,2.989,8.6604,-46.8174,50.6435,-49.8783
2515,-3.3722,3.0656,8.3921,-49.9478,49.3217,-50.0174
2520,-2.9507,2.8357,7.8557,-51.687,48.4174,-50.0174
2525,-3.0656,2.7591,7.7024,-52.313,49.4609,-49.8783
2530,-3.6021,2.6441,7.779,-51.8957,51.7565,-49.8087
2535,-3.8704,2.6058,7.9706,-50.713,53.3565,-49.6
2540,-4.2919,2.6441,8.1622,-49.7391,54.6783,-49.0435
2545,-4.5984,2.6441,8.1622,-48.7652,55.6522,-48.1391
2550,-5.2116,2.5675,8.3155,-47.3739,57.2522,-47.7913
2555,-5.5181,2.4142,8.1622,-47.0957,57.6,-47.7913
2560,-5.5948,2.2226,8.3155,-46.9565,57.8087,-47.7913
2565,-4.9816,2.2609,8.0473,-46.8174,57.4609,-46.887
2570,-5.0583,2.1843,8.1622,-45.9826,56.9739,-45.5652
2575,-5.1349,2.2226,8.3155,-45.9826,54.4696,-44.0348
2580,-5.6331,2.2226,8.4688,-45.9826,50.713,-42.5043
2585,-5.8247,2.4525,8.3921,-46.4,46.4696,-40.9739
2590,-6.1313,2.4908,8.3155,-47.2348,43.7565,-39.3739
2595,-6.3612,2.4142,8.3921,-47.5826,42.9913,-38.2609
2600,-6.3229,2.2992,8.5071,-47.2348,42.2261,-37.287
2605,-5.7097,2.1459,8.2005,-46.9565,41.113,-36.1043
2610,-5.863,1.9927,8.2389,-46.887,40.487,-35.5478
2615,-6.3995,1.8011,8.3155,-46.9565,39.0261,-35.0609
2620,-6.2845,1.8011,8.0856,-47.3739,35.4783,-34.5043
2625,-5.6714,1.4562,7.8557,-46.9565,32.1391,-33.7391
2630,-5.6714,1.2646,8.4305,-44.4522,32.0,-32.6261
2635,-5.7864,1.2646,8.4305,-43.2696,32.0,-31.8609
2640,-5.8247,1.3412,8.5838,-43.4087,31.0957,-31.0261
2645,-5.9396,0.9963,8.3155,-43.4783,29.6348,-30.5391
2650,-6.0163,1.1879,8.3155,-42.7826,28.8696,-30.1217
2655,-6.0546,1.2263,8.8903,-41.3217,28.8696,-29.913
2660,-5.7864,0.9963,9.0053,-39.5826,29.1478,-29.4261
2665,-5.863,1.1496,9.1202,-39.6522,29.287,-29.3565
2670,-5.6331,0.9197,9.2735,-40.9739,28.7304,-29.4261
2675,-5.5181,0.7281,8.852,-41.3913,28.2435,-28.9391
2680,-5.6331,0.8814,8.8137,-41.2522,28.1043,-28.2435
2685,-4.905,0.4215,8.6221,-41.3217,26.9913,-28.1043
2690,-5.1732,0.0383,8.5454,-38.7478,28.313,-28.0348
2695,-5.1349,0.1533,8.6221,-36.9391,28.9391,-28.313
2700,-5.1732,0.2299,8.9286,-35.9652,29.3565,-27.9652
2705,-5.1732,0.3066,9.1586,-35.2,29.3565,-27.5478
2710,-4.9433,0.3449,9.0819,-34.9217,28.1043,-27.2696
2715,-5.02,0.4215,8.6221,-34.7826,27.8261,-26.9913
2720,-4.9433,0.3832,8.8137,-34.9913,26.6435,-26.7826
2725,-4.905,-0.0766,8.5071,-33.6696,25.4609,-26.5739
2730,-4.905,-0.2682,8.852,-30.8174,25.113,-26.3652
2735,-4.8284,-0.4215,9.1969,-28.6609,26.087,-26.713
2740,-4.8667,-0.6131,9.1969,-27.3391,28.4522,-27.2
2745,-5.2116,-0.5365,9.2352,-26.713,30.887,-27.687
2750,-4.9433,-0.3066,8.852,-26.087,32.1391,-27.6174
2755,-4.5218,-0.4215,8.5838,-24.2783,32.8348,-27.0609
2760,-4.6751,-0.2682,8.5838,-22.8174,34.2957,-27.1304
2765,-4.5218,-0.1916,8.5454,-22.1913,34.713,-27.6174
2770,-4.5218,-0.2299,8.6221,-21.3565,34.2957,-28.1739
2775,-4.9816,-0.4982,9.0436,-19.7565,34.4348,-29.287
2780,-4.905,-0.4982,9.1969,-18.5739,34.1565,-30.6087
2785,-4.4835,-0.3066,8.737,-17.4609,35.1304,-30.887
2790,-4.7134,-0.3449,8.4305,-16.5565,38.3304,-30.887
2795,-4.5601,-0.1533,8.2772,-16.9739,40.1391,-31.3739
2800,-5.2116,-0.115,8.6604,-17.3217,40.0696,-31.9304
2805,-4.6368,-0.1916,8.5454,-17.3217,38.3304,-32.6957
2810,-4.5601,-0.4598,8.6604,-16.1391,39.6522,-32.9043
2815,-4.5984,-0.5365,8.5071,-14.4696,42.7826,-34.2957
2820,-4.3685,-0.5748,8.2389,-13.3565,45.7043,-36.1739
2825,-4.8284,-0.7664,8.3921,-12.3826,48.4174,-37.0783
2830,-4.062,-1.0346,8.2005,-11.8957,50.0174,-37.4261
2835,-5.1349,-1.2263,8.4305,-9.6696,53.2174,-37.9826
2840,-4.9816,-1.4945,8.4305,-8.1391,54.3304,-38.887
2845,-5.0583,-1.6478,8.2772,-5.5652,54.6783,-40.0696
2850,-4.79,-1.8011,8.3921,-2.6435,54.0522,-40.9739
2855,-5.2499,-1.5711,8.4305,-0.4174,53.6348,-42.1565
2860,-5.1349,-1.4562,8.4688,-0.0696,53.3565,-43.4087
2865,-5.3265,-1.1496,8.5454,-0.4174,53.7739,-44.8
2870,-5.6331,-1.073,8.1622,0.0696,54.0522,-46.5391
2875,-6.0163,-0.8047,8.2005,1.2522,53.9826,-48.6957
2880,-6.3229,-0.7664,7.9323,3.2696,52.313,-49.8783
2885,-6.3612,-0.9197,7.779,4.8696,50.2957,-49.9478
2890,-6.5528,-1.0346,8.0473,6.5391,49.8783,-49.3913
2895,-7.1659,-0.958,7.8557,8.5565,51.7565,-49.7391
2900,-6.9743,-1.1879,7.779,10.7826,53.287,-48.2087
2905,-7.1276,-0.9197,7.8173,11.6174,52.8,-46.6783
2910,-7.2425,-0.843,7.4725,12.2435,50.713,-45.7739
2915,-7.9706,-0.6131,7.5108,12.4522,47.3043,-44.1739
2920,-7.9323,-0.4215,7.2809,12.7304,42.4348,-41.1826
2925,-8.2772,-0.4215,7.1276,13.3565,38.7478,-38.5391
2930,-8.5071,-0.3832,7.2809,14.4696,36.5217,-36.9391
2935,-8.9286,-0.5748,7.3958,15.8609,35.6174,-35.2
2940,-8.9286,-0.5365,7.0893,17.3913,35.5478,-34.5739
2945,-9.4651,-0.4982,6.936,19.5478,35.8957,-34.5739
2950,-9.4651,-0.3449,6.8593,20.9391,34.6435,-32.6957
2955,-9.0053,0.0,7.0126,21.287,31.9304,-30.6087
2960,-9.0819,-0.2299,7.2042,20.7304,29.7043,-28.3826
2965,-9.0053,0.0,7.2425,20.2435,27.687,-27.6174
2970,-8.7754,-0.0383,6.8977,20.1043,26.2261,-26.5043
2975,-8.2772,0.0,6.5145,19.4783,24.6957,-24.1391
2980,-7.8557,-0.115,6.2462,19.4087,24.4174,-22.6783
2985,-7.1276,-0.115,5.6331,19.2,24.9043,-20.5217
2990,-6.4378,-0.1533,5.0583,18.087,27.4087,-18.8522
2995,-7.0509,-0.1533,5.2499,18.2957,30.3304,-17.7391
