timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.4651,1.3029,3.6787,9.5304,6.4,-3.1304
1940,-9.1969,1.8011,3.7554,5.913,19.687,-2.3652
1945,-9.0053,1.5328,4.1769,1.3913,35.5478,-1.7391
1950,-9.2352,1.9543,4.5218,-1.4609,54.0522,-0.9739
1955,-8.967,1.8394,3.832,-3.4087,65.8087,-1.113
1960,-8.7754,2.1459,3.6021,-5.287,74.7826,-1.3217
1965,-9.0436,2.2226,3.1039,-6.9565,81.8087,-2.0174
1970,-8.8137,2.3375,2.5675,-7.8609,85.1478,-2.4348
1975,-8.7754,2.4142,2.9507,-10.2957,87.7217,-3.8261
1980,-9.0053,2.3759,2.6058,-13.0783,89.3217,-4.9391
1985,-8.852,2.3375,1.7627,-14.8174,88.2783,-6.1217
1990,-9.1586,2.3759,1.6095,-16.0696,84.8696,-7.2348
1995,-9.1969,2.1843,1.4562,-16.9043,80.6957,-8.487
2000,-9.2352,1.8394,1.4945,-16.9739,74.6435,-9.2522
2005,-9.5034,1.8394,1.3795,-16.487,69.4261,-10.2957
2010,-9.5801,1.7627,1.1496,-15.513,64.8348,-10.7826
2015,-9.7717,1.3795,1.073,-14.0522,60.8,-11.5478
2020,-9.6567,1.2646,0.6131,-12.8,57.1826,-11.7565
2025,-9.8483,1.1496,0.5748,-10.9217,53.913,-12.1043
2030,-10.0399,0.958,0.843,-8.9739,50.5739,-12.1739
2035,-10.0399,0.9963,0.8047,-8.2783,47.7217,-12.3826
2040,-10.1932,0.8814,0.7281,-7.7217,45.0783,-12.1043
2045,-10.2698,1.0346,0.7664,-7.0261,41.8087,-11.8957
2050,-10.1166,0.8814,0.6898,-6.4,39.0261,-11.2696
2055,-10.1166,0.6898,0.843,-5.9826,36.4522,-10.7826
2060,-10.1549,0.8814,0.7664,-5.3565,33.6,-10.2261
2065,-10.1166,1.0346,0.7664,-5.2174,30.887,-10.087
2070,-10.1549,0.8814,0.8047,-5.4957,28.7304,-9.4609
2075,-10.0016,0.958,0.9197,-6.0522,26.7826,-9.1826
2080,-9.9633,0.9197,0.8814,-6.4696,24.9739,-8.487
2085,-10.0016,1.0346,1.1113,-6.8174,23.513,-8.0696
2090,-10.0016,1.073,1.1113,-6.887,22.1913,-7.3043
2095,-9.8866,1.1113,1.1113,-6.5391,21.0087,-6.9565
2100,-9.9633,1.0346,1.1113,-5.9826,20.2435,-6.2609
2105,-10.0399,1.1496,1.073,-5.287,19.3391,-5.9826
2110,-9.8866,1.0346,1.0346,-4.5913,18.5739,-5.5652
2115,-10.0399,1.1879,0.8814,-3.8957,17.7391,-5.287
2120,-10.1932,1.073,0.8814,-3.3391,16.8348,-4.9391
2125,-10.1932,0.9963,0.958,-2.713,15.9304,-4.8696
2130,-9.6184,0.9197,0.843,-2.2261,15.3043,-4.4522
2135,-10.1932,1.1113,0.9963,-2.087,14.4696,-4.5913
2140,-10.0782,1.1496,1.0346,-1.8783,13.3565,-4.1043
2145,-10.2315,1.073,1.073,-2.3652,12.3826,-4.0348
2150,-10.1932,1.1113,0.8814,-2.713,11.5478,-3.687
2155,-10.2315,0.9963,0.958,-2.9913,10.6435,-3.4087
2160,-10.2698,0.958,1.1496,-3.4087,10.087,-2.9217
2165,-10.1166,0.958,1.073,-4.0348,9.3913,-2.6435
2170,-10.2315,0.958,1.1496,-4.7304,8.8348,-2.087
2175,-10.2315,0.9963,0.8814,-5.2174,8.2087,-1.9478
2180,-10.2315,1.1113,0.958,-5.7739,7.513,-1.4609
2185,-10.1932,1.0346,1.073,-6.1913,7.0261,-1.3217
2190,-10.1549,1.1113,0.9197,-6.6087,6.4696,-0.9043
2195,-10.1932,1.073,1.1496,-6.887,5.9826,-0.9739
2200,-10.1549,1.0346,1.1113,-7.1652,5.4261,-0.6261
2205,-10.0399,1.1113,1.0346,-7.3043,4.9391,-0.7652
2210,-10.1166,1.2646,0.9963,-7.3739,4.313,-0.4174
2215,-9.9633,1.1879,1.1496,-7.3739,3.7565,-0.5565
2220,-10.1166,1.1113,1.1113,-7.3739,3.1304,-0.487
2225,-10.0782,1.1496,1.1879,-7.1652,2.3652,-0.5565
2230,-9.925,1.2263,1.1496,-7.1652,1.6696,-0.4174
2235,-9.925,1.2263,0.9963,-7.0957,0.7652,-0.4174
2240,-10.1549,0.9963,1.1496,-7.2348,0.2783,-0.3478
2245,-10.1549,1.073,1.0346,-6.6783,-0.487,-0.4174
2250,-10.1549,1.073,1.073,-6.1913,-1.3217,-0.0696
2255,-10.1549,0.958,1.1879,-5.8435,-1.8087,0.0696
2260,-10.0782,0.958,1.1113,-5.6348,-2.4348,0.5565
2265,-10.1166,1.1496,1.0346,-5.4957,-2.7826,0.6957
2270,-10.0782,0.958,1.2263,-5.0783,-3.5478,0.9739
2275,-10.0782,1.1113,1.1496,-4.9391,-4.313,0.9739
2280,-10.0782,1.1496,1.1879,-4.8696,-5.2174,1.2522
2285,-9.9633,1.0346,1.1879,-4.8,-6.1217,1.4609
2290,-9.81,1.073,1.2263,-4.7304,-6.8174,1.6696
2295,-9.8483,1.073,1.2263,-4.7304,-7.5826,1.6696
2300,-9.81,0.958,1.3029,-4.9391,-8.4174,1.7391
2305,-9.81,0.958,1.2646,-5.0783,-9.3217,1.7391
2310,-9.81,0.8814,1.4179,-4.9391,-10.1565,1.8087
2315,-9.925,0.8814,1.3029,-4.6609,-10.8522,1.6
2320,-9.81,0.843,1.3795,-4.2435,-11.4087,1.6
2325,-9.8483,0.843,1.4179,-3.8261,-11.8261,1.4609
2330,-9.8483,0.8047,1.3795,-3.2696,-12.313,1.4609
2335,-9.81,0.958,1.5328,-2.713,-12.3826,1.113
2340,-9.7717,0.9197,1.3795,-2.2957,-12.313,1.0435
2345,-9.695,0.9963,1.6095,-1.7391,-12.1043,0.8348
2350,-9.6184,0.958,1.5711,-1.1826,-11.7565,0.6261
2355,-9.4268,0.9197,1.8011,-0.5565,-11.4783,0.3478
2360,-9.2352,0.958,1.8011,0.1391,-10.9913,0.3478
2365,-9.3118,0.9963,1.916,0.6957,-10.3652,0.2783
2370,-9.1586,0.843,1.8777,1.4609,-9.8783,0.5565
2375,-9.1586,1.1113,2.1459,1.7391,-9.3217,0.6261
2380,-9.1202,0.958,2.2992,1.8783,-8.9043,0.7652
2385,-9.2352,1.1879,2.1459,1.9478,-8.4174,0.7652
2390,-9.3118,1.1879,2.1459,2.0174,-8.0696,0.6261
2395,-9.3885,1.1496,1.9927,2.087,-7.3739,0.2783
2400,-9.4268,1.1113,1.9927,2.2957,-6.6783,-0.1391
2405,-9.6567,1.1496,1.8394,2.5739,-5.9826,-0.6261
2410,-9.81,1.1496,1.7244,2.8522,-5.2174,-0.9043
2415,-9.8866,1.1496,1.5711,2.9217,-4.5217,-1.1826
2420,-9.9633,1.1113,1.6478,2.713,-3.8957,-1.1826
2425,-10.0399,1.1113,1.7627,2.3652,-3.4783,-1.0435
2430,-9.9633,1.073,1.5711,1.8087,-3.3391,-0.8348
2435,-10.0399,1.0346,1.6861,1.4609,-3.2,-0.5565
2440,-9.8483,1.073,1.7627,1.1826,-3.0609,-0.2783
2445,-9.81,0.9963,1.7244,0.9739,-2.9913,0.1391
2450,-9.8866,0.958,1.8011,0.9043,-2.7826,0.2783
2455,-9.81,0.9197,1.8011,0.7652,-2.6435,0.4174
2460,-9.81,1.073,1.8777,0.5565,-2.4348,0.6261
2465,-9.7334,1.1496,1.8777,0.3478,-2.0174,0.6261
2470,-9.7334,1.2263,1.9927,-0.0696,-1.5304,0.8348
2475,-9.5801,1.1113,1.9927,-0.487,-0.6261,0.7652
2480,-9.695,1.3029,2.1076,-0.9043,0.2087,0.6261
2485,-9.5034,1.3029,2.1459,-1.1826,1.1826,0.487
2490,-9.5418,1.2646,2.2226,-1.3913,2.0174,0.2783
2495,-9.7334,1.2263,2.2226,-1.6,2.9913,0.0
2500,-9.6184,1.3795,2.2609,-1.6696,4.0348,-0.4174
2505,-9.5801,1.3412,2.2226,-1.7391,5.0783,-0.7652
2510,-9.5034,1.3029,2.1843,-1.6696,5.9826,-1.0435
2515,-9.5801,1.2646,2.2226,-1.6696,6.8174,-1.3217
2520,-9.5034,1.2646,2.1076,-1.8087,7.513,-1.4609
2525,-9.4268,1.3795,2.031,-1.8783,8.2087,-1.4609
2530,-9.5801,1.3029,1.916,-2.087,8.5565,-1.5304
2535,-9.5801,1.4179,1.8777,-2.3652,8.8348,-1.5304
2540,-9.6567,1.1879,1.8011,-2.7826,9.113,-1.6696
2545,-9.5801,1.2263,1.8011,-3.2696,9.3913,-1.6696
2550,-9.6184,1.2263,1.7627,-3.6174,9.7391,-1.8087
2555,-9.6184,1.1879,1.7244,-3.9652,10.087,-1.9478
2560,-9.6567,1.1113,1.8011,-4.313,10.4348,-2.0174
2565,-9.5801,1.1879,1.7627,-4.6609,10.9217,-2.087
2570,-9.5801,1.1496,1.9543,-5.0087,11.4087,-2.2261
2575,-9.6567,1.1496,1.8777,-5.1478,11.8957,-2.2261
2580,-9.6184,1.2263,1.8011,-5.1478,12.3826,-2.3652
2585,-9.5418,1.1113,1.7244,-5.287,12.8,-2.4348
2590,-9.5418,1.073,1.7627,-5.2174,13.0783,-2.5739
2595,-9.6567,1.1496,1.7244,-5.4261,13.4261,-2.713
2600,-9.6184,1.073,1.8011,-5.5652,13.7739,-2.9913
2605,-9.5418,1.1879,1.7244,-5.5652,13.9826,-3.0609
2610,-9.6567,1.2263,1.6861,-5.3565,13.9826,-3.2696
2615,-9.5034,1.073,1.5711,-5.2174,13.9826,-3.2
2620,-9.5418,1.073,1.8011,-5.0783,13.7739,-3.3391
2625,-9.5418,1.1496,1.7244,-5.0087,13.7043,-3.3391
2630,-9.5034,1.1113,1.8011,-5.0087,13.3565,-3.6174
2635,-9.5034,1.1879,1.6478,-4.9391,12.8696,-3.5478
2640,-9.6567,1.1113,1.5711,-4.8,12.5217,-3.6174
2645,-9.695,1.0346,1.6478,-4.5913,12.1739,-3.6174
2650,-9.695,1.073,1.6478,-4.5913,11.8957,-3.687
2655,-9.6567,1.073,1.5711,-4.313,11.6174,-3.7565
2660,-9.695,0.9963,1.5328,-4.2435,11.2,-3.8261
2665,-9.7334,1.073,1.4179,-4.1739,10.9217,-3.7565
2670,-9.695,0.8047,1.5711,-4.1043,10.6435,-4.0348
2675,-9.8483,0.958,1.3795,-4.2435,10.2957,-3.9652
2680,-9.8483,1.0346,1.3795,-4.313,9.9478,-4.1043
2685,-9.925,1.0346,1.5711,-4.1043,9.6696,-4.0348
2690,-9.8866,0.9963,1.4179,-4.0348,9.4609,-4.1043
2695,-10.0016,1.1496,1.4562,-3.8261,9.3217,-3.8957
2700,-9.7717,0.843,1.4945,-3.6174,9.1826,-3.8957
2705,-9.7334,0.843,1.4562,-3.4087,8.8348,-3.6174
2710,-9.8866,0.958,1.4945,-3.4087,8.4174,-3.4783
2715,-9.925,0.958,1.3795,-3.5478,7.9304,-3.1304
2720,-9.81,0.9197,1.4562,-3.7565,7.4435,-2.9913
2725,-9.81,0.9197,1.4562,-3.9652,7.0261,-2.713
2730,-9.8866,0.9963,1.4179,-4.1739,6.6783,-2.6435
2735,-9.8483,0.958,1.4562,-4.2435,6.4,-2.5043
2740,-9.8866,0.9197,1.4562,-4.1739,6.1913,-2.5043
2745,-9.9633,0.9963,1.4945,-4.1043,5.9826,-2.1565
2750,-9.925,0.843,1.4179,-4.0348,5.913,-2.2261
2755,-9.8483,0.9963,1.3795,-4.0348,5.8435,-1.9478
2760,-9.7717,0.8047,1.4562,-3.8261,5.7739,-2.0174
2765,-9.9633,0.8047,1.5328,-3.687,5.8435,-1.7391
2770,-9.81,0.843,1.6095,-3.4087,5.8435,-1.7391
2775,-9.81,0.9963,1.3412,-3.1304,6.1217,-1.5304
2780,-9.8483,0.8047,1.3029,-2.8522,6.0522,-1.4609
2785,-9.925,0.8814,1.5711,-2.5739,6.0522,-1.2522
2790,-9.81,0.7664,1.3795,-2.4348,6.0522,-1.3913
2795,-9.7717,0.8047,1.4945,-2.2957,5.913,-1.1826
2800,-9.7717,0.8047,1.5711,-2.4348,5.8435,-1.3217
2805,-9.7717,0.9197,1.5711,-2.6435,5.7043,-1.1826
2810,-9.81,0.9963,1.5328,-2.713,5.6348,-1.4609
2815,-9.7717,0.9963,1.5711,-2.7826,5.5652,-1.1826
2820,-9.695,0.958,1.5328,-2.713,5.6348,-1.4609
2825,-9.7334,1.0346,1.4945,-2.5043,5.6348,-1.113
2830,-9.7717,0.843,1.5711,-2.1565,5.913,-1.113
2835,-9.81,0.9963,1.6095,-1.8783,6.1913,-0.8348
2840,-9.8483,0.8814,1.4562,-1.6696,6.5391,-0.9043
2845,-9.8483,0.843,1.4562,-1.4609,6.9565,-0.6957
2850,-9.9633,0.8814,1.5328,-1.2522,7.5826,-0.6261
2855,-9.8866,0.8047,1.5328,-1.0435,8.4174,-0.4174
2860,-9.8483,0.8047,1.6095,-0.8348,9.3913,-0.5565
2865,-9.925,0.9197,1.4945,-0.5565,10.2957,-0.2783
2870,-9.8866,0.843,1.4945,-0.2087,11.4087,-0.3478
2875,-9.8866,0.7281,1.5328,-0.0696,12.3826,-0.1391
2880,-9.7334,0.843,1.5328,-0.1391,13.0087,-0.2087
2885,-9.6567,0.9197,1.5328,0.0,13.5652,0.1391
2890,-9.5418,0.8814,1.4562,0.2783,13.6348,0.1391
2895,-9.695,0.8814,1.4562,0.3478,13.287,0.5565
2900,-9.5418,0.958,1.4562,0.3478,12.5913,0.6957
2905,-9.5418,1.0346,1.3795,0.0,11.5478,1.0435
2910,-9.5034,0.8814,1.4945,-0.3478,10.2261,1.0435
2915,-9.5801,1.0346,1.3795,-0.6957,8.8348,1.2522
2920,-9.7334,1.1113,1.3412,-1.113,7.4435,1.113
2925,-9.6184,1.1113,1.2646,-1.4609,6.1913,1.1826
2930,-9.695,1.0346,1.3412,-1.8783,5.0783,0.8348
2935,-9.695,0.9963,1.4179,-2.0174,4.2435,0.9043
2940,-9.7717,1.1113,1.3795,-2.1565,3.7565,0.6261
2945,-9.8866,0.958,1.4562,-2.087,3.5478,0.5565
2950,-10.0016,0.9963,1.3029,-2.0174,3.687,0.3478
2955,-9.925,0.9197,1.3029,-1.8087,3.8261,0.4174
2960,-9.9633,0.9963,1.3029,-1.6696,4.313,0.2783
2965,-9.8483,1.0346,1.4945,-1.4609,4.7304,0.487
2970,-9.8483,0.958,1.4179,-1.4609,5.1478,0.2783
2975,-9.8866,1.0346,1.4945,-1.6696,5.3565,0.487
2980,-9.8483,0.9963,1.4562,-1.7391,5.4957,0.3478
2985,-9.925,1.1113,1.4562,-1.8783,5.6348,0.487
2990,-9.8483,1.0346,1.4562,-2.0174,5.7043,0.3478
2995,-9.695,0.9963,1.4562,-2.2261,5.8435,0.3478
