timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.5365,-9.5034,-3.3722,-12.3826,0.487,-1.6696
1960,0.4982,-9.5034,-3.2955,-13.0087,-0.4174,-1.6696
1965,0.5748,-9.4651,-3.1806,-13.8435,-1.2522,-1.6
1970,0.4982,-9.3885,-3.2572,-14.8174,-1.9478,-1.6
1975,0.6131,-9.3118,-3.2955,-16.1391,-2.6435,-1.5304
1980,0.4982,-9.3502,-3.4105,-17.3913,-3.2,-1.3913
1985,0.5365,-9.3502,-3.2189,-18.8522,-3.6174,-1.3913
1990,0.5748,-9.4268,-3.4488,-20.1739,-3.8957,-1.3913
1995,0.5748,-9.4268,-3.2955,-21.4261,-3.9652,-1.5304
2000,0.5365,-9.3502,-3.2955,-22.1913,-4.1739,-1.8087
2005,0.5748,-9.4268,-3.1806,-22.8174,-4.4522,-1.9478
2010,0.5748,-9.3885,-3.2955,-23.3043,-4.7304,-2.0174
2015,0.6514,-9.5034,-3.2572,-23.7217,-5.0783,-2.2261
2020,0.6131,-9.4268,-3.3339,-24.2087,-5.4957,-2.4348
2025,0.6898,-9.4651,-3.2955,-24.6261,-5.9826,-2.5739
2030,0.8047,-9.5034,-3.2572,-24.9043,-6.4,-2.5739
2035,0.7281,-9.4268,-3.3722,-25.1826,-6.4,-2.6435
2040,0.6898,-9.3885,-3.4105,-25.2522,-6.1913,-2.6435
2045,0.6131,-9.3885,-3.3722,-25.113,-5.4261,-2.4348
2050,0.4982,-9.4268,-3.3339,-24.6261,-4.4522,-2.2261
2055,0.6131,-9.4268,-3.4871,-23.6522,-3.2,-1.8087
2060,0.5748,-9.5034,-3.2572,-22.0522,-1.8783,-1.4609
2065,0.4215,-9.4651,-3.2572,-20.1043,-0.4174,-0.9043
2070,0.5365,-9.5034,-3.3339,-18.1565,1.0435,-0.3478
2075,0.5365,-9.4651,-3.4488,-16.5565,2.2957,-0.1391
2080,0.5365,-9.5418,-3.1806,-15.7217,3.4087,0.1391
2085,0.4215,-9.4651,-3.2572,-15.2348,4.1739,0.3478
2090,0.4982,-9.4651,-3.1806,-15.5826,4.5913,0.6261
2095,0.4982,-9.3502,-3.2572,-16.5565,4.8696,0.7652
2100,0.5365,-9.3502,-3.1806,-18.087,4.7304,0.8348
2105,0.4598,-9.3118,-3.2189,-20.1739,4.3826,0.8348
2110,0.5365,-9.2735,-3.2189,-22.4696,3.687,0.7652
2115,0.5365,-9.3118,-3.2572,-25.0435,2.6435,0.5565
2120,0.4215,-9.2735,-3.2189,-27.4087,1.3217,0.5565
2125,0.2299,-9.2352,-3.2189,-29.5652,-0.2087,0.4174
2130,0.3449,-9.3502,-3.3339,-31.513,-1.6,0.5565
2135,0.3832,-9.1969,-3.2572,-33.7391,-2.713,0.487
2140,0.4215,-9.1202,-3.2955,-35.5478,-3.5478,0.5565
2145,0.4215,-9.0819,-3.4488,-37.2174,-4.0348,0.5565
2150,0.5365,-9.2735,-3.3722,-38.6087,-4.2435,0.5565
2155,0.4982,-9.2735,-3.4871,-39.6522,-4.4522,0.5565
2160,0.6514,-9.3118,-3.5255,-40.0696,-4.4522,0.6261
2165,0.5365,-9.2735,-3.5638,-39.9304,-4.6609,0.7652
2170,0.6514,-9.4268,-3.6021,-39.1652,-4.8,1.0435
2175,0.6514,-9.4651,-3.832,-37.7739,-5.0783,1.3217
2180,0.7281,-9.6184,-3.8704,-36.3826,-5.6348,1.7391
2185,0.7664,-9.4651,-4.0236,-34.8522,-5.8435,1.9478
2190,0.8047,-9.5418,-4.062,-33.3913,-5.9826,2.087
2195,0.7281,-9.4651,-4.062,-32.1391,-5.8435,2.2261
2200,0.6514,-9.4651,-4.062,-31.7217,-5.4261,2.2261
2205,0.6131,-9.2735,-4.1003,-31.7913,-5.2174,1.9478
2210,0.4598,-9.2352,-4.1386,-32.3478,-4.8,1.8087
2215,0.5365,-9.1202,-4.2152,-33.2522,-4.3826,1.4609
2220,0.4215,-9.1969,-4.1386,-33.9478,-3.6174,1.0435
2225,0.3066,-9.1969,-4.2536,-34.713,-2.9217,0.9043
2230,0.3832,-9.2735,-4.1386,-35.0609,-2.2261,0.7652
2235,0.4215,-9.0436,-4.1003,-35.2696,-1.6696,0.6261
2240,0.3066,-9.1202,-4.1003,-35.2696,-0.9043,0.7652
2245,0.2682,-9.1969,-4.2152,-34.9913,-0.2783,0.7652
2250,0.3066,-9.1202,-4.1769,-34.5043,0.2087,1.113
2255,0.3832,-9.0053,-4.2152,-34.1565,0.6261,1.2522
2260,0.3066,-9.1586,-4.2152,-33.9478,0.4174,1.4609
2265,0.1916,-9.1202,-4.2536,-34.087,0.0696,1.8783
2270,0.3449,-9.0436,-4.3302,-34.5043,-0.487,2.4348
2275,0.4215,-9.0436,-4.4452,-35.1304,-0.9739,2.6435
2280,0.4982,-9.1586,-4.1769,-35.9652,-1.3913,3.2
2285,0.3066,-9.1202,-4.4835,-36.2435,-1.6696,3.4087
2290,0.3066,-9.0053,-4.5218,-36.5913,-1.9478,3.687
2295,0.4215,-9.0819,-4.4452,-36.9391,-2.1565,4.1739
2300,0.3449,-9.1202,-4.2919,-37.2174,-2.2957,4.5217
2305,0.4598,-9.1586,-4.3685,-37.5652,-2.087,4.9391
2310,0.3832,-9.1586,-4.4068,-38.1217,-1.8783,5.0783
2315,0.3832,-9.2352,-4.4068,-38.9565,-1.3913,5.7043
2320,0.2299,-9.2352,-4.2536,-40.4174,-0.9739,6.3304
2325,0.1533,-9.0819,-4.4835,-41.8087,-0.6957,6.1913
2330,0.0766,-9.0819,-4.4068,-43.1304,-0.3478,6.1913
2335,0.2299,-9.1202,-4.4452,-44.8696,0.0,6.5391
2340,0.1533,-9.0819,-4.5218,-47.0261,-0.1391,6.7478
2345,0.1533,-9.0053,-4.5601,-49.3217,-0.487,6.6087
2350,0.1916,-9.0053,-4.5984,-52.2435,-1.1826,6.4
2355,0.115,-8.737,-4.7134,-55.3739,-1.8087,5.913
2360,0.115,-8.7754,-4.79,-59.2,-2.2957,5.913
2365,0.2682,-8.6604,-4.7134,-63.3739,-2.5739,5.6348
2370,0.1533,-8.5454,-4.8667,-67.2696,-2.7826,5.2174
2375,0.3066,-8.6987,-4.8667,-70.9565,-2.5043,4.9391
2380,0.2682,-8.6221,-4.905,-74.087,-2.2261,4.4522
2385,0.2682,-8.5071,-5.0583,-76.5217,-2.0174,3.8261
2390,0.2299,-8.5838,-5.02,-78.2609,-1.6696,3.6174
2395,0.115,-8.6221,-5.2116,-79.0957,-1.3217,3.5478
2400,0.3066,-8.6221,-4.9816,-78.887,-1.113,3.7565
2405,0.2682,-8.737,-5.0583,-78.1913,-1.1826,3.687
2410,0.1533,-8.737,-5.1732,-76.5217,-1.0435,3.4783
2415,0.3066,-8.8137,-5.4798,-74.4348,-1.2522,3.5478
2420,0.2299,-8.7754,-5.2882,-72.1391,-1.5304,3.3391
2425,0.3066,-8.7754,-5.5564,-70.2609,-1.9478,3.2696
2430,0.2299,-8.6221,-5.6331,-68.5217,-2.3652,3.4783
2435,0.1916,-8.5071,-5.5181,-67.687,-3.1304,3.2696
2440,0.2682,-8.3538,-5.4798,-67.8957,-4.1739,3.1304
2445,0.0766,-8.2005,-5.5181,-67.5478,-5.0087,2.3652
2450,0.0383,-8.1239,-5.6714,-67.1304,-5.6348,1.6696
2455,0.0766,-8.0473,-5.7864,-66.713,-5.9826,1.3913
2460,0.2299,-8.2005,-5.7864,-65.6696,-6.4696,1.5304
2465,-0.1533,-8.1622,-6.0546,-64.2783,-7.1652,0.4174
2470,-0.0766,-8.2772,-6.1313,-62.6783,-7.513,0.0
2475,-0.1916,-8.2772,-6.0163,-60.9391,-8.0696,-0.0696
2480,0.0,-8.5071,-6.0163,-59.2,-8.2783,-0.6261
2485,-0.2299,-8.3538,-6.0546,-57.8783,-7.8609,-1.0435
2490,-0.0766,-8.2772,-6.3229,-57.2522,-7.2348,-0.6261
2495,0.0383,-8.3538,-6.1313,-57.6696,-5.9826,-0.9739
2500,-0.0766,-7.894,-6.2462,-58.8522,-4.6609,-0.7652
2505,0.2299,-8.1239,-6.2079,-60.313,-3.6174,-0.3478
2510,0.2682,-7.9323,-6.0546,-62.1217,-2.5043,-0.6957
2515,0.115,-7.7407,-5.863,-64.6261,-1.4609,-0.2087
2520,0.1533,-7.6641,-6.1313,-67.8261,-0.6261,0.0696
2525,0.1916,-7.4341,-6.1313,-71.9304,0.0,0.0
2530,0.1916,-7.2425,-6.2462,-77.0783,0.9043,0.5565
2535,0.2682,-7.3958,-6.3995,-82.5739,1.6,1.3217
2540,0.2682,-7.5108,-6.4761,-89.7391,2.5043,1.0435
2545,0.3449,-7.7407,-6.5145,-97.9478,3.4087,0.6261
2550,0.3832,-7.7024,-6.3995,-107.687,3.8957,0.8348
2555,0.1533,-7.6257,-6.5911,-117.2174,3.5478,-0.3478
2560,0.1533,-8.0473,-6.4761,-125.4261,3.0609,-2.2261
2565,0.0766,-7.9706,-6.5145,-131.2696,2.3652,-3.8957
2570,0.3832,-8.4305,-6.821,-134.7478,2.1565,-5.0087
2575,0.115,-8.4688,-6.8593,-135.8609,2.3652,-6.5391
2580,0.1533,-8.6221,-6.7061,-134.4696,2.3652,-7.4435
2585,0.1916,-8.967,-6.8593,-130.8522,2.2261,-7.8609
2590,0.2299,-8.737,-7.0509,-125.7043,2.6435,-8.3478
2595,0.115,-8.6604,-7.2042,-120.0,3.8261,-8.6957
2600,0.2682,-8.8137,-7.2425,-113.7391,5.4957,-7.9304
2605,0.2682,-8.6221,-7.3575,-107.4783,6.9565,-7.513
2610,0.115,-8.3921,-7.5491,-101.6348,8.487,-6.2609
2615,0.115,-8.4688,-7.779,-96.4174,10.1565,-5.6348
2620,-0.115,-8.3155,-7.779,-92.6609,12.1043,-5.1478
2625,-0.0383,-8.2005,-7.8173,-90.087,13.0087,-4.5217
2630,-0.1533,-8.1239,-7.779,-88.8348,12.5913,-3.6174
2635,-0.2682,-7.8557,-8.0473,-88.7652,10.713,-3.1304
2640,-0.2682,-7.779,-8.0473,-89.6696,8.0696,-3.0609
2645,0.0,-7.5108,-8.2005,-90.713,5.8435,-3.4783
2650,0.0,-7.5874,-8.3538,-91.2696,4.1739,-3.6174
2655,-0.0383,-7.4341,-8.5454,-91.687,1.9478,-3.5478
2660,0.1916,-7.3192,-8.6987,-91.9652,-0.487,-3.6174
2665,0.2299,-7.3575,-8.9286,-92.2435,-3.2696,-3.2
2670,0.5365,-7.6641,-9.3118,-92.2435,-5.7043,-2.5043
2675,0.4982,-7.6257,-9.4651,-91.6174,-8.0696,-1.9478
2680,0.5748,-7.7024,-9.7717,-90.2261,-10.0174,-1.1826
2685,0.7281,-7.7407,-10.1549,-88.0696,-10.7826,-0.6957
2690,0.7664,-7.7024,-10.2315,-85.1478,-10.5043,-0.5565
2695,0.6514,-7.5491,-10.1932,-81.3217,-10.0174,-0.7652
2700,0.4982,-7.3575,-10.3082,-76.8,-9.8087,-1.3913
2705,0.6514,-7.3575,-10.5764,-72.0,-9.6,-1.8087
2710,0.3066,-7.0893,-10.3465,-67.2696,-8.9739,-2.6435
2715,0.1916,-7.0893,-10.1932,-62.2609,-8.0,-3.1304
2720,-0.0766,-7.0509,-10.1549,-57.4609,-7.3739,-3.3391
2725,0.0,-7.1659,-10.0782,-52.8696,-6.8174,-3.2
2730,-0.1916,-7.2425,-9.9633,-48.5565,-6.4696,-3.1304
2735,0.0766,-7.2809,-9.8866,-44.313,-6.1217,-3.1304
2740,-0.3066,-7.3958,-9.8483,-40.2087,-5.287,-2.5043
2745,-0.2682,-7.5874,-9.695,-37.287,-4.3826,-2.6435
2750,-0.1533,-7.4725,-9.5034,-34.9913,-3.5478,-2.6435
2755,-0.0766,-7.2809,-9.5418,-31.8609,-3.0609,-2.2957
2760,0.1533,-7.2425,-9.4651,-28.8696,-2.713,-2.2957
2765,0.2299,-7.0509,-9.3118,-26.9913,-2.2957,-1.8087
2770,0.2299,-6.8593,-9.2352,-26.2261,-2.0174,-1.4609
2775,0.3832,-6.4761,-9.2352,-25.8087,-2.4348,-1.8783
2780,0.3449,-6.4378,-9.3502,-25.9478,-2.6435,-2.4348
2785,0.3832,-6.0546,-9.3502,-26.7826,-2.8522,-2.0174
2790,0.3066,-5.978,-9.3502,-27.9652,-3.5478,-1.8087
2795,0.1916,-5.9396,-9.4268,-28.7304,-4.7304,-1.8087
2800,0.2682,-6.1696,-9.5034,-29.8435,-5.9826,-1.3217
2805,-0.0383,-6.1696,-9.3885,-30.4696,-7.4435,-0.9043
2810,0.0766,-6.3229,-9.3885,-30.1913,-9.113,-0.5565
2815,-0.0383,-6.4378,-9.4268,-28.8696,-10.8522,-0.8348
2820,-0.0383,-6.5528,-9.4651,-26.6435,-11.8957,-0.6957
2825,-0.0766,-6.6294,-9.3502,-24.487,-12.7304,-0.5565
2830,0.2299,-6.6677,-9.6184,-21.7739,-12.3826,-0.9739
2835,-0.0766,-6.5145,-9.5801,-18.7826,-10.5739,-2.0174
2840,0.115,-6.5528,-9.6184,-15.3043,-9.113,-2.7826
2845,0.3832,-6.5911,-9.4651,-12.7304,-6.8174,-1.8783
2850,0.1916,-6.3612,-9.6567,-10.2957,-3.9652,-1.6
2855,0.3832,-6.3612,-9.6184,-7.7913,-2.0174,-1.5304
2860,0.4598,-6.2462,-9.5418,-5.8435,-0.3478,-2.4348
2865,0.1916,-6.0546,-9.6184,-3.7565,1.0435,-3.0609
2870,0.3066,-6.0163,-9.4268,-2.087,1.6,-2.5043
2875,0.1916,-5.863,-9.6567,-0.5565,1.7391,-2.3652
2880,0.115,-5.7097,-9.695,0.8348,2.0174,-2.1565
2885,0.0383,-5.6714,-9.4651,2.0174,1.5304,-1.7391
2890,0.115,-5.7097,-9.6567,2.6435,0.4174,-1.3913
2895,0.0766,-5.6331,-9.6184,2.5043,-0.9043,-1.2522
2900,-0.0766,-5.5564,-9.6184,1.9478,-1.7391,-1.6
2905,-0.0383,-5.5564,-9.6184,1.2522,-2.9217,-1.6696
2910,0.0766,-5.6331,-9.6184,0.9043,-3.8957,-1.1826
2915,0.115,-5.6714,-9.4651,1.0435,-4.7304,-1.113
2920,-0.1533,-5.748,-9.5418,1.6696,-5.3565,-0.9739
2925,-0.3449,-5.6714,-9.6567,3.0609,-6.4,-0.9043
2930,-0.1533,-5.5948,-9.5418,3.6174,-7.3739,-0.6261
2935,-0.2682,-5.5948,-9.6184,4.3826,-8.0696,-0.487
2940,-0.2682,-5.5564,-9.81,5.7739,-9.113,-0.3478
2945,-0.1916,-5.5564,-9.7717,6.4696,-10.2261,-0.0696
2950,-0.3066,-5.5564,-9.7334,6.4696,-10.8522,-0.1391
2955,-0.3449,-5.4415,-9.695,5.8435,-11.4783,-0.2087
2960,-0.2299,-5.5181,-9.8866,4.7304,-11.5478,0.1391
2965,-0.2682,-5.4798,-10.0016,2.4348,-10.8522,0.6261
2970,-0.1916,-5.4798,-10.1549,0.3478,-9.8087,0.8348
2975,-0.0766,-5.5948,-9.8483,-1.8087,-8.2087,0.7652
2980,-0.115,-5.4415,-10.1166,-3.4087,-6.5391,0.8348
2985,-0.0766,-5.4415,-9.925,-4.8,-4.5217,1.113
2990,0.0766,-5.5181,-10.0399,-5.7739,-2.3652,1.4609
2995,0.115,-5.4798,-9.9633,-6.6783,-0.2087,1.6
