timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.8047,-7.1276,5.2499,-5.0087,1.3913,-0.487
2020,0.6898,-6.9743,5.2116,-4.8696,1.3217,-0.5565
2025,0.7281,-7.0126,5.2116,-4.7304,1.3217,-0.4174
2030,0.8047,-7.0893,5.2116,-4.5913,1.3217,-0.4174
2035,0.7281,-7.0509,5.2116,-4.4522,1.3217,-0.5565
2040,0.8047,-7.1276,5.2499,-4.4522,1.1826,-0.487
2045,0.7281,-7.0509,5.2499,-4.3826,1.113,-0.5565
2050,0.843,-7.0509,5.2499,-4.313,1.113,-0.4174
2055,0.7281,-7.0509,5.3265,-4.1739,1.113,-0.3478
2060,0.6898,-7.0126,5.2116,-4.0348,1.0435,-0.3478
2065,0.7664,-7.0126,5.2116,-3.9652,1.113,-0.3478
2070,0.6514,-7.0126,5.2116,-3.8957,1.0435,-0.3478
2075,0.6898,-6.9743,5.1732,-3.8957,0.9739,-0.2783
2080,0.8047,-6.9743,5.2499,-4.0348,0.9043,-0.3478
2085,0.8047,-7.0509,5.3265,-4.0348,0.9043,-0.2087
2090,0.8814,-7.1276,5.2882,-4.0348,0.9739,-0.2783
2095,0.7664,-7.0126,5.2499,-4.0348,0.9739,-0.2783
2100,0.8047,-7.0509,5.2882,-4.1739,0.9739,-0.3478
2105,0.843,-7.0893,5.1732,-4.3826,1.0435,-0.4174
2110,0.843,-7.0509,5.1349,-4.313,1.0435,-0.487
2115,0.6898,-7.0126,5.1732,-4.1739,1.113,-0.5565
2120,0.7664,-7.0126,5.2116,-4.1739,0.9739,-0.5565
2125,0.7281,-7.0509,5.0966,-4.2435,0.9739,-0.6261
2130,1.0346,-7.0126,5.0966,-4.1739,0.9739,-0.6957
2135,0.7664,-6.9743,5.3265,-4.1043,1.0435,-0.7652
2140,0.7664,-7.0126,5.2116,-3.8957,0.9043,-0.6957
2145,0.7281,-7.0126,5.1732,-3.6174,1.0435,-0.6261
2150,0.7664,-7.0509,5.1732,-3.2696,1.113,-0.5565
2155,0.6898,-7.0509,5.2499,-3.0609,1.1826,-0.4174
2160,0.7664,-7.0509,5.2116,-2.8522,1.113,-0.4174
2165,0.8047,-7.0509,5.2116,-2.5739,0.9739,-0.487
2170,0.7664,-7.1276,5.3265,-2.5043,0.9043,-0.487
2175,0.6898,-7.1276,5.2116,-2.2957,0.8348,-0.5565
2180,0.7664,-7.0509,5.1732,-2.087,0.7652,-0.5565
2185,0.7664,-7.0893,5.1349,-1.9478,0.8348,-0.5565
2190,0.6514,-7.0893,5.2882,-1.8783,0.6957,-0.6261
2195,0.7281,-7.0126,5.1732,-1.7391,0.6957,-0.5565
2200,0.7664,-7.1276,5.2882,-1.5304,0.8348,-0.487
2205,0.843,-7.0509,5.0583,-1.4609,0.9739,-0.5565
2210,0.7664,-7.0126,5.1349,-1.2522,0.9739,-0.6261
2215,0.843,-7.0893,5.2499,-1.0435,1.113,-0.6261
2220,0.7664,-7.0509,5.2116,-0.9739,1.113,-0.5565
2225,0.8814,-7.0893,5.0966,-0.9043,1.3217,-0.4174
2230,0.9197,-7.0126,5.2116,-0.7652,1.3217,-0.2783
2235,0.843,-7.0509,5.2499,-0.8348,1.1826,-0.3478
2240,0.8047,-6.936,5.2882,-0.9043,1.2522,-0.2783
2245,0.7664,-6.936,5.3265,-1.0435,1.2522,-0.1391
2250,0.8047,-6.9743,5.2116,-1.113,1.1826,0.0696
2255,0.8047,-6.9743,5.0966,-1.4609,1.113,0.1391
2260,0.7664,-6.8977,5.3265,-1.5304,1.113,0.1391
2265,0.843,-7.0126,5.3265,-1.6,1.0435,0.2087
2270,0.7281,-6.936,5.2499,-1.8783,1.0435,0.2783
2275,0.8814,-7.0893,5.2499,-2.087,1.113,0.2087
2280,0.7281,-7.0126,5.1732,-2.2261,1.0435,0.2087
2285,0.6514,-6.8977,5.2116,-2.4348,0.9739,0.2087
2290,0.7664,-6.936,5.2499,-2.5739,0.9739,0.0696
2295,0.843,-7.0893,5.2499,-2.6435,1.113,0.0
2300,0.7664,-6.936,5.2499,-2.8522,1.113,0.0
2305,0.843,-7.0509,5.1732,-2.8522,1.3217,0.0696
2310,0.7664,-7.0126,5.2116,-2.9217,1.3913,0.0696
2315,0.8047,-7.0509,5.2499,-2.8522,1.4609,0.0
2320,0.6898,-7.0126,5.3265,-2.8522,1.5304,0.0696
2325,0.7281,-7.0893,5.2116,-2.5739,1.5304,0.0
2330,0.7664,-7.1659,5.2499,-2.5043,1.4609,0.0696
2335,0.7281,-6.9743,5.3265,-2.3652,1.4609,0.0696
2340,0.7664,-7.0126,5.2499,-2.2261,1.3913,0.1391
2345,0.7664,-7.0509,5.2499,-2.087,1.2522,0.0696
2350,0.7281,-7.0126,5.1732,-2.0174,1.2522,0.0696
2355,0.7664,-7.0126,5.1732,-1.9478,1.2522,0.1391
2360,0.7281,-7.0126,5.1732,-1.9478,1.3217,0.2087
2365,0.7664,-6.8977,5.1349,-1.9478,1.2522,0.1391
2370,0.6514,-7.0126,5.2116,-2.087,1.1826,0.0696
2375,0.7281,-6.936,5.2116,-2.087,1.1826,0.0696
2380,0.7281,-6.8977,5.2116,-2.087,1.1826,0.1391
2385,0.8047,-6.9743,5.2499,-2.2261,1.1826,0.0696
2390,0.6898,-7.0509,5.3265,-2.3652,1.3217,0.0696
2395,0.7664,-6.9743,5.2499,-2.5739,1.3217,0.0696
2400,0.7664,-7.0509,5.1349,-2.5739,1.2522,0.0696
2405,0.8047,-7.0509,5.2499,-2.5739,1.2522,0.0696
2410,0.7281,-6.9743,5.2882,-2.713,1.0435,0.0
2415,0.7664,-7.0893,5.2882,-2.713,0.9739,0.0
2420,0.7664,-7.0509,5.3265,-2.713,0.9043,0.0
2425,0.7664,-7.0509,5.2499,-2.8522,0.9043,0.0
2430,0.7281,-7.0126,5.2499,-2.7826,0.9043,-0.0696
2435,0.6898,-6.936,5.1732,-2.8522,0.9043,-0.1391
2440,0.8047,-7.0509,5.2499,-2.8522,0.9043,-0.1391
2445,0.843,-7.0509,5.2499,-2.9217,0.9043,-0.2783
2450,0.8814,-7.0509,5.1732,-2.713,0.9739,-0.2783
2455,0.6898,-6.9743,5.2882,-2.713,0.9043,-0.3478
2460,0.7281,-7.0509,5.2499,-2.6435,0.9739,-0.4174
2465,0.7281,-7.0126,5.2882,-2.6435,0.9739,-0.3478
2470,0.843,-7.0509,5.3265,-2.5739,0.9739,-0.3478
2475,0.8047,-6.936,5.2116,-2.5739,0.9739,-0.3478
2480,0.7281,-6.9743,5.2116,-2.5739,0.9043,-0.4174
2485,0.8047,-7.0509,5.1732,-2.4348,0.9043,-0.4174
2490,0.6898,-6.9743,5.2499,-2.5739,0.8348,-0.2783
2495,0.843,-6.9743,5.2116,-2.4348,0.9043,-0.2087
2500,0.7281,-7.0126,5.2882,-2.4348,0.9043,-0.2087
2505,0.7281,-7.0126,5.1732,-2.1565,0.9043,-0.2087
2510,0.7281,-7.0126,5.2499,-2.1565,0.9043,-0.2087
2515,0.8047,-6.9743,5.4032,-2.087,0.9739,-0.3478
2520,0.7664,-6.9743,5.2882,-1.8783,0.9739,-0.2783
2525,0.7281,-6.9743,5.1732,-1.8087,1.0435,-0.2783
2530,0.7281,-7.0126,5.1732,-1.8087,1.1826,-0.3478
2535,0.8047,-7.0126,5.3648,-1.8783,1.1826,-0.2783
2540,0.8047,-6.936,5.2499,-1.8087,1.1826,-0.2087
2545,0.7281,-6.8977,5.3265,-1.8783,1.2522,-0.2087
2550,0.8047,-6.936,5.2882,-2.087,1.2522,-0.2783
2555,0.7281,-6.9743,5.1732,-2.2261,1.1826,-0.2783
2560,0.7281,-6.9743,5.2116,-2.2957,1.113,-0.2783
2565,0.843,-6.8977,5.2882,-2.4348,1.0435,-0.2783
2570,0.6898,-6.8977,5.2882,-2.5739,0.9739,-0.2783
2575,0.7281,-7.0126,5.2116,-2.5739,0.9043,-0.2087
2580,0.7664,-6.936,5.2882,-2.5739,0.9043,-0.3478
2585,0.843,-7.0126,5.3648,-2.5043,0.9043,-0.2783
2590,0.7281,-6.9743,5.1732,-2.4348,0.9043,-0.2087
2595,0.843,-7.0126,5.3265,-2.2957,1.113,-0.2087
2600,0.8047,-6.8977,5.2499,-2.087,1.113,-0.2783
2605,0.7281,-7.0509,5.3648,-1.8783,1.2522,-0.3478
2610,0.6898,-7.0126,5.3265,-1.8087,1.2522,-0.4174
2615,0.7664,-7.0126,5.2882,-1.4609,1.3913,-0.4174
2620,0.7281,-7.0126,5.3265,-1.3913,1.3913,-0.3478
2625,0.8047,-6.9743,5.2882,-1.2522,1.4609,-0.3478
2630,0.8814,-7.0126,5.2116,-1.1826,1.3217,-0.4174
2635,0.7664,-7.0126,5.0583,-1.2522,1.3913,-0.487
2640,0.8047,-7.0126,5.3265,-1.3217,1.3217,-0.487
2645,0.7281,-7.0126,5.4032,-1.3913,1.3217,-0.487
2650,0.7664,-7.0509,5.2882,-1.4609,1.2522,-0.487
2655,0.7281,-7.0509,5.1349,-1.7391,1.1826,-0.487
2660,0.6131,-6.8977,5.2882,-1.8783,1.0435,-0.4174
2665,0.6898,-6.9743,5.2116,-1.9478,1.113,-0.4174
2670,0.6898,-6.8977,5.1732,-2.087,1.113,-0.3478
2675,0.7281,-7.2809,5.3648,-2.2957,1.0435,-0.2087
2680,0.6514,-7.2042,5.4032,-2.2957,0.9043,-0.2087
2685,0.843,-6.936,5.2499,-2.2261,0.8348,-0.2087
2690,0.6514,-7.0126,5.3648,-2.3652,0.9043,-0.2783
2695,0.7281,-7.0126,5.2882,-2.4348,0.9043,-0.2087
2700,0.6898,-6.8977,5.4032,-2.4348,0.7652,-0.2783
2705,0.7281,-7.0126,5.2116,-2.5043,0.8348,-0.3478
2710,0.8047,-6.936,5.2499,-2.4348,0.9043,-0.487
2715,0.7281,-6.8593,5.2116,-2.4348,1.0435,-0.5565
2720,0.6898,-6.936,5.2116,-2.4348,0.9043,-0.5565
2725,0.7664,-6.9743,5.2882,-2.3652,0.9739,-0.6261
2730,0.7664,-7.0126,5.2882,-2.3652,0.9043,-0.7652
2735,0.8814,-7.0509,5.2116,-2.2957,0.9739,-0.6957
2740,0.7664,-6.9743,5.2499,-2.1565,0.9739,-0.6261
2745,0.7664,-7.0126,5.2882,-2.1565,1.0435,-0.5565
2750,0.8047,-7.0126,5.2499,-2.0174,1.0435,-0.6261
2755,0.7664,-7.0509,5.4032,-2.087,1.113,-0.5565
2760,0.7664,-7.0893,5.4032,-2.087,1.1826,-0.5565
2765,0.8047,-7.0509,5.3648,-2.087,1.1826,-0.5565
2770,0.843,-7.1276,5.3265,-1.8783,1.2522,-0.6957
2775,0.7664,-7.0509,5.2882,-1.5304,1.113,-0.7652
2780,0.7281,-6.9743,5.3265,-1.2522,1.0435,-0.9043
2785,0.5365,-7.2425,5.2499,-0.9043,0.9043,-0.9043
2790,0.7664,-7.0126,5.2499,-0.7652,0.7652,-0.9043
2795,0.8047,-6.9743,5.2499,-0.5565,0.8348,-0.8348
2800,0.7281,-6.936,5.2116,-0.3478,0.9739,-0.8348
2805,0.6898,-6.8593,5.2499,-0.0696,1.1826,-0.9739
2810,0.8047,-6.9743,5.2499,0.2087,1.3217,-1.0435
2815,0.9197,-7.0126,5.2499,0.487,1.5304,-1.113
2820,0.8814,-6.936,5.2116,0.6957,1.7391,-0.9739
2825,0.8814,-6.936,5.1732,0.6261,1.8087,-0.9043
2830,0.8047,-6.936,5.3648,0.5565,1.7391,-0.7652
2835,0.8047,-6.936,5.2882,0.3478,1.8087,-0.6957
2840,0.8047,-6.8593,5.2499,0.1391,1.7391,-0.5565
2845,0.7664,-6.8593,5.2499,-0.1391,1.6,-0.4174
2850,0.7664,-6.8977,5.4032,-0.6261,1.6,-0.4174
2855,0.6898,-6.8593,5.2882,-0.8348,1.4609,-0.4174
2860,0.8047,-6.821,5.2882,-1.113,1.4609,-0.4174
2865,0.7664,-6.821,5.2499,-1.3217,1.3217,-0.5565
2870,0.843,-6.936,5.2882,-1.6696,1.1826,-0.6261
2875,0.6514,-6.8977,5.2499,-2.1565,1.113,-0.6261
2880,0.7664,-6.821,5.2499,-2.5043,1.1826,-0.7652
2885,0.8814,-6.9743,5.3265,-2.7826,1.2522,-0.6957
2890,0.6898,-6.8593,5.2499,-3.0609,1.1826,-0.7652
2895,0.9197,-6.7444,5.1732,-3.2696,1.4609,-0.9043
2900,0.7281,-6.8593,5.2499,-3.3391,1.4609,-0.9043
2905,0.7281,-6.9743,5.4415,-3.4783,1.5304,-0.9043
2910,0.7664,-6.8977,5.5181,-3.5478,1.6,-0.7652
2915,0.7664,-7.0126,5.3648,-3.4783,1.6696,-0.7652
2920,0.7664,-7.0126,5.3265,-3.4783,1.6696,-0.6957
2925,0.6514,-6.936,5.3265,-3.2696,1.6,-0.6261
2930,0.7664,-6.9743,5.2499,-3.1304,1.6,-0.6261
2935,0.6898,-6.936,5.2499,-2.9217,1.5304,-0.487
2940,0.8047,-6.9743,5.3265,-2.713,1.5304,-0.4174
2945,0.7664,-6.9743,5.3648,-2.3652,1.6,-0.4174
2950,0.843,-6.9743,5.2116,-2.2957,1.5304,-0.4174
2955,0.7664,-6.9743,5.2116,-2.1565,1.3217,-0.3478
2960,0.8047,-7.0126,5.3265,-1.9478,1.3217,-0.2783
2965,0.7664,-6.9743,5.1349,-1.8783,1.3217,-0.2087
2970,0.6898,-6.8977,5.2499,-1.9478,1.3913,-0.2087
2975,0.8047,-6.8977,5.4415,-1.9478,1.3913,-0.2087
2980,0.6898,-6.9743,5.2116,-2.0174,1.3913,-0.1391
2985,0.6514,-6.8977,5.2882,-2.087,1.4609,-0.0696
2990,0.7664,-6.8977,5.3265,-2.087,1.4609,-0.1391
2995,0.7664,-6.936,5.4032,-2.087,1.4609,-0.2087
