timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-1.4562,-10.4231,3.2189,-37.2174,-11.9652,12.6609
2000,-1.1879,-10.8063,3.2955,-34.2957,-15.8609,10.7826
2005,-0.843,-11.2279,3.1423,-31.2348,-18.9217,9.1826
2010,-0.6131,-11.1895,2.9507,-28.313,-20.7304,7.7913
2015,-0.3066,-11.3045,2.9507,-25.3217,-21.6348,6.8174
2020,0.0,-11.4195,2.989,-21.6348,-22.2609,5.913
2025,0.1533,-11.4195,3.0273,-16.8348,-22.6783,5.4261
2030,0.3449,-11.2662,3.3339,-10.5043,-23.0261,5.0087
2035,0.5365,-11.0746,3.4488,-3.7565,-23.3739,4.9391
2040,0.7281,-10.9213,3.4488,1.9478,-23.7217,5.0783
2045,0.6898,-10.768,3.7171,6.1217,-23.8609,5.5652
2050,0.7281,-10.4998,3.7171,8.3478,-23.2348,6.0522
2055,0.5748,-10.3082,3.7937,8.7652,-22.0522,6.1913
2060,0.4215,-10.1932,3.7937,8.4174,-20.8,6.1217
2065,0.0383,-9.7717,3.6787,8.0,-19.7565,5.6348
2070,0.0,-9.3885,3.7554,7.513,-19.4087,4.7304
2075,-0.0766,-8.9286,3.5255,6.5391,-19.3391,3.8957
2080,0.0,-8.5838,3.2189,3.8261,-19.2,3.2696
2085,0.0,-8.3155,3.1039,-0.9043,-18.4348,3.0609
2090,0.0383,-8.4305,3.0656,-6.8174,-17.1826,3.0609
2095,0.0383,-8.5454,2.9507,-12.5913,-15.7217,3.1304
2100,0.0383,-8.7754,3.1806,-16.7652,-14.4,3.687
2105,0.0383,-8.967,2.7974,-19.3391,-13.2174,4.1043
2110,0.0383,-9.1969,2.9123,-19.9652,-12.3826,4.3826
2115,0.0766,-9.4268,2.9507,-18.9913,-11.687,4.5913
2120,0.0383,-9.5418,2.9123,-17.113,-11.2,4.6609
2125,-0.0383,-9.6184,3.1806,-15.2348,-10.5739,4.7304
2130,0.0,-9.6567,2.989,-13.5652,-9.8783,4.6609
2135,0.0383,-9.4651,3.1423,-12.4522,-8.9739,4.5913
2140,0.0,-9.4268,3.0656,-11.9652,-8.1391,4.313
2145,-0.0766,-9.5034,2.9123,-11.8261,-7.2348,4.1739
2150,0.115,-9.695,3.0656,-11.687,-6.2609,4.1739
2155,0.0766,-9.7717,2.7591,-11.4783,-5.1478,3.8957
2160,0.0383,-9.8483,2.7207,-11.2,-3.8261,3.3391
2165,0.0383,-9.8483,2.8357,-10.713,-2.5043,2.8522
2170,-0.2682,-9.9633,2.7974,-10.087,-1.0435,2.087
2175,-0.2299,-10.0016,3.1039,-9.1826,0.2087,1.4609
2180,-0.2682,-10.1549,3.0656,-7.9304,1.3217,1.113
2185,-0.3066,-10.0016,3.1806,-6.1913,1.8783,0.9043
2190,-0.3832,-9.9633,3.1806,-4.5913,2.2261,0.6957
2195,-0.1533,-9.925,3.1806,-3.4783,2.3652,0.6957
2200,-0.115,-10.0399,3.1423,-2.9217,3.0609,0.6957
2205,-0.1533,-9.9633,3.0273,-2.8522,4.0348,0.5565
2210,0.0,-9.925,3.0273,-3.0609,5.2174,0.2783
2215,0.0383,-10.0016,2.9123,-3.0609,6.4696,-0.2087
2220,0.1533,-10.3848,2.7591,-2.8522,7.7217,-0.7652
2225,0.0766,-9.925,2.6824,-2.5739,8.487,-1.4609
2230,0.0766,-9.8483,2.874,-2.2957,9.0435,-2.1565
2235,0.0383,-9.81,2.7207,-2.1565,9.7391,-3.0609
2240,0.115,-9.7334,2.874,-2.3652,10.5043,-3.8261
2245,0.1533,-9.695,2.9123,-3.0609,11.4783,-4.7304
2250,0.2299,-9.6184,2.9507,-3.8957,12.8,-5.6348
2255,0.115,-9.7334,3.0656,-5.1478,14.1217,-6.4696
2260,0.2299,-9.695,2.9507,-6.4696,15.5826,-7.1652
2265,0.1533,-9.695,2.9123,-7.8609,16.6957,-7.7913
2270,0.0766,-9.7717,3.0273,-8.8348,17.5304,-8.0696
2275,0.0,-9.7334,2.989,-9.3217,18.2957,-8.0696
2280,0.0,-9.7717,3.0273,-9.113,18.713,-7.7913
2285,0.0383,-9.81,2.8357,-7.7913,19.1304,-6.7478
2290,-0.1533,-9.925,2.8357,-6.4696,19.5478,-6.4
2295,-0.4215,-10.0016,2.989,-6.0522,19.8957,-6.7478
2300,-0.6898,-10.1166,2.9507,-5.7043,19.9652,-6.6783
2305,-0.8814,-10.1166,3.0656,-5.287,19.9652,-6.7478
2310,-0.843,-9.9633,2.9123,-4.5913,19.7565,-6.9565
2315,-1.073,-10.0016,2.8357,-3.4783,19.4783,-6.8174
2320,-0.9197,-10.0399,2.5291,-2.5739,19.4087,-6.6087
2325,-1.1113,-9.8866,2.4908,-2.5739,19.4783,-6.7478
2330,-1.1496,-9.7717,2.4908,-3.2,19.4087,-6.6783
2335,-1.1879,-9.925,2.6058,-4.4522,18.7826,-6.7478
2340,-1.1113,-9.9633,2.5675,-5.5652,17.4609,-6.5391
2345,-1.0346,-10.1166,2.6441,-6.0522,16.0696,-5.9826
2350,-1.1879,-10.1549,2.6058,-5.913,14.9565,-5.0087
2355,-1.073,-10.1166,2.4908,-5.0087,14.1217,-4.313
2360,-1.1113,-10.1166,2.6058,-3.687,13.1478,-3.5478
2365,-1.1113,-10.1932,2.6058,-2.2261,11.8957,-2.8522
2370,-1.1879,-10.1549,2.6441,-0.7652,10.713,-2.2957
2375,-0.958,-10.0782,2.6058,0.3478,9.5304,-1.8783
2380,-1.0346,-10.0782,2.5291,1.1826,8.5565,-1.8087
2385,-1.1496,-9.8866,2.6441,1.8087,7.7913,-1.6696
2390,-1.4945,-9.7334,2.6824,2.2957,7.0261,-1.1826
2395,-1.4562,-9.7334,2.8357,3.0609,6.4,-0.6957
2400,-1.2263,-9.4651,2.6058,3.5478,4.5913,-0.2783
2405,-1.2263,-9.4651,2.6058,3.6174,2.4348,0.487
2410,-0.4982,-9.81,2.6824,1.1826,1.3217,2.5739
2415,0.5748,-10.0399,2.9507,-3.687,0.2087,3.9652
2420,0.4982,-10.0782,2.874,-7.2348,-0.2087,3.7565
2425,0.6131,-10.3848,3.0656,-8.487,1.6,4.1043
2430,0.3066,-10.2698,2.9123,-7.8609,2.7826,3.7565
2435,0.1916,-10.1549,2.7207,-5.7739,2.3652,2.8522
2440,0.0766,-10.0782,2.4908,-3.1304,0.9739,2.5043
2445,0.0383,-9.8483,2.4142,-0.9043,-0.5565,2.087
2450,0.115,-9.8483,2.1843,0.7652,-1.8087,1.6696
2455,0.0383,-9.7717,2.2226,1.5304,-2.2261,1.6696
2460,0.0,-9.7334,2.2992,1.5304,-1.6,1.6696
2465,-0.1533,-9.695,2.3375,1.113,-0.487,1.7391
2470,-0.3066,-9.695,2.5291,0.3478,0.487,1.9478
2475,-0.4982,-9.7717,2.5675,-0.4174,0.9043,2.1565
2480,-0.4982,-9.7717,2.5291,-0.6957,0.7652,2.4348
2485,-0.5365,-9.81,2.5675,-0.487,0.2783,2.713
2490,-0.3449,-9.81,2.5675,0.0696,-0.2087,2.713
2495,-0.4215,-9.7334,2.5675,0.6957,-0.3478,2.713
2500,-0.3832,-9.6567,2.5291,1.0435,0.2087,2.5043
2505,-0.3832,-9.5418,2.5675,0.9043,0.8348,2.1565
2510,-0.1916,-9.7334,2.7591,0.0696,1.6,1.6696
2515,-0.3449,-9.6567,2.6058,-1.1826,2.1565,1.0435
2520,-0.1916,-9.81,2.6824,-2.087,2.713,0.3478
2525,-0.4215,-9.8483,2.6441,-2.713,3.2696,-0.3478
2530,-0.4598,-9.9633,2.6058,-2.9913,3.687,-0.9043
2535,-0.4215,-10.0782,2.6058,-2.9217,3.9652,-1.6
2540,-0.2682,-9.9633,2.7207,-2.5043,4.1739,-2.087
2545,-0.3449,-10.1932,2.6058,-1.8783,4.5217,-2.5739
2550,-0.4215,-10.3082,2.6058,-1.1826,4.5913,-2.9913
2555,-0.5748,-10.1932,2.6058,-0.487,4.6609,-3.3391
2560,-0.4215,-10.1549,2.5675,0.0696,4.3826,-3.3391
2565,-0.5748,-10.0016,2.6058,0.4174,4.1739,-3.3391
2570,-0.4215,-9.8483,2.6058,0.4174,3.8261,-3.0609
2575,-0.3832,-9.81,2.5675,0.1391,3.5478,-2.713
2580,-0.3066,-9.7334,2.4908,-0.4174,3.3391,-2.4348
2585,-0.2299,-9.7334,2.4908,-1.1826,3.3391,-2.2261
2590,-0.2682,-9.6184,2.4908,-2.0174,3.4783,-2.1565
2595,-0.2299,-9.695,2.3759,-3.2,3.8957,-1.9478
2600,-0.3449,-9.7334,2.4142,-4.3826,4.2435,-1.7391
2605,-0.3066,-9.8483,2.4142,-5.4957,4.4522,-1.7391
2610,-0.3449,-9.81,2.4525,-6.2609,4.5913,-1.6696
2615,-0.3832,-9.8866,2.4525,-6.6783,4.5913,-1.6
2620,-0.4598,-9.925,2.4908,-6.6783,4.5913,-1.6
2625,-0.5748,-9.9633,2.4525,-6.3304,4.313,-1.5304
2630,-0.5748,-10.0016,2.3375,-5.7739,4.1043,-1.5304
2635,-0.6514,-10.0399,2.4908,-5.2174,3.6174,-1.5304
2640,-0.6131,-10.0782,2.3375,-4.5913,3.2,-1.3913
2645,-0.6514,-10.0782,2.3375,-4.1739,2.6435,-1.3217
2650,-0.8047,-9.925,2.4142,-3.8957,2.2261,-1.2522
2655,-0.6131,-10.0782,2.4908,-3.6174,1.6696,-1.113
2660,-0.5365,-10.0016,2.5291,-3.687,1.3217,-1.0435
2665,-0.6514,-9.925,2.4908,-3.687,1.1826,-0.9043
2670,-0.4215,-10.1166,2.4908,-3.687,1.113,-0.7652
2675,-0.3449,-10.0782,2.4908,-3.687,1.2522,-0.6261
2680,-0.3066,-10.0399,2.4525,-3.6174,1.1826,-0.487
2685,-0.3832,-10.0399,2.5291,-3.687,1.1826,-0.2783
2690,-0.3066,-9.925,2.4525,-3.687,1.2522,-0.1391
2695,-0.3449,-9.8866,2.4525,-3.687,1.4609,0.2087
2700,-0.1916,-9.9633,2.4142,-3.6174,1.6,0.4174
2705,-0.1916,-9.9633,2.4142,-3.4087,1.8783,0.6261
2710,-0.1533,-10.0399,2.5291,-3.2,1.9478,0.8348
2715,-0.2682,-9.8483,2.4142,-2.7826,2.087,0.9739
2720,-0.0766,-9.9633,2.4142,-2.6435,2.2261,1.113
2725,-0.115,-9.8866,2.4525,-2.3652,2.4348,1.0435
2730,0.0,-9.9633,2.4525,-2.087,2.713,0.9739
2735,-0.0766,-9.81,2.4525,-1.9478,3.2696,0.6261
2740,0.0383,-9.925,2.6058,-1.8087,3.7565,0.3478
2745,0.0383,-9.925,2.4525,-1.7391,4.1043,0.0
2750,0.0,-9.9633,2.5291,-1.6696,4.5913,-0.4174
2755,0.0766,-9.925,2.4142,-1.6696,5.0087,-0.9739
2760,0.0,-10.0016,2.5291,-1.6,5.3565,-1.4609
2765,-0.1533,-9.7717,2.4525,-1.6696,5.6348,-1.9478
2770,-0.0383,-9.925,2.4908,-1.8783,5.9826,-2.2261
2775,-0.0766,-9.925,2.5675,-2.0174,6.2609,-2.4348
2780,-0.1533,-9.9633,2.5291,-2.2957,6.6087,-2.713
2785,-0.3066,-9.925,2.5291,-2.5739,7.0261,-2.7826
2790,-0.1916,-9.8483,2.4525,-2.7826,7.0261,-2.9913
2795,-0.3066,-9.8866,2.6441,-2.8522,7.3043,-2.9913
2800,-0.3832,-9.7717,2.4908,-3.0609,7.4435,-2.8522
2805,-0.3066,-9.8866,2.6058,-3.2696,7.4435,-2.713
2810,-0.3449,-9.8866,2.5291,-3.4783,7.4435,-2.6435
2815,-0.3832,-9.7717,2.5675,-3.7565,7.3739,-2.5739
2820,-0.3832,-9.8483,2.4525,-3.8957,7.3043,-2.4348
2825,-0.4598,-9.8483,2.5291,-4.1043,7.0957,-2.3652
2830,-0.4982,-9.8866,2.4525,-4.2435,7.0261,-2.1565
2835,-0.4982,-9.8483,2.6058,-4.5217,6.887,-2.087
2840,-0.3066,-10.0016,2.5675,-4.4522,6.6087,-2.0174
2845,-0.3066,-9.9633,2.4908,-4.6609,6.4696,-1.8783
2850,-0.3066,-9.925,2.5675,-4.8,6.4696,-1.8783
2855,-0.3832,-9.7717,2.3759,-4.8696,6.5391,-1.7391
2860,-0.2299,-9.8483,2.4525,-4.9391,6.5391,-1.6696
2865,-0.1533,-9.925,2.4142,-4.8696,6.6783,-1.5304
2870,-0.2682,-10.0399,2.5675,-4.7304,6.6087,-1.5304
2875,-0.0383,-10.0782,2.4525,-4.5217,6.6783,-1.3217
2880,-0.1533,-9.9633,2.4908,-4.3826,6.4696,-1.2522
2885,-0.115,-9.925,2.4908,-4.1739,6.6087,-0.9739
2890,-0.2682,-10.0399,2.4525,-4.1739,7.0261,-0.7652
2895,-0.3449,-10.1166,2.5291,-4.0348,7.0957,-0.6261
2900,-0.2682,-10.0399,2.5675,-3.687,6.6087,-0.487
2905,-0.2682,-10.0782,2.4142,-3.1304,5.8435,-0.2783
2910,-0.1916,-10.2315,2.4142,-2.6435,5.287,-0.0696
2915,-0.2682,-9.9633,2.4142,-2.3652,5.0087,0.0696
2920,-0.1533,-10.0016,2.4142,-2.0174,5.1478,0.0696
2925,-0.1533,-9.925,2.4142,-1.7391,5.3565,-0.0696
2930,0.0,-9.9633,2.4525,-1.4609,5.4261,-0.1391
2935,0.0,-10.0016,2.4525,-1.3913,5.4261,0.0
2940,-0.0383,-10.0399,2.4525,-1.2522,5.3565,-0.0696
2945,0.0,-9.9633,2.4525,-1.0435,5.4957,0.0
2950,0.0,-10.0399,2.5291,-0.6957,5.7043,-0.0696
2955,-0.115,-10.0782,2.4908,-0.3478,5.9826,-0.0696
2960,-0.0383,-9.925,2.5675,-0.3478,6.1913,-0.2087
2965,-0.0383,-9.8483,2.4908,-0.2087,6.4696,-0.3478
2970,0.0383,-9.6184,2.5291,-0.2783,6.6783,-0.5565
2975,-0.0383,-9.8483,2.4525,-0.4174,6.887,-0.6957
2980,-0.1533,-9.81,2.4908,-0.3478,7.0957,-0.9043
2985,-0.2682,-9.8483,2.6441,-0.3478,7.2348,-1.113
2990,-0.115,-9.8866,2.4908,-0.2783,7.5826,-1.3217
2995,-0.1916,-9.81,2.4525,-0.2087,7.513,-1.5304
