timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.8047,-9.5418,2.4908,3.1304,30.887,-2.0174
2010,0.7281,-9.5801,2.2609,3.6174,30.7478,-1.8087
2015,0.4215,-9.7334,2.1843,3.0609,30.8174,-1.8087
2020,0.4215,-9.7717,1.916,1.6,31.1652,-1.5304
2025,0.2682,-9.8866,1.7627,-0.487,31.4435,-0.8348
2030,0.115,-10.0016,1.6861,-2.713,31.513,0.1391
2035,0.2682,-10.1166,1.5711,-4.7304,31.4435,1.3217
2040,0.2682,-10.0782,1.5711,-6.6087,31.3739,2.4348
2045,0.3449,-9.8866,1.6861,-7.6522,31.3739,3.1304
2050,0.4982,-9.8866,1.6861,-7.3739,30.8174,3.5478
2055,0.4982,-9.7334,1.6478,-6.4696,29.7739,3.4087
2060,0.8047,-10.0399,1.2263,-5.287,28.4522,2.4348
2065,0.843,-10.2698,0.8814,-3.9652,26.8522,1.113
2070,0.5748,-10.3465,0.1533,-2.7826,24.9739,0.0
2075,0.4215,-10.3848,0.2682,-2.5043,22.8174,-0.8348
2080,0.3449,-10.4231,0.0766,-2.8522,20.6609,-1.113
2085,-0.0383,-10.6147,-0.2299,-4.1739,18.4348,-0.7652
2090,-0.3832,-10.653,-0.3832,-6.1217,16.2783,0.2087
2095,-0.5365,-10.9213,-0.5748,-7.9304,14.2609,1.9478
2100,-0.7664,-10.883,-0.7281,-9.6696,12.2435,4.3826
2105,-1.073,-11.1129,-0.6514,-10.7826,10.4348,7.2348
2110,-1.1496,-11.1512,-0.8047,-11.4087,8.8348,10.3652
2115,-1.2646,-10.9596,-0.8047,-11.4087,7.7913,13.4957
2120,-1.2646,-11.1512,-0.958,-10.8522,7.0261,16.487
2125,-0.9963,-10.6914,-1.073,-9.6,6.5391,18.7826
2130,-0.7664,-10.5381,-1.0346,-7.7217,6.1913,20.1739
2135,-0.5748,-10.4231,-1.0346,-5.0087,5.8435,20.6609
2140,-0.4982,-9.81,-1.1113,-1.3217,5.6348,20.3826
2145,-0.3832,-9.3502,-1.1496,2.8522,5.913,19.2696
2150,-0.3066,-8.967,-1.4179,7.2348,6.6783,17.8087
2155,-0.0383,-8.4305,-1.6095,10.8522,8.2087,15.9304
2160,0.115,-7.779,-1.9543,13.3565,10.5739,13.8435
2165,0.3449,-7.3958,-2.031,13.8435,13.6348,11.2696
2170,0.3066,-6.936,-2.2609,12.1739,16.9739,8.4174
2175,0.3449,-6.3229,-2.7591,8.5565,20.313,6.0522
2180,0.4982,-6.1696,-2.4525,3.8957,23.3739,4.3826
2185,0.5365,-6.1696,-2.5675,-1.3913,25.9478,2.9913
2190,0.4598,-6.0546,-2.4525,-7.513,28.1043,1.7391
2195,0.4215,-6.2079,-2.4142,-13.9826,29.5652,0.9739
2200,0.4982,-6.7061,-2.4908,-20.4522,30.4696,0.1391
2205,0.5365,-7.3575,-2.1843,-26.3652,30.6087,-0.4174
2210,0.1916,-7.9323,-1.9927,-31.3739,29.913,-0.9043
2215,0.3066,-8.852,-1.8011,-34.9217,28.6609,-1.0435
2220,0.0766,-9.2735,-1.6095,-37.2174,26.9913,-1.0435
2225,0.1533,-10.0016,-1.3029,-37.7739,25.1826,-0.9043
2230,0.1533,-10.2315,-0.7281,-36.6609,23.7913,-0.6957
2235,0.2299,-10.8446,-0.6898,-33.7391,22.6783,-0.4174
2240,0.3066,-11.2279,-0.843,-29.3565,21.9826,-0.487
2245,0.2299,-11.3811,-0.4215,-24.0,21.1478,-0.5565
2250,0.1916,-11.6111,-0.4982,-18.087,20.1739,-0.6957
2255,0.0766,-11.5727,-0.4982,-11.7565,18.6435,-0.9043
2260,0.0383,-11.4961,-0.4982,-5.7043,16.7652,-1.3217
2265,-0.0766,-11.5727,-0.5748,-0.4174,14.6087,-1.6696
2270,-0.1916,-11.2279,-0.8047,3.6174,12.6609,-2.087
2275,-0.3832,-10.9596,-0.9197,6.6087,10.9217,-2.4348
2280,-0.4215,-10.9213,-0.843,8.4174,9.6696,-2.6435
2285,-0.4982,-10.4614,-0.9197,9.3913,8.7652,-2.713
2290,-0.6131,-10.4614,-0.8814,9.9478,8.0696,-2.713
2295,-0.6898,-10.4614,-0.843,10.0174,7.3043,-2.8522
2300,-0.6514,-10.2315,-0.6514,9.5304,6.1217,-2.8522
2305,-0.4215,-10.1932,-0.6131,9.8087,5.0783,-2.8522
2310,-0.3449,-9.8483,-0.5365,10.713,4.0348,-2.7826
2315,-0.2682,-9.6567,-0.3832,11.2,3.2696,-2.8522
2320,-0.2682,-9.6567,-0.5748,10.8522,2.9217,-3.2
2325,-0.1533,-9.3502,-0.6131,9.0435,3.1304,-3.5478
2330,0.1533,-9.4651,-0.7281,6.4,3.9652,-4.0348
2335,0.3449,-9.4268,-0.3832,3.2696,5.0087,-4.7304
2340,0.2299,-9.4651,-0.7664,-0.0696,6.0522,-5.3565
2345,0.2682,-9.6567,-0.5748,-3.6174,7.0261,-5.913
2350,0.3449,-9.695,-0.4982,-6.8174,7.4435,-6.5391
2355,0.3832,-9.925,-0.2682,-9.4609,7.7217,-6.9565
2360,0.5748,-10.1549,-0.2682,-11.5478,7.4435,-7.3739
2365,0.7281,-10.2315,0.0383,-12.3826,7.2348,-7.5826
2370,0.7281,-10.5381,-0.0383,-12.1739,6.887,-8.0696
2375,0.4598,-10.6914,-0.0766,-11.6174,6.4696,-8.4174
2380,0.5365,-10.6914,0.2299,-10.5043,6.0522,-8.5565
2385,0.7281,-10.883,0.1916,-8.8348,5.5652,-8.7652
2390,0.4215,-11.0363,0.3832,-7.0261,5.1478,-8.9739
2395,0.4598,-10.768,0.1533,-5.4957,4.7304,-9.2522
2400,0.4982,-10.768,0.0,-4.1739,4.2435,-9.6
2405,0.4215,-10.6914,0.115,-2.8522,3.5478,-9.8087
2410,0.3066,-10.653,0.0,-1.6696,2.9217,-10.087
2415,0.3449,-10.5764,-0.0766,-0.6957,2.2957,-10.3652
2420,0.3449,-10.4231,0.0383,0.2783,1.7391,-10.6435
2425,0.2682,-10.1549,0.1916,1.3913,1.3217,-10.9217
2430,0.4215,-10.2315,0.2299,1.9478,0.6957,-10.8522
2435,0.4215,-10.0399,0.115,1.8087,0.2783,-10.9217
2440,0.4598,-9.8483,0.115,1.4609,0.2783,-11.0609
2445,0.6514,-9.7717,0.0383,0.9739,0.6261,-11.1304
2450,0.8047,-9.5418,0.1533,0.5565,1.113,-11.2
2455,0.843,-9.5034,0.0,0.2783,2.087,-11.4783
2460,0.958,-9.3885,-0.1916,-0.1391,3.1304,-11.687
2465,0.958,-9.3502,-0.1533,-1.0435,4.1043,-11.8957
2470,0.9963,-9.1969,-0.1533,-2.4348,4.7304,-12.3826
2475,1.0346,-9.1586,-0.1533,-3.8261,4.8,-12.8696
2480,1.1113,-9.2735,-0.115,-4.313,5.0087,-12.8696
2485,1.073,-9.1969,-0.1916,-4.3826,5.5652,-13.2174
2490,1.1113,-9.3118,-0.1533,-4.5913,6.4696,-13.6348
2495,0.8047,-9.3118,-0.0383,-4.5913,7.513,-13.913
2500,0.6514,-9.3885,0.0383,-4.4522,8.3478,-14.2609
2505,0.7664,-9.3118,0.115,-4.1739,8.9739,-14.3304
2510,0.4982,-9.3502,0.2299,-3.8261,9.6696,-14.5391
2515,0.3832,-9.2735,0.1916,-3.8957,10.2957,-14.6087
2520,0.1916,-9.3118,0.1916,-4.1739,10.6435,-14.4696
2525,0.1916,-9.2735,0.3449,-4.3826,10.9217,-14.3304
2530,0.0,-9.1586,0.2682,-5.0783,11.2,-14.1217
2535,-0.0383,-9.0436,0.1533,-5.9826,11.2696,-13.7739
2540,0.0,-8.967,0.3066,-7.0261,11.2,-13.4957
2545,0.115,-8.8903,0.4598,-8.0,10.7826,-13.5652
2550,0.1533,-8.8137,0.5365,-8.6957,10.087,-13.8435
2555,-0.0383,-8.9286,0.5365,-9.113,9.2522,-14.0522
2560,0.0383,-8.6987,0.6514,-8.9043,8.4174,-14.4
2565,0.0766,-8.737,0.4215,-8.1391,7.7217,-14.5391
2570,0.1533,-8.6604,0.4598,-7.1652,7.1652,-14.5391
2575,0.1533,-8.5071,0.2682,-6.2609,6.8174,-14.3304
2580,0.1533,-8.6221,0.2682,-6.1913,6.5391,-13.9826
2585,0.2682,-8.5071,0.3449,-7.0261,6.1913,-13.4261
2590,0.1916,-8.5071,0.2299,-8.487,5.7043,-13.2174
2595,0.1916,-8.3921,0.1916,-10.0174,4.7304,-12.8
2600,0.2682,-8.4305,0.4598,-11.3391,3.3391,-12.3826
2605,0.4598,-8.3538,0.4598,-12.1739,1.8783,-11.8261
2610,0.4598,-8.6221,0.4215,-12.5217,0.4174,-11.2
2615,0.3449,-8.4688,0.6514,-12.313,-0.9739,-10.5739
2620,0.3832,-8.5838,0.6898,-11.2696,-2.087,-9.9478
2625,0.3066,-8.5071,0.6514,-10.0174,-3.0609,-9.113
2630,0.3449,-8.6987,0.8047,-8.6261,-3.8261,-8.2087
2635,0.4215,-8.6604,0.6131,-7.2348,-4.3826,-7.2348
2640,0.3832,-8.737,0.7664,-5.913,-4.5913,-6.2609
2645,0.4215,-8.6604,0.6514,-4.4522,-5.0087,-5.4957
2650,0.3449,-8.6221,0.7281,-3.6174,-5.6348,-4.7304
2655,0.3449,-8.6221,0.8814,-2.7826,-6.3304,-3.7565
2660,0.1916,-8.6221,0.8814,-2.3652,-7.3739,-2.7826
2665,0.4215,-8.6221,0.9963,-2.1565,-8.487,-1.8783
2670,0.3449,-8.5454,0.843,-1.9478,-9.113,-0.9043
2675,0.4982,-8.6221,0.8814,-1.9478,-9.5304,0.0
2680,0.6131,-8.6987,0.7664,-1.9478,-9.3913,0.8348
2685,0.7664,-8.6221,0.7281,-2.4348,-8.8348,1.6
2690,0.9197,-8.6221,0.6131,-3.2,-8.1391,2.1565
2695,0.9963,-8.4688,0.7281,-4.1043,-7.6522,2.5739
2700,1.0346,-8.5838,0.5365,-5.287,-7.513,2.9217
2705,1.1113,-8.5454,0.5365,-6.6783,-7.4435,3.4087
2710,1.1496,-8.5838,0.6898,-7.513,-7.8609,3.7565
2715,0.8814,-8.4688,0.7281,-8.3478,-8.6261,4.1739
2720,0.9963,-8.5454,0.8047,-9.1826,-9.4609,4.3826
2725,0.9197,-8.5838,0.7281,-10.087,-9.8783,4.5217
2730,0.8047,-8.6221,0.8047,-10.7826,-10.2261,4.5217
2735,0.7281,-8.6604,0.7281,-11.687,-10.0174,4.4522
2740,0.6898,-8.7754,0.843,-12.7304,-9.4609,4.0348
2745,0.3832,-8.852,0.5748,-14.1217,-8.7652,3.8261
2750,0.2682,-9.0819,0.6131,-15.7913,-7.9304,3.2
2755,0.2299,-8.852,0.5365,-17.6696,-7.5826,2.4348
2760,-0.1533,-8.967,0.5748,-19.5478,-8.0,1.8783
2765,-0.0766,-9.0819,0.4598,-21.7739,-9.0435,1.3217
2770,-0.1533,-9.2352,0.6131,-24.1391,-10.713,0.6957
2775,-0.2682,-9.3118,0.3449,-26.3652,-12.5913,0.1391
2780,-0.4215,-9.5034,0.4982,-28.0348,-14.6087,-0.3478
2785,-0.4982,-9.7334,0.5748,-28.8696,-16.8348,-1.113
2790,-0.4598,-9.925,0.5748,-29.0087,-18.8522,-1.8087
2795,-0.4598,-10.0782,0.8047,-28.5217,-21.0087,-2.4348
2800,-0.4982,-10.3848,0.9963,-27.5478,-23.0957,-2.6435
2805,-0.4215,-10.7297,0.9197,-26.2261,-25.113,-2.6435
2810,-0.3066,-10.6914,1.2646,-24.6957,-27.1304,-2.5043
2815,-0.3832,-10.9979,1.3412,-22.7478,-29.0087,-2.4348
2820,-0.2682,-11.1512,1.5328,-20.1739,-30.6087,-2.2957
2825,-0.2299,-11.1512,1.6861,-16.9043,-32.1391,-1.8783
2830,-0.0383,-11.2662,1.4945,-13.287,-33.4609,-1.6696
2835,0.1533,-11.3045,1.6095,-9.6,-34.8522,-1.6
2840,0.1533,-11.3428,1.7627,-6.1217,-36.1043,-1.6696
2845,0.3449,-11.5344,1.4562,-2.8522,-37.3565,-2.2261
2850,0.4598,-11.6494,1.4179,0.0,-38.6783,-2.8522
2855,0.843,-11.5344,1.3795,1.8783,-39.9304,-3.1304
2860,1.3412,-11.726,1.3795,2.7826,-40.6957,-3.6174
2865,1.7627,-11.6494,1.1113,3.2696,-40.7652,-4.6609
2870,1.9927,-11.5727,1.1496,3.4783,-40.2783,-5.913
2875,2.2226,-11.4578,1.1113,3.8261,-39.3739,-7.513
2880,2.7207,-11.5344,0.9963,4.2435,-37.9826,-8.6957
2885,2.7207,-11.2662,1.3412,4.9391,-36.0348,-9.8087
2890,2.6058,-10.9979,1.3795,5.7043,-33.5304,-10.9913
2895,2.2226,-10.8063,1.6478,7.2348,-30.7478,-11.8957
2900,1.9927,-10.6147,1.4945,9.1826,-27.8957,-12.5217
2905,1.7244,-10.653,1.3412,11.3391,-25.113,-13.0087
2910,1.4179,-10.5764,1.3795,12.6609,-22.4696,-13.0087
2915,1.3029,-10.4614,1.1879,13.0783,-19.9652,-13.0087
2920,1.1879,-10.7297,1.3029,12.5913,-17.7391,-12.7304
2925,0.9197,-10.6147,1.3795,11.8261,-15.9304,-12.3826
2930,0.7664,-10.6147,1.1496,11.8261,-14.5391,-12.1043
2935,0.8814,-10.653,1.1496,12.8696,-13.4957,-11.8957
2940,0.6131,-10.4231,1.1496,14.7478,-12.5913,-11.8261
2945,0.7281,-10.3848,1.0346,17.5304,-11.6174,-11.6174
2950,0.7664,-10.3848,0.8814,20.313,-10.6435,-11.4087
2955,0.7281,-10.0782,0.8814,23.0261,-9.6696,-11.3391
2960,0.5748,-9.925,0.6898,25.0435,-8.6957,-11.1304
2965,0.4598,-9.8866,0.4982,26.4348,-7.8609,-10.9913
2970,0.4982,-9.695,0.4598,27.1304,-7.2348,-10.7826
2975,0.4598,-9.3885,0.3449,27.4783,-7.1652,-10.3652
2980,0.4215,-9.3502,0.2299,27.6174,-7.513,-9.8087
2985,0.1916,-8.9286,-0.2299,27.4087,-8.3478,-9.2522
2990,0.5365,-8.8137,-0.3066,26.9217,-9.7391,-8.5565
2995,0.6131,-8.6604,-0.6514,25.5304,-11.4087,-7.9304
