timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.2572,4.2152,10.8063,3.0609,-47.7913,-8.8348
1980,2.7974,4.5984,10.8446,12.9391,-47.1652,-10.7826
1985,1.916,5.02,10.9596,24.1391,-45.913,-12.1739
1990,1.4179,5.0966,10.1166,34.1565,-45.0087,-13.3565
1995,1.1113,5.3648,9.6184,40.3478,-44.9391,-13.3565
2000,-0.0766,5.9013,9.5034,41.6,-43.5478,-14.0522
2005,-0.7281,5.8247,9.0436,39.3043,-42.2957,-11.687
2010,-0.9963,6.0546,8.6604,34.1565,-40.9043,-8.4174
2015,-1.4945,5.978,8.5838,27.8957,-39.9304,-4.9391
2020,-1.2263,5.4798,8.3538,21.4261,-39.4435,-1.3913
2025,-1.3029,5.2499,8.4688,16.2087,-37.913,2.713
2030,-0.9197,5.0966,7.8557,12.7304,-37.9826,7.1652
2035,-0.5365,4.7134,7.5491,10.0174,-38.3304,10.5739
2040,-0.1916,4.5984,7.4341,8.6261,-38.4696,13.7043
2045,0.5748,4.4068,7.0893,9.0435,-38.2609,16.8348
2050,0.9197,4.062,6.6677,9.6,-37.913,19.6174
2055,1.4179,3.9087,6.4378,10.0174,-36.5913,22.3304
2060,1.8777,3.7937,6.2079,10.087,-34.2957,25.3913
2065,2.3759,3.5638,6.0929,9.8783,-32.5565,28.2435
2070,2.2609,3.6021,6.1313,9.3217,-31.5826,30.8174
2075,2.7974,3.4488,6.0929,8.4174,-31.0957,33.8783
2080,3.4488,3.3339,6.0546,7.6522,-31.0957,37.6348
2085,3.947,3.1423,6.2079,6.3304,-30.887,41.3217
2090,4.2536,2.989,6.2462,4.8696,-31.0261,44.5217
2095,4.4068,2.9123,6.5911,3.8261,-31.3043,47.2348
2100,4.7134,2.874,6.821,3.8957,-31.8609,50.087
2105,4.9433,2.9507,6.7061,3.9652,-32.6957,53.0087
2110,5.2882,2.8357,6.4378,3.6174,-33.8783,55.3739
2115,5.4415,2.8357,6.936,2.9913,-35.3391,57.0435
2120,5.6331,2.7974,6.7061,2.5043,-36.5217,58.3652
2125,5.7097,2.7974,6.9743,1.6696,-37.3565,59.2
2130,5.9013,2.8357,6.821,2.0174,-37.913,59.9652
2135,6.0929,2.874,6.8977,2.9913,-38.6087,60.1043
2140,6.0546,2.8357,6.8593,3.8261,-39.1652,59.8957
2145,6.1696,2.6441,6.821,4.1043,-39.6522,59.1304
2150,6.5145,2.5675,6.6294,4.3826,-40.1391,58.4348
2155,6.3612,2.6441,6.5145,4.5913,-40.4174,57.5304
2160,6.4761,2.4908,6.5528,4.8,-40.4174,56.2783
2165,6.7827,2.3759,6.4761,5.2174,-40.5565,54.9565
2170,6.7444,2.4525,6.3612,5.9826,-40.487,53.4261
2175,6.7827,2.3759,6.3229,6.9565,-40.2087,51.9652
2180,6.7827,2.6441,6.2462,8.0696,-39.3739,50.5043
2185,6.8593,2.6824,6.1313,9.0435,-38.8174,48.9739
2190,6.9743,2.8357,6.0546,9.6696,-38.7478,47.4435
2195,6.9743,2.9507,5.978,9.9478,-38.8174,46.0522
2200,7.3192,2.989,5.6714,9.6,-38.9565,44.8696
2205,7.2042,3.0656,5.7864,9.3913,-39.1652,43.4783
2210,7.4725,3.1423,5.7864,8.7652,-39.4435,42.2261
2215,7.779,3.2189,5.5564,7.5826,-39.9304,41.2522
2220,7.8557,3.3339,5.978,6.1913,-40.2087,40.0
2225,8.0089,3.0273,5.5564,4.4522,-40.3478,38.8174
2230,7.9706,3.1039,5.5181,2.713,-40.2783,37.4957
2235,8.0473,2.989,5.5181,0.3478,-40.4174,36.1739
2240,8.0089,2.874,5.4032,-1.8087,-40.6261,34.8522
2245,8.2389,2.7591,5.2499,-3.4087,-40.9043,33.4609
2250,8.5838,2.4525,5.2882,-4.5913,-40.6261,32.2087
2255,8.4688,2.4142,4.9816,-5.913,-39.4435,30.4696
2260,8.5838,2.1459,5.1732,-6.7478,-37.1478,28.3826
2265,8.5454,1.8011,5.0966,-6.4,-35.4087,26.1565
2270,8.5454,1.7627,4.8284,-4.4522,-34.9217,23.7913
2275,8.4305,1.9543,4.3685,-2.7826,-34.1565,20.6609
2280,8.5071,1.9927,4.3685,-1.1826,-32.6957,19.3391
2285,8.5454,2.031,4.3302,0.1391,-30.3304,17.7391
2290,8.2389,2.2609,4.2152,0.7652,-27.6174,16.0
2295,8.2005,2.3375,4.062,1.7391,-25.6696,14.5391
2300,8.2389,2.4142,4.2152,2.7826,-24.0,13.0087
2305,8.2389,2.4908,4.062,3.4087,-21.5652,11.4087
2310,8.3921,2.4525,3.9853,2.7826,-18.3652,9.9478
2315,8.4305,2.6824,4.0236,2.2261,-16.0696,8.0
2320,8.3921,2.6058,3.8704,1.7391,-14.2609,6.3304
2325,8.3921,2.7974,3.9087,0.9739,-12.2435,4.4522
2330,8.3921,2.7591,4.1386,0.1391,-10.2957,3.4783
2335,8.5071,2.874,4.2152,-0.6261,-8.3478,2.087
2340,8.5838,2.7974,4.2536,-1.9478,-6.5391,0.6261
2345,8.4688,2.874,4.2536,-3.8261,-4.7304,-0.9043
2350,8.4305,2.9123,4.5218,-5.2174,-3.1304,-1.8087
2355,8.3155,2.9507,4.4068,-6.5391,-1.7391,-2.8522
2360,8.3155,2.874,4.5218,-8.4174,-0.2783,-4.2435
2365,8.1622,2.989,4.6751,-10.713,1.2522,-5.3565
2370,7.9706,2.989,5.0966,-12.5913,2.5043,-6.1913
2375,7.894,2.989,4.9816,-13.913,3.4783,-6.6783
2380,7.6257,3.0656,5.02,-14.7478,4.3826,-7.1652
2385,7.6257,3.1423,5.5948,-15.3043,5.0087,-7.5826
2390,7.3958,2.989,5.4032,-15.6522,5.6348,-8.0
2395,7.2809,3.0273,5.4415,-15.6522,6.1217,-8.2783
2400,7.2425,2.989,5.4032,-15.513,6.6087,-8.2087
2405,7.1659,3.0273,5.3648,-15.1652,7.3043,-8.2783
2410,7.0893,2.989,5.3648,-14.7478,8.0,-8.4174
2415,6.936,2.9507,5.4032,-14.4696,8.7652,-8.6261
2420,6.821,2.9507,5.4415,-13.7739,9.6,-8.6957
2425,6.7061,2.874,5.4798,-13.0087,10.1565,-8.7652
2430,6.6677,2.9123,5.3648,-12.1739,10.8522,-9.0435
2435,6.5911,2.9507,5.3648,-11.4087,11.6174,-9.3913
2440,6.6677,2.9123,5.4415,-10.7826,12.3826,-9.6
2445,6.4761,3.1039,5.4032,-10.2957,13.0087,-9.9478
2450,6.4378,3.3339,5.5181,-10.1565,13.7043,-10.6435
2455,6.3995,3.2572,5.6331,-10.2261,14.4,-11.2
2460,6.1696,3.2189,5.4798,-10.8522,15.2348,-11.7565
2465,6.2462,3.3339,5.5948,-11.4783,16.2087,-12.5913
2470,5.6331,3.3339,5.4798,-11.3391,17.1826,-11.8957
2475,6.2462,3.4871,5.9013,-11.4087,17.5304,-11.2696
2480,6.1696,3.2955,5.863,-11.2,17.6696,-11.687
2485,6.1313,3.4105,5.8247,-11.2,17.6696,-11.7565
2490,5.978,3.3339,5.9396,-11.687,18.087,-11.687
2495,5.9013,3.5255,6.1313,-12.5913,18.2261,-11.8957
2500,5.978,3.4105,6.2079,-12.7304,18.2261,-10.713
2505,6.0163,3.2955,6.2079,-12.3826,18.2261,-10.0174
2510,6.1313,3.3339,6.2462,-11.9652,18.0174,-9.6
2515,6.0929,3.3339,6.0546,-11.7565,17.6,-9.5304
2520,5.978,3.3339,6.0929,-12.0348,17.3913,-9.6
2525,5.978,3.2955,6.1696,-12.7304,17.113,-10.1565
2530,6.0546,3.5638,6.1313,-13.2174,16.487,-9.6
2535,5.9396,3.4871,6.3612,-13.3565,15.7217,-8.7652
2540,5.8247,3.4871,6.3612,-13.287,14.6783,-8.0
2545,5.978,3.4105,6.3229,-13.2174,13.3565,-7.3043
2550,5.863,3.4488,6.3612,-13.1478,12.1043,-6.6087
2555,5.9013,3.2572,6.3995,-12.8696,10.7826,-5.8435
2560,5.748,3.2189,6.3612,-12.7304,9.6,-5.0087
2565,5.8247,3.1806,6.2462,-12.3826,8.487,-4.1739
2570,5.7097,3.1806,6.3612,-11.687,7.513,-3.4783
2575,5.7097,3.1423,6.3612,-11.0609,6.4,-2.7826
2580,5.8247,3.1423,6.5145,-10.3652,5.6348,-2.1565
2585,5.748,3.1039,6.3995,-9.6,4.8696,-1.6696
2590,5.7864,3.0273,6.3995,-8.8348,4.1739,-1.0435
2595,5.8247,2.989,6.4761,-8.2087,3.4783,-0.4174
2600,5.8247,3.0656,6.4378,-7.5826,2.7826,-0.0696
2605,5.863,3.0273,6.4761,-7.1652,2.087,0.3478
2610,5.748,2.9507,6.3612,-6.5391,1.7391,0.6957
2615,5.8247,2.989,6.3612,-5.913,1.1826,1.0435
2620,5.863,2.989,6.4761,-5.287,0.6957,1.4609
2625,5.863,2.9507,6.3995,-4.6609,0.1391,1.8087
2630,5.978,2.9507,6.2845,-3.9652,-0.1391,2.087
2635,5.9013,2.9507,6.2845,-3.4087,-0.487,2.3652
2640,5.978,2.9123,6.0163,-2.8522,-0.7652,2.713
2645,5.9013,2.989,6.1696,-2.2261,-1.1826,3.0609
2650,6.0163,2.989,6.1313,-1.8087,-1.5304,3.4087
2655,5.863,3.1423,5.978,-1.4609,-1.8783,3.4783
2660,6.1313,2.989,5.9396,-1.0435,-2.1565,3.687
2665,6.1696,2.874,6.0163,-0.9739,-2.4348,3.8957
2670,6.0546,2.9507,5.978,-0.6957,-2.7826,3.8261
2675,6.1313,2.9123,5.9396,-0.6261,-2.9217,3.8261
2680,6.0929,2.989,5.863,-0.5565,-2.9913,3.8957
2685,6.1696,3.0273,5.9013,-0.7652,-2.8522,3.8261
2690,6.2845,2.8357,5.863,-0.7652,-2.8522,3.687
2695,6.2845,2.874,5.8247,-0.6957,-2.713,3.4783
2700,6.3995,2.874,5.7864,-0.7652,-2.6435,3.5478
2705,6.4378,3.0273,5.9013,-0.7652,-2.5043,3.4087
2710,6.5911,3.0273,5.863,-0.7652,-2.3652,3.2696
2715,6.4761,3.1039,5.7864,-0.9739,-2.2261,3.0609
2720,6.6677,2.9507,5.748,-1.0435,-2.1565,2.9217
2725,6.6294,3.0273,5.5564,-1.1826,-2.087,2.7826
2730,6.5911,2.989,5.978,-1.3217,-1.8087,2.5043
2735,6.6294,3.0273,5.6714,-1.5304,-1.5304,2.1565
2740,6.5911,2.989,5.6331,-1.7391,-1.3217,1.8783
2745,6.7061,2.989,5.8247,-2.087,-1.0435,1.6
2750,6.5145,3.0656,5.7097,-2.5043,-0.9739,1.3217
2755,6.6294,2.9507,5.6331,-2.713,-0.6957,1.0435
2760,6.7444,2.989,5.863,-3.2696,-0.6261,0.9043
2765,6.6677,2.874,5.6714,-3.7565,-0.5565,0.7652
2770,6.7444,2.9507,5.863,-4.1739,-0.5565,0.5565
2775,6.6677,2.989,5.7864,-4.3826,-0.487,0.5565
2780,6.7061,2.9123,5.8247,-4.3826,-0.5565,0.3478
2785,6.7444,3.0273,5.8247,-4.5913,-0.487,0.2783
2790,6.7444,2.989,5.748,-4.6609,-0.5565,0.2783
2795,6.7061,2.9123,5.7864,-4.6609,-0.4174,0.1391
2800,6.7827,2.9507,5.6331,-4.7304,-0.2783,0.1391
2805,6.6294,2.874,5.748,-4.8,-0.2783,-0.0696
2810,6.6294,3.0273,5.863,-4.5217,-0.2087,-0.2087
2815,6.7444,2.9507,5.863,-4.3826,0.0696,-0.3478
2820,6.6294,2.9507,5.8247,-4.3826,0.2783,-0.4174
2825,6.6294,2.9507,5.6714,-4.4522,0.4174,-0.5565
2830,6.6294,3.0273,5.6714,-4.313,0.6957,-0.6957
2835,6.6677,2.989,5.6331,-4.313,0.8348,-0.8348
2840,6.5911,2.9507,5.7864,-4.2435,1.1826,-0.8348
2845,6.5911,2.9507,5.7864,-4.1043,1.3913,-0.9739
2850,6.5528,3.0273,5.748,-4.0348,1.6,-0.9739
2855,6.6294,2.9123,5.863,-3.8957,1.8783,-1.0435
2860,6.5145,2.9507,5.8247,-3.7565,1.9478,-1.0435
2865,6.5911,2.989,5.5564,-3.687,2.1565,-1.0435
2870,6.5528,2.989,5.8247,-3.6174,2.2957,-1.113
2875,6.4378,3.0273,5.863,-3.687,2.5043,-1.113
2880,6.5145,2.9123,5.748,-3.6174,2.5739,-1.2522
2885,6.4761,3.0273,5.9013,-3.6174,2.6435,-1.4609
2890,6.3995,3.0273,5.7864,-3.5478,2.8522,-1.7391
2895,6.2845,3.0273,5.978,-3.6174,3.1304,-1.8087
2900,6.5145,2.989,5.863,-3.6174,3.2696,-1.8783
2905,6.4378,3.0273,6.0929,-3.687,3.5478,-2.1565
2910,6.4378,3.0273,5.5948,-3.687,3.8261,-2.1565
2915,6.2462,3.1423,5.748,-3.687,4.0348,-2.087
2920,6.3229,3.0273,5.9013,-3.8261,4.1739,-2.087
2925,6.3612,3.0656,5.6331,-3.8261,4.2435,-2.1565
2930,6.3229,3.4105,5.7864,-3.8261,4.313,-2.087
2935,6.2462,3.0273,5.8247,-3.8957,4.4522,-2.087
2940,6.3995,3.0656,5.8247,-3.9652,4.5913,-2.087
2945,6.2845,3.0273,5.9013,-3.8957,4.5217,-1.9478
2950,6.4378,2.9123,5.9396,-3.9652,4.4522,-1.9478
2955,6.3612,3.0273,5.9396,-3.7565,4.3826,-1.8783
2960,6.3995,3.0273,5.8247,-3.7565,4.3826,-1.7391
2965,6.2845,3.0656,5.863,-3.4783,4.2435,-1.6
2970,6.2845,2.989,5.7097,-3.4087,4.1043,-1.3217
2975,6.4378,2.9507,6.0546,-3.4087,4.1043,-1.2522
2980,6.4378,2.989,6.2462,-3.2,4.1043,-1.0435
2985,6.2845,2.989,5.863,-3.0609,3.9652,-1.0435
2990,6.4378,3.1039,6.0163,-3.0609,3.8261,-1.0435
2995,6.2845,3.1806,6.0546,-3.1304,3.8261,-1.0435
