timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-6.1313,4.062,6.2845,22.6087,-11.687,4.1739
1920,-4.6751,3.7554,6.6294,29.287,-3.1304,-3.5478
1925,-3.7554,3.6021,6.5911,34.7826,3.6174,-11.2696
1930,-2.989,3.0273,6.4378,39.7913,9.0435,-19.4783
1935,-2.2226,2.5675,6.4378,44.7304,13.913,-27.9652
1940,-1.8011,2.2992,6.2462,50.4348,18.2261,-36.4522
1945,-1.6478,1.9927,5.863,57.0435,21.4261,-44.5913
1950,-1.7627,1.916,5.748,64.0,24.0,-52.2435
1955,-2.1459,1.7627,5.4415,70.887,26.087,-57.1826
1960,-2.6058,1.8011,5.1732,77.8435,27.4087,-61.7739
1965,-3.5255,1.916,4.9816,84.0348,27.4783,-64.487
1970,-4.1003,1.9927,4.5601,88.8348,25.8783,-65.3217
1975,-4.5218,2.1076,3.9853,90.7826,24.2783,-64.0696
1980,-4.7517,2.1459,3.4488,91.2,22.4,-61.1478
1985,-5.4415,2.031,3.1039,90.3652,21.1478,-58.2957
1990,-5.7864,1.7244,2.874,88.2087,18.9913,-55.9304
1995,-6.0163,2.031,2.5675,85.6348,18.0174,-53.2174
2000,-6.5911,1.9927,2.4525,83.4087,16.9739,-50.9217
2005,-7.0126,2.031,2.3375,81.7391,15.5826,-49.3217
2010,-7.0893,2.031,2.031,80.0696,14.887,-47.0957
2015,-7.4341,2.2226,2.1843,78.1217,14.887,-45.3565
2020,-7.6257,2.1459,1.9543,76.313,15.4435,-44.2435
2025,-7.8173,2.031,2.0693,74.8522,16.1391,-43.2696
2030,-7.9323,2.3375,1.8394,73.3217,17.113,-42.5043
2035,-8.0473,2.3759,2.0693,71.0261,18.1565,-42.087
2040,-8.0473,2.4908,1.8777,68.5217,18.6435,-41.1826
2045,-7.5491,2.7974,1.5711,65.8783,19.4087,-40.0696
2050,-8.0473,2.874,1.6861,62.5391,20.6609,-39.4435
2055,-8.6987,2.7974,1.8394,58.2957,22.1217,-39.3739
2060,-8.0473,2.6824,1.6095,53.9826,23.3739,-37.9826
2065,-8.852,2.7974,1.5328,49.9478,25.0435,-37.4957
2070,-9.3502,2.8357,1.7627,46.3304,27.2,-37.1478
2075,-9.5801,3.1423,1.6861,43.3391,29.7043,-37.0087
2080,-9.3885,2.9507,1.5328,40.9739,32.2783,-37.2174
2085,-9.7717,2.9507,1.5328,37.913,34.5739,-38.4
2090,-9.7717,2.7591,1.5328,34.1565,36.5913,-39.9304
2095,-10.0399,2.6824,1.3029,30.5391,38.5391,-41.9478
2100,-10.2698,2.4908,1.4945,27.3391,40.4174,-43.4783
2105,-10.1932,2.5675,1.2263,24.2783,41.6696,-44.5913
2110,-10.5764,2.5291,1.2646,20.8,42.4348,-45.8435
2115,-10.8446,2.2609,1.073,17.7391,42.2957,-46.4
2120,-10.6147,2.0693,0.6514,13.7739,41.6696,-45.4261
2125,-10.6914,1.8777,0.6898,9.0435,41.5304,-44.5217
2130,-10.9979,1.6478,0.7281,5.287,41.5304,-42.7826
2135,-11.0746,1.3795,0.6514,2.9217,41.9478,-40.2783
2140,-11.0363,1.1113,0.7664,2.2957,42.6435,-38.3304
2145,-10.9213,0.8047,0.7664,2.8522,43.5478,-36.313
2150,-10.8446,0.6131,0.4598,3.8957,45.1478,-33.9478
2155,-10.5381,0.5365,0.3449,4.4522,46.7478,-31.1652
2160,-10.4231,0.3066,0.3832,4.5217,48.6957,-28.6609
2165,-10.4614,0.3066,0.3066,4.1043,50.4348,-26.1565
2170,-10.3082,0.1533,0.3449,3.8261,52.1043,-23.7217
2175,-10.0399,-0.0383,0.1533,3.4783,53.6348,-21.5652
2180,-10.0399,0.0383,0.2299,3.2696,54.3304,-19.7565
2185,-9.695,0.0,0.2299,3.2696,54.6783,-18.713
2190,-9.3118,0.0,0.0383,3.6174,54.7478,-17.6
2195,-9.1586,-0.0383,0.0766,3.7565,55.0261,-16.3478
2200,-8.967,-0.115,-0.0766,4.1043,54.9565,-15.0957
2205,-8.8903,-0.115,0.0383,4.1739,54.887,-14.0522
2210,-8.8903,0.0383,-0.0383,4.1739,54.0522,-13.7739
2215,-8.6987,0.0383,-0.115,4.3826,52.8,-13.4957
2220,-8.9286,0.115,-0.1533,3.8957,51.4783,-13.287
2225,-8.7754,0.0766,-0.2682,3.3391,49.7391,-13.3565
2230,-8.8137,0.115,-0.3832,2.6435,47.2348,-13.8435
2235,-8.8903,0.115,-0.3832,1.8087,45.0087,-14.1217
2240,-9.0436,0.115,-0.3832,0.5565,42.8522,-14.2609
2245,-9.2735,0.1533,-0.6898,-0.9739,40.487,-14.6783
2250,-9.4268,0.1916,-0.6131,-2.7826,38.1913,-15.0261
2255,-9.3502,0.0383,-0.5365,-5.0087,35.9652,-14.887
2260,-9.6184,0.1533,-0.843,-6.9565,33.7391,-14.887
2265,-9.8483,-0.0383,-0.843,-9.0435,31.3739,-14.887
2270,-9.6567,0.0,-1.073,-11.1304,28.3826,-15.1652
2275,-9.8866,0.0383,-1.1113,-13.287,26.1565,-15.0957
2280,-10.0016,0.0,-1.1879,-15.0261,24.5565,-14.3304
2285,-10.1166,-0.1916,-1.1879,-16.6957,23.3043,-13.3565
2290,-10.4614,-0.115,-1.073,-18.4348,21.913,-12.1739
2295,-10.5381,-0.3066,-1.073,-19.9652,20.1739,-11.1304
2300,-10.9213,-0.0383,-0.9963,-21.1478,18.3652,-10.1565
2305,-10.9213,-0.2299,-0.8814,-21.8435,16.487,-9.3217
2310,-11.3045,-0.2299,-0.8814,-21.913,15.0261,-8.487
2315,-11.1129,-0.2682,-0.958,-21.7739,14.2609,-7.7217
2320,-11.2279,0.0,-0.9197,-21.913,14.3304,-6.7478
2325,-11.3045,-0.1533,-0.958,-21.9826,14.9565,-5.7739
2330,-11.2662,-0.1916,-0.958,-22.0522,15.7217,-4.5913
2335,-11.3428,-0.0766,-1.2263,-22.1913,16.1391,-3.7565
2340,-11.3428,-0.0383,-1.1879,-22.2609,16.1391,-3.2
2345,-11.2279,-0.0383,-1.1879,-22.4696,15.8609,-2.9913
2350,-11.0746,0.0383,-1.3795,-22.6783,15.7217,-2.5739
2355,-11.1895,0.0766,-1.3795,-23.5826,16.1391,-1.8087
2360,-11.0746,0.0,-1.4945,-24.7652,16.3478,-0.7652
2365,-10.9979,0.0766,-1.4945,-25.6696,15.6522,-0.0696
2370,-11.2279,0.3066,-1.8394,-26.5739,13.9826,0.2087
2375,-10.9596,0.3066,-1.6478,-27.2,12.1739,0.4174
2380,-10.8063,0.3066,-1.4945,-27.7565,10.9913,0.7652
2385,-10.653,0.3066,-1.3795,-28.0348,10.087,1.6
2390,-10.6914,0.1916,-1.3029,-28.313,8.9043,2.2957
2395,-10.653,0.3449,-1.1879,-27.8957,6.9565,2.3652
2400,-10.653,0.2682,-1.073,-27.4087,5.287,2.8522
2405,-10.5381,0.2299,-0.8814,-26.713,3.8957,3.4783
2410,-10.4998,0.3066,-0.6898,-26.0174,2.5043,4.1739
2415,-10.4231,0.4598,-0.5365,-25.3217,1.113,5.0087
2420,-10.4614,0.115,-0.8047,-24.6957,-0.3478,5.6348
2425,-10.3082,0.2682,-0.4982,-23.9304,-1.7391,6.3304
2430,-10.3465,0.3066,-0.6514,-23.2348,-2.6435,7.1652
2435,-10.2315,0.3066,-0.4598,-22.7478,-3.5478,7.9304
2440,-10.0782,0.4215,-0.5365,-22.1913,-4.2435,8.6957
2445,-10.2315,0.3832,-0.4215,-21.6348,-4.9391,9.3913
2450,-10.0399,0.3449,-0.3449,-21.287,-5.7043,10.0174
2455,-9.8483,0.3449,-0.1916,-20.8,-6.2609,10.4348
2460,-10.0016,0.3449,-0.4215,-20.3826,-6.6783,10.8522
2465,-9.7717,0.3832,-0.4215,-20.1739,-7.3739,11.1304
2470,-9.81,0.4598,-0.1533,-20.1739,-7.7913,11.1304
2475,-9.7334,0.5365,-0.3449,-20.3826,-7.7913,11.2696
2480,-9.7334,0.6131,-0.0383,-20.6609,-7.8609,11.2
2485,-9.6184,0.8047,-0.3449,-21.1478,-7.7913,11.1304
2490,-9.695,0.8047,-0.3832,-21.4957,-7.7913,11.1304
2495,-9.6184,0.8047,-0.2299,-22.2609,-7.8609,10.9913
2500,-9.6184,0.8814,-0.2299,-23.0261,-7.8609,10.7826
2505,-9.5034,0.8814,-0.3066,-23.7217,-7.7913,10.6435
2510,-9.5801,0.9197,-0.2299,-24.3478,-7.8609,10.3652
2515,-9.3885,0.843,-0.1533,-24.8348,-8.0,10.2261
2520,-9.4651,0.8814,-0.1533,-25.113,-8.0696,9.8783
2525,-9.4651,0.8047,-0.0383,-25.113,-8.1391,9.6696
2530,-9.5801,0.9963,-0.0383,-25.1826,-8.2783,9.3913
2535,-9.4651,1.0346,0.0,-24.7652,-8.3478,9.0435
2540,-9.5801,0.8814,-0.0766,-24.2783,-8.4174,8.7652
2545,-9.6567,0.8814,0.115,-23.5826,-8.3478,8.487
2550,-9.6567,0.843,0.0766,-22.8174,-8.3478,8.1391
2555,-9.7334,0.9197,0.115,-21.7043,-8.1391,7.7217
2560,-9.7717,0.9197,0.1533,-20.4522,-7.7913,7.1652
2565,-9.81,0.8814,0.3066,-19.0609,-7.513,6.4696
2570,-9.925,0.9963,0.1533,-17.8087,-7.3739,5.913
2575,-9.8483,0.7664,0.3066,-16.4174,-7.0261,5.2174
2580,-9.8866,0.9197,0.4598,-15.0957,-6.3304,4.4522
2585,-9.8483,0.8814,0.4982,-13.6348,-5.4261,3.6174
2590,-10.0016,0.8047,0.3832,-12.1739,-4.5913,2.9217
2595,-10.1549,0.7664,0.3449,-10.8522,-3.687,2.1565
2600,-10.0782,0.843,0.3066,-9.4609,-2.713,1.4609
2605,-10.1166,0.8814,0.3449,-8.0696,-1.6,0.7652
2610,-9.9633,0.7281,0.3066,-6.8174,-0.4174,0.1391
2615,-10.2315,0.8814,0.3449,-5.4261,0.6957,-0.6261
2620,-10.1932,0.7664,0.2682,-3.9652,1.7391,-1.2522
2625,-10.2315,0.6898,0.115,-2.4348,2.8522,-1.7391
2630,-10.1549,0.6898,0.1533,-1.1826,3.8261,-2.2957
2635,-10.0399,0.9197,-0.0383,0.0696,4.9391,-2.713
2640,-10.1549,0.6131,0.1533,1.3217,5.7043,-3.0609
2645,-10.0016,0.7281,0.2682,2.2261,6.6087,-3.3391
2650,-9.925,0.5748,0.2299,3.2696,7.3043,-3.6174
2655,-9.9633,0.7664,0.2299,4.313,8.0,-3.8261
2660,-9.8866,0.6131,-0.0766,5.0783,8.5565,-4.0348
2665,-9.81,0.5748,-0.0766,5.913,8.9043,-4.2435
2670,-9.7334,0.6514,-0.0383,6.7478,9.1826,-4.3826
2675,-9.8483,0.843,-0.0766,7.3739,9.3913,-4.3826
2680,-9.8483,0.5748,0.0383,8.0696,9.5304,-4.3826
2685,-9.81,0.5748,-0.115,8.4174,9.5304,-4.4522
2690,-9.6567,0.5365,0.1533,8.8348,9.4609,-4.3826
2695,-9.7334,0.5748,-0.2299,9.3217,9.3217,-4.5217
2700,-9.7334,0.6514,-0.1916,9.7391,9.0435,-4.5217
2705,-9.81,0.6131,-0.1916,10.2261,8.7652,-4.4522
2710,-9.7334,0.4982,-0.115,10.6435,8.5565,-4.3826
2715,-9.81,0.5365,-0.1916,10.7826,8.2783,-4.3826
2720,-9.9633,0.6514,-0.2299,10.8522,7.8609,-4.313
2725,-9.9633,0.7281,-0.3832,10.9913,7.5826,-4.1739
2730,-9.81,0.6131,-0.4215,10.9913,7.2348,-4.1043
2735,-10.1166,0.8047,-0.3066,11.1304,7.0261,-3.9652
2740,-9.925,0.5365,-0.3449,11.0609,6.8174,-3.8261
2745,-9.8483,0.7281,-0.4215,10.9217,6.4696,-3.687
2750,-10.0782,0.8047,-0.3066,10.713,6.1217,-3.4783
2755,-10.0782,0.6514,-0.4598,10.5043,5.7739,-3.3391
2760,-10.0782,0.6898,-0.4598,10.1565,5.3565,-3.2696
2765,-10.0782,0.6131,-0.4982,9.7391,5.0087,-2.9913
2770,-10.1549,0.843,-0.6514,9.3217,4.7304,-2.713
2775,-10.2315,0.8047,-0.4982,8.8348,4.1739,-2.6435
2780,-10.2698,0.7664,-0.6898,8.487,3.687,-2.3652
2785,-10.1549,0.7281,-0.8047,7.9304,3.0609,-2.1565
2790,-10.1549,0.6898,-0.6514,7.513,2.4348,-1.9478
2795,-10.3082,1.0346,-0.843,6.9565,1.6,-1.8783
2800,-10.2315,0.7664,-0.6131,6.4696,0.8348,-1.6696
2805,-10.2698,0.8047,-0.7281,5.7739,0.1391,-1.3913
2810,-10.2698,0.6131,-0.8814,5.287,-0.7652,-1.2522
2815,-10.1932,0.6898,-0.6131,4.6609,-1.5304,-0.9043
2820,-10.1932,0.7664,-0.7281,4.1043,-2.3652,-0.6957
2825,-10.1549,0.7281,-0.7281,3.687,-3.1304,-0.4174
2830,-10.1932,0.7664,-0.6898,3.2,-4.1043,-0.2087
2835,-10.0782,0.6514,-0.5748,2.713,-4.9391,0.0
2840,-10.2698,0.7664,-0.6898,2.4348,-5.7739,0.2783
2845,-10.1932,0.4982,-0.5748,2.0174,-6.6087,0.6261
2850,-10.3082,0.8814,-0.7664,1.7391,-7.4435,0.8348
2855,-10.0782,0.6514,-0.5365,1.3217,-8.1391,0.9043
2860,-10.2315,0.5748,-0.5748,0.9043,-8.8348,1.1826
2865,-10.1549,0.6514,-0.5748,0.6957,-9.3913,1.3913
2870,-10.1932,0.6898,-0.6131,0.4174,-9.9478,1.6
2875,-10.0399,0.5748,-0.5365,0.0696,-10.4348,1.7391
2880,-10.0782,0.6898,-0.3449,-0.0696,-10.8522,1.8783
2885,-9.9633,0.6898,-0.3066,-0.2783,-11.2696,2.0174
2890,-10.0016,0.6514,-0.3832,-0.487,-11.7565,2.1565
2895,-9.8866,0.6131,-0.4215,-0.8348,-12.0348,2.2957
2900,-10.0782,0.6898,-0.3449,-0.9739,-12.3826,2.2957
2905,-10.0016,0.6514,-0.115,-1.1826,-12.7304,2.2957
2910,-9.925,0.7281,-0.1533,-1.5304,-12.7304,2.3652
2915,-9.925,0.6898,-0.1916,-1.6696,-12.9391,2.5043
2920,-10.0016,0.7664,-0.1916,-1.9478,-12.8696,2.5739
2925,-9.925,0.7664,-0.2682,-2.1565,-12.9391,2.5739
2930,-9.8483,0.843,-0.115,-2.3652,-12.8696,2.6435
2935,-9.8866,0.7664,0.0766,-2.5739,-12.7304,2.6435
2940,-9.81,0.6898,-0.1533,-2.9217,-12.7304,2.6435
2945,-9.8483,0.7664,0.0383,-3.0609,-12.5913,2.6435
2950,-9.7334,0.7281,0.1533,-3.2,-12.4522,2.5739
2955,-9.7717,0.6898,0.0766,-3.2696,-12.2435,2.5739
2960,-9.7717,0.7281,0.2299,-3.4783,-12.0348,2.6435
2965,-9.7717,0.7281,0.115,-3.5478,-11.7565,2.6435
2970,-9.7334,0.9197,0.2299,-3.687,-11.4783,2.8522
2975,-9.8866,0.843,0.1916,-3.8261,-11.0609,2.7826
2980,-9.7717,0.8814,0.2299,-3.9652,-10.7826,2.713
2985,-9.695,0.8814,0.2682,-4.0348,-10.4348,2.6435
2990,-9.81,0.8814,0.3066,-4.1043,-10.1565,2.713
2995,-9.7717,0.9963,0.3066,-4.3826,-9.9478,2.713
