timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,7.1659,2.9123,7.8557,-45.9826,-43.4783,-15.3739
2005,6.8977,2.5291,8.0856,-47.4435,-47.2348,-12.1043
2010,6.7061,2.4142,8.0089,-47.7217,-51.687,-8.0696
2015,5.863,2.1843,8.1622,-46.9565,-56.0,-2.8522
2020,5.4032,1.6861,8.0473,-43.8261,-60.6609,3.2696
2025,4.9816,1.0346,7.8557,-38.7478,-64.0696,6.887
2030,4.905,0.7281,8.0473,-33.0435,-64.487,7.3739
2035,5.1349,0.843,7.6641,-26.9217,-65.2522,9.3913
2040,5.4798,0.843,7.5108,-20.5913,-64.7652,12.6609
2045,5.7864,0.843,7.2042,-14.5391,-63.4435,16.6957
2050,5.4415,0.958,6.9743,-9.8783,-61.287,21.0783
2055,5.2499,1.5711,6.5145,-5.5652,-58.5043,25.3217
2060,4.9816,1.5711,6.1696,-1.8087,-56.6957,29.1478
2065,4.79,2.1843,5.7097,1.1826,-56.0696,32.3478
2070,4.3685,2.2992,5.1349,2.713,-56.6261,36.4522
2075,4.5984,2.1843,4.8284,3.3391,-57.5304,41.113
2080,4.8284,2.4525,4.1003,4.0348,-57.113,44.2435
2085,6.1696,2.4525,3.9853,3.9652,-55.3043,47.4435
2090,6.9743,2.1459,3.3722,3.3391,-51.4087,49.5304
2095,7.779,2.1459,3.0656,1.7391,-46.4,49.4609
2100,8.3155,2.3759,2.6441,-1.6696,-41.8087,50.0174
2105,8.6604,1.6478,2.1843,-6.8174,-37.0783,51.0609
2110,8.8903,1.3029,2.0693,-12.5913,-32.2783,50.2957
2115,9.0819,1.1113,2.2992,-18.8522,-27.9652,49.1826
2120,8.6604,0.2682,2.4142,-23.9304,-24.487,49.7391
2125,8.1239,-0.1533,2.4142,-26.7826,-21.2174,47.6522
2130,8.0856,-0.7281,3.0273,-28.8696,-17.8087,44.8
2135,7.779,-0.9963,3.2189,-28.8,-13.913,41.113
2140,7.779,-1.1879,3.6021,-27.0609,-9.8087,37.0087
2145,7.7024,-1.4179,4.0236,-24.9739,-5.5652,33.113
2150,7.5491,-1.4562,4.4452,-22.4696,-1.8087,29.5652
2155,7.9323,-1.6095,4.6751,-19.8957,1.1826,26.3652
2160,8.3538,-1.5711,4.905,-17.7391,4.1043,23.3739
2165,8.1239,-1.6095,5.0583,-15.7913,5.9826,20.3826
2170,8.5454,-1.8011,5.1732,-14.6087,6.4,18.4348
2175,9.0053,-1.8777,5.1732,-13.1478,5.9826,16.1391
2180,9.5034,-1.9927,5.0966,-11.7565,4.9391,13.9826
2185,9.7717,-2.031,5.2116,-10.1565,3.6174,11.9652
2190,10.1932,-2.1459,4.905,-8.6261,2.4348,9.8783
2195,10.4998,-2.0693,5.2882,-7.1652,1.8087,7.7217
2200,10.7297,-2.031,5.02,-5.4957,0.5565,6.7478
2205,10.9213,-1.9927,5.02,-3.0609,-0.7652,5.4957
2210,10.9213,-1.8777,4.905,-0.6261,-2.2957,4.0348
2215,10.9213,-1.916,4.79,0.9739,-3.4783,2.9217
2220,10.6147,-1.7627,4.8667,2.3652,-4.1043,2.087
2225,10.3465,-1.7244,4.8667,3.2,-4.5913,1.6696
2230,10.2315,-1.8011,4.7517,3.5478,-5.4261,1.3913
2235,9.9633,-1.6861,4.5984,3.5478,-6.7478,1.113
2240,9.5418,-1.5711,4.4835,2.8522,-7.6522,0.9739
2245,9.4651,-1.6861,4.5601,1.4609,-8.0,0.7652
2250,9.0053,-1.6861,4.2919,-0.4174,-8.3478,0.8348
2255,9.0053,-1.5711,4.3685,-2.3652,-8.2783,0.9043
2260,8.6987,-1.6861,4.062,-4.2435,-7.8609,1.113
2265,8.5838,-1.7244,3.9853,-6.0522,-7.0261,1.113
2270,8.3155,-1.7627,3.8704,-7.4435,-6.1913,1.0435
2275,8.1239,-1.7627,3.6787,-8.1391,-5.0087,0.9739
2280,8.0089,-1.8394,3.6404,-8.1391,-3.7565,0.8348
2285,7.779,-1.8394,3.6021,-7.3739,-2.2261,0.6261
2290,7.779,-1.7244,3.4488,-5.913,-0.6261,0.2087
2295,7.3575,-1.5328,3.7937,-4.1043,1.0435,0.0696
2300,7.2809,-1.4179,3.7554,-1.6696,2.2261,-0.0696
2305,7.2425,-1.1113,3.947,0.4174,3.687,-0.6957
2310,7.2425,-1.2646,3.7937,1.7391,5.4957,-1.4609
2315,7.1659,-1.073,4.0236,2.8522,7.5826,-2.2261
2320,7.4341,-1.0346,4.1769,4.1043,9.9478,-2.713
2325,7.4725,-0.9963,4.2919,5.287,12.2435,-3.4087
2330,7.5491,-0.8814,4.1769,6.4,14.0522,-4.313
2335,7.6257,-0.6514,4.5601,6.9565,15.513,-5.0783
2340,7.2809,-0.8814,4.2152,7.7217,17.4609,-6.6087
2345,7.894,-0.4215,4.6368,8.4174,20.5913,-8.0696
2350,8.2772,-0.2299,4.9433,8.2783,20.6609,-7.513
2355,8.1622,-0.3066,4.9816,8.487,20.1739,-7.6522
2360,8.0473,-0.1533,4.905,8.6261,20.6609,-8.2783
2365,8.1239,-0.115,5.1732,8.2783,21.2174,-8.9739
2370,8.0089,0.0383,5.2882,7.8609,21.4261,-9.6
2375,8.0089,0.115,5.4032,7.513,21.0783,-10.2957
2380,7.894,0.1533,5.4032,7.0957,20.5913,-10.8522
2385,7.6641,0.3449,5.5181,6.7478,19.6174,-11.5478
2390,7.5491,0.3832,5.6331,6.6087,18.2957,-12.1043
2395,7.5874,0.3832,5.7097,6.2609,16.9739,-12.3826
2400,7.3192,0.4598,5.8247,6.1217,15.513,-12.9391
2405,7.2809,0.4982,5.5948,5.9826,14.8174,-13.6348
2410,7.6641,0.8814,5.4798,5.7043,13.6348,-13.913
2415,7.5491,0.6898,5.6714,5.287,11.5478,-13.0087
2420,7.3192,0.7664,5.7097,4.6609,9.8087,-12.3826
2425,7.5108,0.9197,5.6331,3.9652,8.487,-11.9652
2430,7.5108,0.9197,5.4415,3.1304,7.4435,-11.5478
2435,7.4341,1.1496,5.5564,2.2957,6.6087,-10.9913
2440,7.3958,1.2263,5.3648,1.3913,5.8435,-10.5043
2445,7.5491,1.3795,5.5564,0.3478,5.4957,-9.9478
2450,7.5491,1.2646,5.2499,-0.7652,5.4261,-9.4609
2455,7.3575,1.2263,5.4415,-1.8783,5.1478,-8.9739
2460,7.5108,1.3795,5.2499,-3.2,5.0783,-8.6957
2465,7.2809,1.3412,5.3265,-4.313,5.287,-8.2783
2470,7.3575,1.4179,5.4415,-5.4261,5.4957,-7.8609
2475,7.1659,1.3412,5.2116,-6.3304,5.5652,-7.3043
2480,7.3192,1.2263,5.2499,-7.2348,5.7739,-6.5391
2485,7.3192,1.3412,5.2882,-7.8609,5.9826,-5.9826
2490,7.1276,1.3029,5.3265,-8.3478,6.4696,-5.4957
2495,6.7061,1.2646,5.3265,-8.6957,7.3043,-5.7739
2500,7.3958,1.1879,5.3648,-8.2087,9.6,-7.0261
2505,7.3575,1.2646,5.4032,-8.6261,9.5304,-5.4261
2510,7.0893,1.073,5.4798,-9.0435,9.113,-4.2435
2515,6.8593,1.1113,5.7097,-8.9043,9.0435,-3.3391
2520,6.8977,0.9197,5.5181,-8.9043,9.113,-2.6435
2525,6.821,1.073,5.5948,-9.1826,9.113,-2.087
2530,6.8977,0.8814,5.5564,-9.3217,8.8348,-1.113
2535,6.8593,0.8814,5.5948,-9.4609,8.3478,-0.487
2540,6.821,0.7664,5.6331,-9.3913,8.0696,0.0696
2545,6.936,0.6898,5.6331,-9.1826,8.0696,0.4174
2550,6.9743,0.6131,5.4415,-8.9739,8.5565,0.5565
2555,6.7444,0.6898,5.6331,-9.1826,9.6,0.4174
2560,7.0893,0.843,5.7864,-9.113,9.9478,0.6261
2565,7.2425,0.7281,5.863,-9.3913,9.3217,1.7391
2570,7.1276,0.7281,5.863,-9.6696,8.487,2.6435
2575,7.1659,0.8047,5.5948,-10.1565,8.0696,3.4087
2580,7.3192,0.6514,5.6714,-10.3652,7.513,3.9652
2585,7.4725,0.4982,5.6331,-10.5043,7.0261,4.313
2590,7.4725,0.5748,5.6331,-10.4348,6.8174,4.6609
2595,7.2425,0.4982,5.748,-10.0174,6.6087,5.1478
2600,7.3575,0.5748,5.6331,-9.6,5.4957,5.4261
2605,7.4341,0.4598,5.4798,-9.3913,4.3826,5.7739
2610,7.4341,0.4598,5.5181,-9.0435,3.2,6.1217
2615,7.4725,0.3449,5.5948,-8.9043,2.2957,6.2609
2620,7.3958,0.2299,5.4798,-8.5565,1.7391,6.3304
2625,7.5108,0.1916,5.4798,-8.4174,1.6,6.1217
2630,7.4341,0.0383,5.4032,-8.0696,1.3913,6.2609
2635,7.5874,0.115,5.3648,-7.5826,2.087,5.287
2640,7.6641,0.0383,5.4415,-7.4435,1.9478,5.4261
2645,7.4725,0.0383,5.3648,-7.1652,1.5304,5.9826
2650,7.5108,-0.0383,5.2116,-6.6087,1.4609,6.1913
2655,7.5491,0.0,5.2882,-6.2609,1.7391,6.0522
2660,7.4725,0.0383,5.3265,-6.1913,2.0174,5.6348
2665,7.5874,-0.115,5.3265,-5.913,2.4348,5.7739
2670,7.3575,0.0,5.0583,-5.7043,2.5043,5.6348
2675,7.5491,-0.115,5.1732,-5.5652,2.3652,5.3565
2680,7.5108,-0.0766,5.3265,-5.7043,2.2957,5.1478
2685,7.4725,-0.2682,5.3265,-5.7043,2.087,4.9391
2690,7.5491,-0.115,5.2116,-5.5652,1.7391,4.7304
2695,7.7024,-0.2682,5.2116,-5.4261,1.5304,4.3826
2700,7.6641,-0.2682,5.2116,-5.3565,1.5304,4.0348
2705,7.5874,-0.2299,5.2116,-5.2174,1.4609,3.8261
2710,7.9323,-0.3449,5.3648,-5.2174,1.4609,3.4783
2715,7.4341,-0.1916,5.3265,-5.2174,1.7391,2.7826
2720,7.4725,-0.2682,5.1732,-5.0783,1.7391,2.6435
2725,7.5491,-0.0383,5.1349,-5.0087,1.4609,2.4348
2730,7.7024,-0.1533,5.1349,-4.8,1.5304,2.087
2735,7.5491,-0.2682,5.2116,-4.6609,1.3913,1.7391
2740,7.5108,-0.3066,5.4415,-4.3826,1.3217,1.3217
2745,7.6257,-0.2299,5.2882,-4.0348,1.1826,0.9739
2750,7.7024,-0.115,5.2499,-3.7565,1.113,0.6261
2755,7.5874,-0.115,5.3265,-3.4783,0.9739,0.3478
2760,7.7024,-0.1533,5.2882,-3.3391,0.9043,-0.0696
2765,7.5874,-0.0383,5.2499,-3.2,0.6957,-0.4174
2770,7.5874,-0.0383,5.3265,-2.9913,0.8348,-0.6957
2775,7.5491,-0.0766,5.2882,-2.9217,0.9043,-0.9739
2780,7.6257,0.1533,5.3265,-2.9217,1.113,-1.3217
2785,7.6257,0.0766,5.2116,-2.9217,1.3913,-1.6
2790,7.4725,0.1916,5.2116,-2.7826,1.6,-1.7391
2795,7.5491,0.1533,5.1732,-2.713,1.7391,-1.8783
2800,7.6257,0.115,5.2116,-2.713,2.0174,-1.9478
2805,7.5108,0.2682,5.1732,-2.9217,2.1565,-2.087
2810,7.4725,0.2682,5.3265,-3.1304,2.4348,-2.2261
2815,7.3958,0.3066,5.3648,-3.4087,2.5043,-2.2261
2820,7.5108,0.1533,5.2882,-3.5478,2.6435,-2.2957
2825,7.3192,0.4215,5.3648,-3.7565,2.8522,-2.2957
2830,7.4341,0.2682,5.3648,-3.8957,2.9913,-2.4348
2835,7.4341,0.1916,5.3265,-3.8261,3.2,-2.5043
2840,7.3958,0.3832,5.4798,-3.8261,3.4087,-2.4348
2845,7.5108,0.2682,5.4798,-3.8957,3.4783,-2.3652
2850,7.5491,0.2682,5.3265,-4.1043,3.5478,-2.1565
2855,7.2809,0.4215,5.3648,-4.1739,3.5478,-2.2261
2860,7.3958,0.3449,5.4798,-4.1739,3.6174,-2.087
2865,7.3958,0.2299,5.4032,-4.313,3.687,-1.9478
2870,7.3192,0.4598,5.4032,-4.2435,3.8261,-1.9478
2875,7.3575,0.3449,5.4415,-4.1739,3.8261,-1.8783
2880,7.4725,0.4215,5.4798,-4.2435,3.9652,-1.6696
2885,7.4341,0.3066,5.4798,-4.2435,4.0348,-1.4609
2890,7.3575,0.3449,5.4032,-4.2435,4.1739,-1.3913
2895,7.2809,0.3832,5.4798,-4.3826,4.0348,-1.2522
2900,7.3575,0.4982,5.4032,-4.2435,4.0348,-1.0435
2905,7.2809,0.3066,5.4798,-4.3826,3.9652,-0.8348
2910,7.3575,0.4598,5.4798,-4.2435,3.8261,-0.8348
2915,7.2425,0.3449,5.4798,-4.1739,3.7565,-0.487
2920,7.3575,0.3066,5.4032,-4.0348,3.5478,-0.3478
2925,7.3958,0.3449,5.4415,-4.0348,3.4087,-0.2087
2930,7.3575,0.3066,5.3648,-4.1043,3.2696,-0.1391
2935,7.2809,0.3832,5.5564,-4.2435,3.1304,-0.0696
2940,7.3958,0.4215,5.4415,-4.313,3.0609,0.1391
2945,7.2809,0.3066,5.2116,-4.6609,3.0609,0.2783
2950,7.3958,0.3066,5.4032,-4.9391,2.9217,0.4174
2955,7.4725,0.3449,5.5181,-5.0783,2.9217,0.487
2960,7.3958,0.2299,5.4415,-5.2174,2.9913,0.6261
2965,7.3192,0.2682,5.5181,-5.3565,2.9217,0.7652
2970,7.3575,0.1916,5.5181,-5.4261,2.8522,0.8348
2975,7.2809,0.1916,5.4032,-5.287,2.8522,0.9043
2980,7.3192,0.3066,5.3648,-5.2174,2.713,0.9739
2985,7.3958,0.1916,5.3648,-5.0087,2.5739,1.113
2990,7.3958,0.0383,5.4798,-5.0087,2.5043,1.113
2995,7.3575,0.3449,5.5181,-5.0087,2.5043,0.7652
