timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.1533,-9.6184,1.1496,2.1565,18.4348,-6.4
2000,-0.1533,-9.5034,1.073,3.0609,18.7826,-6.3304
2005,-0.2682,-9.3118,1.1113,3.4087,19.0609,-6.4
2010,-0.4215,-9.2735,1.1113,3.2696,19.1304,-6.5391
2015,-0.4982,-9.1969,0.9963,2.8522,19.2696,-6.2609
2020,-0.3832,-9.2352,1.1496,2.5043,19.1304,-5.9826
2025,-0.3832,-9.2735,1.0346,1.8783,18.9217,-5.5652
2030,-0.3449,-9.3502,0.958,1.4609,19.0609,-5.0087
2035,-0.4598,-9.5034,1.073,1.8087,19.5478,-4.4522
2040,-0.6131,-9.6184,0.843,2.087,19.8261,-3.8261
2045,-0.6514,-9.6567,0.8814,2.5043,19.4087,-3.687
2050,-0.7281,-9.7334,0.6514,2.9913,18.1565,-3.9652
2055,-0.6514,-9.7334,0.3832,3.4087,16.4174,-4.4522
2060,-0.4215,-9.6184,0.5748,3.687,15.3043,-5.0783
2065,-0.4982,-9.6184,0.3066,3.8957,14.5391,-6.0522
2070,-0.5365,-9.5418,0.2682,3.9652,13.6348,-7.0261
2075,-0.4982,-9.5801,0.2682,3.0609,12.4522,-7.3739
2080,-0.6898,-9.4651,0.1916,1.2522,10.8522,-6.9565
2085,-0.7664,-9.4268,0.1533,-0.9739,9.113,-6.1913
2090,-0.8047,-9.5801,0.3066,-3.4087,8.0696,-5.2174
2095,-0.9197,-9.695,0.5365,-5.0783,8.1391,-4.313
2100,-0.843,-9.81,0.8814,-5.9826,9.0435,-3.4783
2105,-0.843,-10.0399,0.9963,-5.4957,9.9478,-2.9217
2110,-0.843,-10.0016,1.1496,-4.1739,10.087,-2.5043
2115,-0.7664,-10.3848,1.073,-2.2957,9.2522,-2.087
2120,-0.7664,-9.9633,1.1879,0.2783,7.2348,-1.4609
2125,-0.6898,-9.8483,0.958,3.1304,4.5913,-0.6261
2130,-0.7281,-9.7334,1.073,5.913,1.8783,0.0
2135,-0.5365,-9.6184,0.7281,8.0,-0.487,0.8348
2140,-0.7664,-9.3885,0.7664,9.3913,-2.1565,1.3217
2145,-0.7281,-9.2352,0.7664,9.7391,-3.1304,1.5304
2150,-0.8047,-9.3502,0.6514,9.4609,-3.6174,1.8087
2155,-0.7664,-9.0819,0.3832,8.9043,-3.687,1.8087
2160,-0.6514,-9.0436,0.5748,7.6522,-3.687,1.7391
2165,-0.3832,-9.1586,0.4215,6.2609,-3.687,1.4609
2170,-0.2682,-8.967,0.6131,5.0783,-3.9652,1.1826
2175,-0.3449,-9.1202,0.5748,4.1043,-4.2435,0.6261
2180,-0.115,-9.1969,0.6898,3.4783,-4.4522,-0.1391
2185,0.0,-9.2735,0.6514,2.9913,-4.5217,-0.9739
2190,0.0383,-9.1969,0.6131,2.6435,-4.6609,-1.7391
2195,0.115,-9.2352,0.6514,2.3652,-5.0087,-2.3652
2200,0.2682,-9.3118,0.6514,2.2957,-5.0783,-2.9913
2205,0.2299,-9.2735,0.7281,2.2261,-5.0087,-3.2
2210,0.4215,-9.3118,0.6131,2.2261,-4.7304,-3.687
2215,0.3066,-9.1969,0.6131,2.2957,-4.3826,-3.7565
2220,0.3832,-9.3118,0.5748,2.4348,-3.8261,-3.8957
2225,0.4982,-9.2735,0.8047,2.1565,-3.2696,-3.8261
2230,0.2682,-9.1969,0.8047,1.5304,-2.7826,-3.7565
2235,0.115,-9.1969,0.9197,0.7652,-2.6435,-3.4087
2240,0.0,-9.1202,0.8814,-0.1391,-2.7826,-2.9913
2245,-0.0766,-9.3118,1.0346,-1.113,-3.0609,-2.4348
2250,0.0383,-9.5801,0.9197,-1.8087,-3.5478,-1.8087
2255,0.0,-9.5418,1.1113,-1.9478,-4.1043,-1.1826
2260,0.0,-9.6567,1.073,-1.6,-4.5217,-0.487
2265,0.0,-9.695,1.0346,-0.9043,-4.6609,-0.0696
2270,0.0,-9.7334,0.9197,0.1391,-4.6609,0.3478
2275,-0.0383,-9.7334,0.9197,1.2522,-4.4522,0.487
2280,-0.0383,-9.6567,0.6514,2.2261,-4.0348,0.6957
2285,0.0,-9.5418,0.843,2.713,-3.4783,0.7652
2290,0.0,-9.695,0.8047,3.0609,-2.8522,0.6957
2295,0.0766,-9.7334,0.7281,2.9913,-2.087,0.5565
2300,0.0766,-9.7334,0.6898,2.5739,-1.5304,0.487
2305,0.0766,-9.7334,0.843,2.087,-1.113,0.4174
2310,0.115,-9.5801,0.843,1.8087,-0.8348,0.4174
2315,0.2299,-9.695,0.843,1.6696,-0.7652,0.4174
2320,0.1916,-9.695,0.6898,1.8087,-0.6957,0.2783
2325,0.115,-9.695,0.843,2.2261,-0.6957,0.2783
2330,0.2682,-9.6184,0.8047,2.5043,-0.6261,0.2087
2335,0.2682,-9.6567,0.8814,2.6435,-0.487,0.0696
2340,0.115,-9.6567,0.843,2.6435,-0.3478,0.0
2345,0.1533,-9.5801,0.6898,2.3652,-0.2087,-0.2783
2350,0.115,-9.5034,0.7664,2.0174,-0.1391,-0.3478
2355,0.0,-9.5801,0.8047,1.4609,0.1391,-0.5565
2360,0.0766,-9.5418,0.7664,1.0435,0.6261,-0.6261
2365,-0.0766,-9.3502,0.8047,0.6957,1.1826,-0.9043
2370,0.0383,-9.5801,0.8047,0.4174,1.8087,-1.1826
2375,0.115,-9.4651,0.9963,0.4174,2.5739,-1.5304
2380,0.0,-9.4651,0.8814,0.6957,3.1304,-1.8087
2385,0.0383,-9.4651,1.073,1.0435,3.4783,-2.0174
2390,0.115,-9.5801,0.9197,1.2522,3.4783,-2.087
2395,0.115,-9.5801,1.1113,1.4609,3.2,-2.0174
2400,0.115,-9.5418,0.8814,1.4609,2.5739,-1.8087
2405,0.0766,-9.5034,0.8814,1.3913,1.9478,-1.6
2410,0.1533,-9.5418,0.8814,1.2522,1.1826,-1.2522
2415,0.1533,-9.4651,0.958,1.1826,0.487,-0.9043
2420,0.0766,-9.5034,0.958,1.0435,-0.0696,-0.9043
2425,0.115,-9.5801,0.7281,0.7652,-0.3478,-0.8348
2430,0.0,-9.4651,0.6514,0.487,-0.3478,-0.8348
2435,0.0383,-9.4268,0.7664,-0.0696,-0.0696,-0.6261
2440,-0.1533,-9.0819,0.5365,-0.487,0.2783,-0.7652
2445,0.0,-9.5418,0.8814,-0.6957,0.4174,-0.7652
2450,0.0,-9.5034,0.7664,-0.5565,0.487,-0.7652
2455,0.0,-9.4651,0.6898,-0.2087,0.4174,-0.7652
2460,-0.0383,-9.3885,0.843,0.3478,0.2783,-0.6261
2465,-0.0383,-9.4268,0.8814,0.9043,0.0,-0.6261
2470,-0.0766,-9.4268,0.843,1.3913,-0.2087,-0.6261
2475,-0.0766,-9.2735,0.7281,1.6,-0.487,-0.6261
2480,-0.2299,-9.1586,0.7664,1.9478,-0.6261,-0.2783
2485,-0.2682,-9.1969,0.8047,2.087,-0.9043,-0.1391
2490,-0.1916,-9.1586,0.7664,2.1565,-1.2522,-0.0696
2495,0.0,-9.1969,0.843,2.0174,-1.6,0.0
2500,0.0,-9.2352,0.8047,1.8087,-1.6696,0.2087
2505,0.0,-9.2735,0.843,1.7391,-1.7391,0.4174
2510,-0.0766,-9.2352,1.073,1.7391,-1.6,0.2783
2515,0.0383,-9.3885,0.958,1.9478,-1.5304,0.2783
2520,0.0,-9.3885,0.7664,2.1565,-1.5304,0.1391
2525,0.0,-9.6184,0.6514,2.3652,-1.4609,0.0696
2530,0.1533,-9.5418,0.6514,2.5043,-1.3913,0.0696
2535,0.0383,-9.4651,0.6514,2.7826,-1.3913,0.0
2540,0.0383,-9.4268,0.7281,3.2,-1.4609,-0.0696
2545,0.115,-9.3885,0.6514,3.687,-1.3913,-0.2783
2550,0.1533,-9.5034,0.9197,4.1739,-1.3913,-0.5565
2555,0.0383,-9.6184,0.6898,4.4522,-1.3217,-0.6957
2560,0.1533,-9.5034,0.8047,4.5217,-1.2522,-0.6261
2565,0.0383,-9.6184,0.8814,4.5217,-1.1826,-0.6957
2570,0.115,-9.5418,0.6898,4.313,-1.113,-0.7652
2575,0.0,-9.5418,0.8047,4.1739,-1.0435,-0.7652
2580,0.0383,-9.5418,0.9197,4.2435,-0.6261,-0.6957
2585,0.115,-9.5801,0.958,4.3826,-0.2783,-0.6957
2590,-0.0383,-9.5801,0.8047,4.6609,-0.1391,-0.6957
2595,0.0766,-9.695,0.9197,5.287,0.0696,-0.5565
2600,0.0,-9.8866,0.6131,5.6348,0.2783,-0.3478
2605,0.0766,-9.5034,0.958,5.9826,0.4174,-0.1391
2610,0.1533,-9.5418,0.9963,6.0522,0.6261,0.0
2615,0.0383,-9.5034,0.958,5.9826,1.0435,0.0
2620,0.0766,-9.3885,0.958,5.6348,1.2522,0.0696
2625,0.0383,-9.4268,1.0346,5.2174,1.5304,0.1391
2630,0.115,-9.4651,0.9197,4.8,1.6,0.2783
2635,0.0,-9.5418,0.958,4.6609,1.6696,0.4174
2640,0.0,-9.4268,0.9197,4.4522,1.8087,0.2783
2645,-0.0383,-9.2735,0.9197,4.5217,1.8783,0.2087
2650,-0.1533,-9.1969,1.1113,4.7304,1.9478,0.1391
2655,-0.1533,-9.6184,0.5748,4.9391,2.0174,0.0
2660,0.0,-9.3118,0.958,5.1478,2.2261,-0.0696
2665,0.0383,-9.3885,0.8814,5.0783,2.2957,-0.0696
2670,0.0,-9.3885,1.073,4.8,2.4348,-0.1391
2675,-0.0383,-9.2352,0.843,4.313,2.3652,-0.1391
2680,0.0383,-9.3885,0.8047,3.687,2.2261,-0.0696
2685,0.0,-9.3885,0.843,3.2696,2.0174,0.0
2690,0.0,-9.3885,0.958,3.0609,1.9478,0.0
2695,0.0,-9.4651,0.843,2.9913,1.8783,0.0
2700,-0.0766,-9.2352,0.8814,3.1304,1.8783,-0.1391
2705,0.0383,-9.5034,1.1113,3.2696,1.8783,-0.1391
2710,0.0,-9.5034,0.958,3.4087,1.8087,-0.2783
2715,-0.115,-9.3885,0.8814,3.3391,1.6696,-0.2087
2720,0.0,-9.3885,0.9963,3.2696,1.5304,-0.1391
2725,0.0383,-9.4268,0.9197,3.1304,1.4609,-0.3478
2730,0.0,-9.5034,1.073,2.9913,1.4609,-0.2783
2735,0.0,-9.4268,1.0346,2.9913,1.5304,-0.3478
2740,0.0,-9.5418,0.9197,3.1304,1.6,-0.2087
2745,0.0383,-9.6184,0.958,3.2696,1.6,-0.2087
2750,0.0383,-9.4268,0.8814,3.6174,1.5304,-0.2783
2755,0.0766,-9.5418,0.8814,4.0348,1.5304,-0.1391
2760,-0.0383,-9.5034,0.7664,4.313,1.4609,-0.1391
2765,0.0,-9.5801,0.843,4.4522,1.3913,-0.1391
2770,0.0,-9.5418,0.843,4.3826,1.2522,0.0696
2775,0.0,-9.5801,0.9197,4.2435,1.113,0.0696
2780,-0.0383,-9.4651,0.8814,4.0348,1.113,0.1391
2785,-0.0383,-9.4651,0.8047,3.8261,1.113,0.2783
2790,-0.0383,-9.4651,0.8814,3.7565,1.113,0.3478
2795,-0.115,-9.5801,1.0346,3.5478,0.9043,0.3478
2800,0.0,-9.5801,0.843,3.4783,0.6957,0.4174
2805,0.0383,-9.6184,0.9963,3.4783,0.5565,0.4174
2810,0.0,-9.5801,0.9197,3.5478,0.487,0.487
2815,0.0,-9.3502,0.7664,3.7565,0.3478,0.5565
2820,-0.0766,-9.4268,0.843,3.9652,0.3478,0.6261
2825,-0.0383,-9.2735,0.8047,4.2435,0.2783,0.4174
2830,-0.0766,-9.5034,0.7281,4.313,0.2087,0.3478
2835,-0.115,-9.4651,0.7664,4.313,0.2783,0.1391
2840,0.0,-9.3118,0.6514,4.1739,0.2783,0.0
2845,-0.115,-9.2352,0.8047,3.8261,0.3478,-0.0696
2850,-0.0766,-9.3118,0.6131,3.4783,0.3478,-0.1391
2855,-0.115,-9.2735,0.6514,3.0609,0.3478,-0.2783
2860,-0.115,-9.3885,0.8814,2.5739,0.487,-0.3478
2865,0.0,-9.5034,1.3029,2.2957,0.5565,-0.487
2870,-0.0766,-9.4268,0.6898,2.1565,0.6957,-0.487
2875,0.0,-9.3885,0.6898,2.1565,0.8348,-0.487
2880,0.0,-9.5801,0.958,2.2261,0.9739,-0.5565
2885,0.0,-9.4651,0.843,2.4348,0.9739,-0.6957
2890,0.0,-9.4651,0.7664,2.5043,0.9739,-0.7652
2895,0.0,-9.5034,0.6898,2.5739,0.9739,-0.8348
2900,0.0,-9.5801,0.7664,2.5739,0.8348,-0.8348
2905,0.0,-9.4651,0.8047,2.5043,0.6957,-0.8348
2910,0.0,-9.5801,0.8814,2.2957,0.487,-0.9043
2915,0.0,-9.5034,0.9197,2.1565,0.3478,-0.7652
2920,-0.1916,-9.4268,0.843,2.0174,0.2087,-0.7652
2925,-0.0383,-9.5034,0.9197,2.087,0.1391,-0.8348
2930,-0.0383,-9.5034,0.843,2.2261,0.1391,-0.6261
2935,0.0,-9.5418,0.8814,2.3652,0.2087,-0.6261
2940,0.0,-9.5801,0.843,2.5739,0.2783,-0.4174
2945,-0.115,-9.5034,0.8814,2.5739,0.2087,-0.3478
2950,-0.0383,-9.4268,0.7664,2.5739,0.0,-0.3478
2955,0.0,-9.3118,0.7281,2.3652,-0.0696,-0.2783
2960,-0.1533,-9.4651,0.8814,2.1565,-0.2087,-0.2087
2965,0.0,-9.3502,0.843,1.8783,-0.3478,-0.0696
2970,0.0766,-9.5418,0.9963,1.6696,-0.4174,0.0
2975,0.0,-9.7334,0.8047,1.5304,-0.5565,-0.0696
2980,-0.0383,-9.4268,0.8814,1.6,-0.6261,-0.0696
2985,-0.115,-9.5034,0.9197,1.6696,-0.8348,0.0
2990,-0.1533,-9.4651,0.9197,1.8087,-0.9043,0.0696
2995,-0.1916,-9.3885,0.9197,1.9478,-0.9739,0.0
