timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.7281,-9.5034,1.3029,-3.4783,0.7652,-0.5565
2025,0.8047,-9.5418,1.3795,-3.4783,0.6957,-0.3478
2030,0.843,-9.4651,1.3795,-3.4783,0.7652,-0.2783
2035,0.843,-9.6184,1.3795,-3.3391,0.8348,-0.2087
2040,0.843,-9.6567,1.3029,-3.3391,1.0435,-0.2087
2045,0.8047,-9.695,1.3795,-3.3391,1.0435,-0.2783
2050,0.8047,-9.6567,1.4179,-3.3391,1.0435,-0.1391
2055,0.843,-9.695,1.2646,-3.2,1.113,-0.2087
2060,0.8814,-9.695,1.3795,-3.1304,1.0435,-0.2087
2065,0.7664,-9.6567,1.3412,-2.9913,0.9043,-0.1391
2070,0.7664,-9.5801,1.3029,-2.9217,0.9043,-0.1391
2075,0.8047,-9.5418,1.3029,-2.9217,0.9043,-0.1391
2080,0.7664,-9.695,1.2646,-2.8522,0.9043,-0.1391
2085,0.7664,-9.5801,1.2646,-2.9217,0.8348,-0.2783
2090,0.7664,-9.5801,1.3412,-2.6435,0.7652,-0.2087
2095,0.7664,-9.6184,1.3029,-2.5739,0.6957,-0.1391
2100,0.8814,-9.5801,1.2646,-2.3652,0.6261,-0.0696
2105,0.8814,-9.6184,1.3412,-2.2261,0.7652,-0.1391
2110,0.8047,-9.5801,1.2263,-2.0174,0.7652,-0.1391
2115,0.7664,-9.6567,1.2263,-2.087,0.7652,-0.2087
2120,0.8047,-9.6184,1.2646,-2.1565,0.6957,-0.2087
2125,0.7664,-9.5801,1.3029,-2.087,0.6957,-0.1391
2130,0.843,-9.6184,1.3029,-2.1565,0.6261,0.0
2135,0.8047,-9.6567,1.1496,-2.2957,0.6261,0.0696
2140,0.9197,-9.6567,1.2263,-2.4348,0.6957,0.1391
2145,0.8047,-9.695,1.2646,-2.5739,0.9043,0.0696
2150,0.7281,-9.695,1.2263,-2.6435,1.113,0.0696
2155,0.7281,-9.6184,1.3412,-2.5739,1.1826,0.0696
2160,0.8047,-9.5034,1.3029,-2.713,1.0435,0.0
2165,0.6898,-9.5801,1.2646,-2.8522,0.8348,-0.0696
2170,0.7281,-9.5034,1.1496,-3.1304,0.6957,-0.0696
2175,0.8047,-9.6567,1.2263,-3.4783,0.6261,0.0696
2180,0.7664,-9.6567,1.3029,-3.4783,0.4174,0.0696
2185,0.8814,-9.81,1.2263,-3.4087,0.3478,0.1391
2190,0.843,-9.695,1.1879,-3.4783,0.2783,0.1391
2195,0.7664,-9.6567,1.1879,-3.4783,0.2783,0.0696
2200,0.8047,-9.6184,1.3412,-3.5478,0.4174,0.1391
2205,0.843,-9.5801,0.9963,-3.4783,0.5565,0.0
2210,0.958,-9.7717,1.1113,-3.3391,0.6957,0.0
2215,0.9197,-9.6567,1.2646,-3.2696,0.9043,0.0696
2220,0.8047,-9.695,1.0346,-3.3391,0.9739,0.0696
2225,0.8814,-9.695,1.1879,-3.3391,0.9739,0.1391
2230,0.843,-9.7334,1.1879,-3.1304,1.113,0.1391
2235,0.8047,-9.5801,1.2646,-2.8522,1.0435,0.1391
2240,0.9197,-9.5418,1.073,-2.6435,1.0435,0.1391
2245,0.9197,-9.4268,1.1496,-2.5739,1.0435,0.1391
2250,1.0346,-9.1969,0.8814,-2.7826,1.0435,0.1391
2255,0.8047,-9.6567,1.4562,-3.2,0.9043,0.0696
2260,0.9197,-9.5801,1.3412,-3.5478,0.7652,0.0
2265,0.8047,-9.5801,1.5328,-3.687,0.6261,-0.1391
2270,0.843,-9.695,1.3029,-3.8957,0.5565,-0.1391
2275,0.8047,-9.6567,1.3412,-3.9652,0.6957,-0.1391
2280,0.8047,-9.695,1.5328,-3.8957,0.7652,-0.0696
2285,0.8814,-9.6184,1.3795,-3.7565,0.8348,-0.2087
2290,0.7281,-9.695,1.3029,-3.2696,0.9043,-0.2087
2295,0.843,-9.5801,1.3029,-2.7826,0.9739,-0.0696
2300,0.4215,-9.0819,0.9197,-2.2957,1.1826,0.0
2305,0.843,-9.6184,1.1496,-1.7391,1.2522,0.0
2310,0.8047,-9.5418,1.2646,-1.6,1.3217,0.1391
2315,0.7664,-9.5801,1.073,-1.6696,1.3217,0.0
2320,0.7281,-9.5034,1.1496,-1.9478,1.1826,0.0
2325,0.7664,-9.5418,1.1879,-2.3652,1.2522,-0.1391
2330,0.8047,-9.4651,1.4179,-2.5739,1.0435,-0.1391
2335,0.6898,-9.5034,1.4562,-2.713,0.8348,-0.2087
2340,0.7664,-9.5801,1.3412,-2.713,0.6957,-0.2783
2345,0.7664,-9.6184,1.4562,-2.6435,0.487,-0.3478
2350,0.8047,-9.6184,1.3029,-2.5043,0.3478,-0.2783
2355,0.7664,-9.5034,1.7627,-2.5043,0.487,-0.2783
2360,0.7664,-9.5801,1.4179,-2.2957,0.487,-0.2783
2365,0.6898,-9.5418,1.2263,-2.0174,0.5565,-0.2087
2370,0.8047,-9.5801,1.3795,-1.9478,0.6957,-0.2087
2375,0.7281,-9.6184,1.3795,-2.2261,1.0435,-0.2087
2380,0.8047,-9.6184,1.3412,-2.2957,1.1826,-0.2087
2385,0.8814,-9.695,1.2646,-2.2957,1.3913,-0.1391
2390,0.8047,-9.5801,1.3029,-2.1565,1.3913,-0.2087
2395,0.8047,-9.6184,1.3029,-2.2261,1.2522,-0.2783
2400,0.7664,-9.5801,1.4945,-2.087,1.113,-0.2783
2405,0.7281,-9.6567,1.5328,-2.1565,0.8348,-0.3478
2410,0.7281,-9.5418,1.4179,-2.2261,0.8348,-0.3478
2415,0.843,-9.6184,1.4179,-2.2957,0.8348,-0.4174
2420,0.8814,-9.5801,1.1879,-2.2957,0.9043,-0.2783
2425,0.7664,-9.4651,1.2646,-2.2957,0.9043,-0.2783
2430,0.7664,-9.6567,1.3412,-2.4348,1.0435,-0.3478
2435,0.8047,-9.5801,1.3029,-2.6435,1.113,-0.4174
2440,0.7281,-9.5034,1.3029,-2.5739,1.113,-0.4174
2445,0.8047,-9.5418,1.2646,-2.713,1.1826,-0.3478
2450,0.7664,-9.6567,1.3412,-2.8522,1.2522,-0.4174
2455,0.8814,-9.6567,1.3412,-2.9217,1.3217,-0.2783
2460,0.8047,-9.6184,1.2263,-2.9217,1.1826,-0.3478
2465,0.7281,-9.6567,1.2263,-2.8522,1.0435,-0.2087
2470,0.843,-9.7334,1.3029,-2.7826,0.8348,-0.2087
2475,0.8047,-9.6567,1.2263,-2.7826,0.9043,-0.2087
2480,0.7281,-9.7334,1.2263,-2.9217,0.7652,-0.2783
2485,0.843,-9.7334,1.4179,-2.9217,0.7652,-0.3478
2490,0.7281,-9.695,1.2646,-2.6435,0.7652,-0.3478
2495,0.9197,-9.6184,1.2263,-2.3652,0.6957,-0.4174
2500,0.8814,-9.5801,1.2646,-2.4348,0.5565,-0.2087
2505,0.8814,-9.6567,1.3795,-2.6435,0.487,-0.2087
2510,0.9197,-9.5801,1.4179,-2.9217,0.4174,-0.0696
2515,0.958,-9.5418,1.2646,-3.2,0.4174,-0.1391
2520,0.9197,-9.6184,1.2646,-3.4087,0.2087,-0.2087
2525,0.8814,-9.5418,1.3029,-3.4783,0.3478,-0.2087
2530,0.8814,-9.695,1.3795,-3.7565,0.487,-0.1391
2535,0.843,-9.695,1.5711,-3.6174,0.7652,-0.3478
2540,0.8814,-9.6184,1.4179,-3.687,1.0435,-0.2783
2545,0.7664,-9.5418,1.3412,-3.687,1.3913,-0.2783
2550,1.0346,-9.695,1.3795,-3.7565,1.6696,-0.2783
2555,0.7664,-9.5801,1.3795,-3.5478,1.8783,-0.2783
2560,0.8047,-9.5418,1.2646,-3.4087,2.087,-0.2783
2565,0.8047,-9.6567,1.3795,-3.2,2.1565,-0.487
2570,0.7281,-9.5801,1.3029,-3.1304,2.1565,-0.487
2575,0.8047,-9.5801,1.3795,-2.7826,2.1565,-0.3478
2580,0.7664,-9.5418,1.3412,-2.713,2.0174,-0.4174
2585,0.7281,-9.6567,1.3029,-2.7826,1.9478,-0.4174
2590,0.6898,-9.4651,1.3412,-2.713,1.6696,-0.4174
2595,0.7664,-9.5418,1.3412,-2.8522,1.5304,-0.2087
2600,0.8047,-9.5418,1.3029,-2.9217,1.4609,-0.2783
2605,0.7664,-9.5801,1.3412,-3.0609,1.2522,-0.0696
2610,0.7664,-9.6567,1.3412,-3.0609,1.1826,-0.1391
2615,0.7281,-9.5418,1.3795,-3.2,1.1826,-0.0696
2620,0.7664,-9.5418,1.3412,-3.3391,1.0435,-0.1391
2625,0.7664,-9.5801,1.2646,-3.4087,0.9739,-0.1391
2630,0.7664,-9.6184,1.4179,-3.4783,0.9043,-0.2087
2635,0.6898,-9.4268,1.3029,-3.5478,0.9043,-0.2783
2640,0.7281,-9.4651,1.2263,-3.4783,0.9739,-0.2087
2645,0.7664,-9.5034,1.3029,-3.687,1.113,-0.0696
2650,0.8814,-9.5801,1.3029,-3.5478,1.2522,-0.0696
2655,0.8047,-9.6567,1.3029,-3.5478,1.4609,-0.1391
2660,0.7664,-9.6184,1.3029,-3.3391,1.6,-0.2087
2665,0.8047,-9.695,1.3412,-2.9913,1.7391,-0.2783
2670,0.8047,-9.4651,1.2646,-2.9217,1.6696,-0.3478
2675,0.7664,-9.6567,1.4562,-2.7826,1.4609,-0.2783
2680,0.7664,-9.5801,1.4945,-2.8522,1.2522,-0.2783
2685,0.8814,-9.5801,1.3412,-2.8522,1.1826,-0.3478
2690,0.843,-9.6567,1.3029,-3.2,1.2522,-0.3478
2695,0.8814,-9.6567,1.3795,-3.4087,1.4609,-0.3478
2700,0.9197,-9.5418,1.3795,-3.3391,1.6,-0.2783
2705,0.7281,-9.5034,1.3412,-3.2696,1.6,-0.2783
2710,0.7664,-9.5418,1.1496,-3.3391,1.6,-0.3478
2715,0.7664,-9.695,1.2263,-3.2,1.6,-0.2783
2720,0.6514,-9.6184,1.1879,-3.2696,1.4609,-0.3478
2725,0.6898,-9.6184,1.3029,-2.9217,1.4609,-0.2783
2730,0.5748,-9.6184,1.3412,-2.8522,1.4609,-0.4174
2735,0.6898,-9.695,1.3029,-2.713,1.2522,-0.487
2740,0.7664,-9.5801,1.3412,-2.713,0.9043,-0.487
2745,0.7281,-9.5801,1.1496,-2.8522,0.6957,-0.4174
2750,0.8047,-9.5801,1.3412,-3.0609,0.5565,-0.487
2755,0.8814,-9.6567,1.3412,-3.0609,0.2783,-0.487
2760,0.8047,-9.6567,1.1879,-3.1304,0.3478,-0.3478
2765,0.9197,-9.5801,1.3412,-3.0609,0.4174,-0.1391
2770,0.7281,-9.695,1.2646,-2.9217,0.4174,-0.1391
2775,0.8047,-9.5034,1.3029,-2.7826,0.487,0.0696
2780,0.843,-9.6567,1.2263,-2.5739,0.5565,0.2087
2785,0.7664,-9.6567,1.3029,-2.5739,0.487,0.1391
2790,0.7664,-9.6567,1.3795,-2.5043,0.6261,0.2087
2795,0.7664,-9.6184,1.3412,-2.4348,0.7652,0.2087
2800,0.9197,-9.6567,1.3795,-2.5043,0.9043,0.1391
2805,0.7664,-9.5801,1.2646,-2.5739,0.9739,0.1391
2810,0.8047,-9.6567,1.3412,-2.5043,1.0435,0.1391
2815,0.7664,-9.695,1.3795,-2.5043,1.113,0.0696
2820,0.7281,-9.5418,1.2263,-2.5043,0.9043,0.0696
2825,0.843,-9.6184,1.3795,-2.5043,0.9043,-0.0696
2830,0.6898,-9.5034,1.4179,-2.6435,0.6957,-0.1391
2835,0.6898,-9.5801,1.3029,-2.9913,0.8348,-0.1391
2840,0.6898,-9.5034,1.3029,-2.9913,0.7652,-0.1391
2845,0.8047,-9.6184,1.2263,-3.0609,0.9043,0.0
2850,0.8047,-9.5801,1.3029,-3.0609,1.0435,-0.1391
2855,0.843,-9.695,1.3412,-3.0609,1.0435,-0.2087
2860,0.8814,-9.7717,1.2646,-3.0609,0.9739,-0.3478
2865,0.8814,-9.7334,1.3029,-2.9217,0.8348,-0.2087
2870,0.8047,-9.695,1.2263,-2.9913,0.6957,-0.1391
2875,0.8047,-9.6567,1.2646,-2.9913,0.6957,-0.0696
2880,0.843,-9.5034,1.4562,-2.9913,0.7652,0.0
2885,0.7281,-9.5801,1.3412,-2.9913,0.6261,0.2087
2890,0.843,-9.6184,1.3795,-2.9913,0.8348,0.0696
2895,0.9197,-9.5034,1.1879,-2.8522,0.9739,0.0
2900,0.8814,-9.5418,1.3795,-2.7826,1.1826,0.0696
2905,0.8047,-9.5034,1.3029,-3.1304,1.3913,0.1391
2910,0.9197,-9.695,1.2646,-3.5478,1.4609,0.0
2915,0.8814,-9.5801,1.3412,-3.9652,1.5304,-0.1391
2920,0.843,-9.695,1.3412,-4.0348,1.4609,-0.1391
2925,0.7664,-9.5801,1.3795,-3.9652,1.3217,-0.1391
2930,0.6898,-9.7334,1.5328,-3.687,1.113,-0.2783
2935,0.7664,-9.6567,1.3029,-3.4783,1.113,-0.2087
2940,0.843,-9.7334,1.3412,-3.1304,0.9043,-0.2087
2945,0.843,-9.5418,1.1879,-2.9913,0.6957,-0.2783
2950,0.7664,-9.6567,1.3795,-2.6435,0.6957,-0.2783
2955,0.8047,-9.5801,1.4179,-2.5739,0.7652,-0.2783
2960,0.9197,-9.5801,1.3029,-2.5043,0.9739,-0.2783
2965,0.8047,-9.5801,1.3412,-2.3652,1.2522,-0.0696
2970,0.8047,-9.5034,1.1879,-2.4348,1.4609,-0.1391
2975,0.8814,-9.4651,1.1879,-2.713,1.7391,-0.1391
2980,0.843,-9.3502,1.1879,-3.3391,1.8087,-0.2087
2985,0.7664,-9.5801,1.2646,-3.9652,1.8087,-0.2087
2990,0.843,-9.5801,1.2646,-4.313,1.8783,-0.2783
2995,0.7281,-9.5418,1.3029,-4.5913,1.7391,-0.3478
