timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,9.2352,0.1533,3.4871,-1.5304,3.0609,0.0696
2070,9.2352,0.1533,3.5638,-1.8087,3.4087,0.0696
2075,9.3118,0.0,3.4105,-2.1565,3.6174,0.2087
2080,9.1202,0.115,3.3722,-2.5043,3.8261,0.1391
2085,9.0819,-0.0383,3.3722,-2.8522,4.2435,0.487
2090,9.0436,0.0,3.4488,-3.2,4.5217,0.487
2095,9.1586,0.0766,3.4871,-3.2696,4.7304,0.6957
2100,9.1202,0.0,3.3722,-3.2696,4.9391,0.6261
2105,9.1202,0.0,3.3339,-3.3391,5.0087,0.8348
2110,9.1586,-0.0383,3.3339,-3.2,5.0783,0.7652
2115,9.1586,0.0,3.3339,-3.0609,5.1478,0.9739
2120,9.0819,-0.0766,3.3722,-2.8522,5.3565,0.7652
2125,9.1586,-0.0766,3.5255,-2.7826,5.6348,1.0435
2130,9.2735,-0.0383,3.3722,-2.7826,5.913,0.8348
2135,9.2352,0.0,3.4871,-2.7826,6.1217,1.0435
2140,9.1202,0.0,3.4105,-2.6435,6.4,0.9739
2145,9.1586,-0.0766,3.3339,-2.713,6.5391,0.9043
2150,9.1202,-0.0383,3.4105,-2.6435,6.8174,0.8348
2155,9.2352,-0.115,3.3722,-2.5739,7.0261,0.9043
2160,9.1969,-0.0766,3.5638,-2.5043,7.0957,0.6957
2165,9.1202,-0.0383,3.5255,-2.3652,7.1652,0.7652
2170,9.1586,0.0,3.4871,-2.2261,7.1652,0.6261
2175,9.1969,-0.1533,3.6021,-1.9478,7.0957,0.6261
2180,9.1202,-0.115,3.832,-1.6696,7.0957,0.3478
2185,9.1969,0.0,3.5638,-1.3217,7.0261,0.2783
2190,9.1586,-0.0383,3.6404,-1.113,6.887,0.0696
2195,9.1202,-0.0766,3.5638,-0.8348,6.6783,0.1391
2200,9.1202,-0.0383,3.6404,-0.6261,6.6087,0.0
2205,9.2352,0.0,3.7554,-0.6957,6.5391,0.0
2210,9.1586,0.0,3.6787,-0.6957,6.4,-0.1391
2215,9.0819,-0.0766,3.5255,-0.8348,6.1913,-0.0696
2220,9.1202,-0.0766,3.832,-0.9739,6.1217,-0.2783
2225,9.1586,0.0383,3.6787,-0.9739,5.913,-0.2087
2230,9.1202,-0.115,3.7554,-1.1826,5.7043,-0.2783
2235,8.967,-0.115,3.5255,-1.3217,5.5652,-0.1391
2240,9.0053,-0.0766,3.6404,-1.3913,5.2174,-0.0696
2245,9.0053,-0.115,3.6404,-1.5304,4.9391,-0.0696
2250,9.0436,-0.1533,3.5638,-1.4609,4.5913,-0.1391
2255,9.0819,-0.0383,3.5638,-1.3217,4.3826,-0.0696
2260,9.0436,-0.115,3.6021,-1.1826,4.1739,-0.0696
2265,9.1202,-0.0383,3.6021,-1.113,4.1043,0.0696
2270,9.1586,-0.0766,3.5255,-0.7652,4.1739,0.0
2275,8.967,-0.1533,3.6404,-0.5565,4.1043,0.1391
2280,9.1969,0.0766,3.4871,-0.487,4.0348,0.0696
2285,9.1202,0.0766,3.4871,-0.1391,3.9652,0.0696
2290,9.0819,0.0,3.6021,0.0,4.0348,0.1391
2295,9.0819,-0.115,3.5638,0.2783,3.9652,0.0696
2300,9.1586,-0.115,3.6021,0.2087,4.0348,-0.0696
2305,9.1202,0.0383,3.6787,0.2783,4.0348,-0.0696
2310,9.1586,0.0383,3.6404,0.4174,4.0348,-0.2087
2315,9.0819,-0.0383,3.6021,0.2087,3.8957,-0.2783
2320,9.0819,0.0383,3.6021,0.2087,3.9652,-0.2783
2325,9.1586,-0.0383,3.6404,0.1391,3.687,-0.4174
2330,9.1202,0.0,3.4871,0.0,3.6174,-0.5565
2335,9.1202,0.0766,3.6021,-0.0696,3.6174,-0.5565
2340,9.0053,0.0766,3.5255,-0.2087,3.6174,-0.5565
2345,9.0053,0.0383,3.6404,-0.3478,3.6174,-0.6261
2350,9.0819,0.0383,3.6021,-0.6261,3.687,-0.6261
2355,9.0819,0.0766,3.6021,-0.9043,3.687,-0.6957
2360,9.1586,0.0,3.6021,-1.0435,3.6174,-0.6957
2365,9.0819,-0.0383,3.6404,-1.0435,3.6174,-0.6957
2370,9.1202,0.0766,3.6404,-1.113,3.4783,-0.6957
2375,9.1586,0.0,3.5638,-1.2522,3.5478,-0.6957
2380,9.0819,0.0,3.6404,-1.1826,3.5478,-0.6957
2385,9.0819,0.0,3.6021,-1.1826,3.4087,-0.6957
2390,9.0819,0.0383,3.4488,-1.1826,3.2696,-0.6957
2395,9.0819,0.0383,3.6787,-1.3913,3.2,-0.7652
2400,9.1202,0.0766,3.4871,-1.3913,3.2696,-0.6957
2405,9.0436,-0.0383,3.5638,-1.3217,3.2696,-0.6261
2410,9.0819,0.0383,3.5255,-1.1826,3.2696,-0.5565
2415,9.0436,0.0,3.4871,-1.113,3.2,-0.6261
2420,9.0436,0.0,3.6021,-1.0435,3.4087,-0.5565
2425,9.1586,0.0,3.6021,-0.9739,3.4783,-0.6261
2430,9.2352,-0.0383,3.4488,-0.9043,3.4783,-0.6261
2435,9.2735,-0.0766,3.5638,-0.7652,3.5478,-0.6957
2440,9.1969,0.0766,3.5255,-0.8348,3.5478,-0.7652
2445,9.1202,-0.0766,3.5255,-0.9739,3.5478,-0.9043
2450,9.1202,0.0,3.5255,-1.0435,3.4783,-0.9739
2455,9.1202,0.0383,3.5255,-1.0435,3.3391,-1.1826
2460,9.2735,0.0766,3.5638,-1.113,2.9913,-1.2522
2465,9.2352,0.115,3.6404,-1.1826,2.713,-1.2522
2470,9.1202,0.0383,3.5255,-1.113,2.2957,-1.3217
2475,9.1202,0.1916,3.5638,-1.0435,1.8783,-1.2522
2480,9.1969,0.0383,3.6404,-1.113,1.5304,-1.113
2485,9.1202,0.0383,3.6404,-1.0435,1.113,-0.9739
2490,9.1969,0.0,3.4488,-0.9739,0.9043,-0.6957
2495,9.2352,0.0,3.5638,-0.8348,0.6957,-0.5565
2500,9.1586,-0.0766,3.4488,-0.6957,0.6957,-0.2783
2505,9.2735,-0.0383,3.4871,-0.4174,0.9043,-0.2783
2510,9.1586,-0.1533,3.4488,0.0,1.0435,-0.2087
2515,9.0819,0.0766,3.4871,0.487,1.1826,-0.1391
2520,9.0819,-0.115,3.5255,1.113,1.3217,-0.1391
2525,9.1202,-0.115,3.5255,1.6696,1.4609,-0.3478
2530,9.1586,-0.115,3.4488,2.1565,1.4609,-0.3478
2535,9.0819,0.0,3.5638,2.5739,1.4609,-0.6261
2540,9.0053,0.0,3.6021,2.9217,1.4609,-0.6957
2545,9.0819,0.0,3.4105,3.2,1.2522,-0.9739
2550,9.0819,0.0383,3.5638,3.2696,1.3913,-0.9739
2555,9.1202,0.0383,3.6021,3.0609,1.4609,-1.2522
2560,9.1586,0.0766,3.6021,2.7826,1.6,-1.1826
2565,9.1202,0.0766,3.4488,2.1565,1.7391,-1.4609
2570,9.1202,-0.0383,3.6021,1.5304,1.8783,-1.3913
2575,9.1202,0.0383,3.4871,0.6957,2.087,-1.6
2580,9.1202,-0.0383,3.3722,-0.0696,2.2261,-1.3913
2585,9.0436,-0.0383,3.6021,-0.6957,2.4348,-1.6696
2590,9.1202,-0.0766,3.4871,-1.113,2.5739,-1.5304
2595,9.1586,0.0383,3.5255,-1.3217,2.713,-1.6
2600,9.0819,-0.0383,3.5638,-1.3217,2.7826,-1.5304
2605,9.0436,-0.115,3.4871,-1.2522,3.0609,-1.6
2610,9.0053,-0.0383,3.5638,-0.9043,3.2696,-1.4609
2615,9.1202,-0.0766,3.4488,-0.6957,3.5478,-1.5304
2620,9.0053,-0.1533,3.6021,-0.487,3.6174,-1.4609
2625,9.2352,-0.1533,3.5638,-0.1391,3.7565,-1.6
2630,9.1586,0.0,3.7937,0.3478,3.687,-1.5304
2635,9.2735,-0.115,3.832,0.5565,3.7565,-1.8783
2640,9.1969,-0.115,3.6787,0.8348,3.687,-1.8087
2645,9.2735,-0.115,3.9853,1.4609,3.6174,-2.087
2650,9.3118,-0.115,3.947,1.8087,3.4783,-2.2261
2655,9.3502,-0.115,3.7554,2.1565,3.3391,-2.7826
2660,9.3502,-0.0766,3.832,2.5739,3.4087,-3.0609
2665,9.5034,0.0,3.832,3.1304,3.2696,-3.8261
2670,9.5034,0.0766,3.6021,3.5478,3.4087,-4.1739
2675,9.4268,0.0,3.5638,3.9652,3.6174,-4.8
2680,9.3502,0.2299,3.4488,4.313,3.8957,-4.8696
2685,9.3502,0.3449,3.3339,4.1739,4.0348,-5.0087
2690,9.1969,0.2299,3.3339,3.687,3.9652,-4.7304
2695,9.1586,0.2682,3.1039,2.5043,3.9652,-4.5913
2700,9.0436,0.2682,3.0656,1.2522,3.8261,-3.9652
2705,9.0436,0.3066,3.0273,-0.0696,3.687,-3.7565
2710,8.9286,0.3449,3.0656,-1.113,3.687,-3.2
2715,8.8137,0.4215,3.0273,-1.7391,3.8261,-3.0609
2720,8.8137,0.2299,2.9123,-2.087,4.1043,-2.5739
2725,8.7754,0.115,3.1806,-2.1565,4.313,-2.5043
2730,8.9286,0.1533,3.2189,-2.2261,4.5913,-2.1565
2735,8.8903,0.115,3.3339,-2.087,4.7304,-2.1565
2740,8.9286,0.1916,3.4105,-1.8087,4.8696,-1.8783
2745,9.1202,0.0383,3.3339,-1.4609,5.0087,-2.0174
2750,9.2352,0.0383,3.3722,-0.7652,5.0087,-1.9478
2755,9.2735,-0.115,3.4871,-0.2087,5.0087,-2.2261
2760,9.3118,-0.1533,3.4871,0.6261,4.5217,-2.4348
2765,9.3502,-0.1533,3.6021,1.3913,4.0348,-3.0609
2770,9.3885,-0.1533,3.6404,2.5739,3.2,-3.3391
2775,9.3885,-0.1533,3.7937,3.8261,2.2957,-4.2435
2780,9.3885,-0.2299,3.6021,5.2174,0.9739,-4.8
2785,9.5034,-0.2299,3.7937,6.3304,-0.6957,-5.4957
2790,9.4268,-0.1533,3.6404,7.4435,-2.5739,-5.8435
2795,9.4651,-0.1533,3.5255,8.4174,-4.6609,-6.3304
2800,9.3502,0.0383,3.6021,9.3913,-6.1913,-6.1913
2805,9.3118,0.0766,3.5255,10.087,-7.513,-6.1217
2810,9.3885,0.1916,3.4871,10.4348,-8.5565,-5.6348
2815,9.2735,0.2299,3.4488,10.5739,-9.1826,-5.2174
2820,9.3502,0.3066,3.3722,10.2261,-9.5304,-4.6609
2825,9.1969,0.4215,3.2189,9.4609,-9.3913,-4.5217
2830,9.2735,0.5365,3.1806,8.2087,-8.7652,-3.9652
2835,9.3502,0.5365,3.1806,6.6783,-7.6522,-3.8261
2840,9.1969,0.6131,2.989,4.9391,-6.1217,-3.687
2845,9.2352,0.6898,3.1423,3.2,-3.8261,-3.9652
2850,9.1586,0.7664,3.0656,1.3913,-1.8087,-4.313
2855,9.1969,0.6898,2.9507,0.4174,0.4174,-5.0087
2860,9.2352,0.7281,2.989,-0.487,2.713,-5.5652
2865,9.1586,0.7281,3.0273,-1.1826,4.5913,-6.4
2870,9.2735,0.6898,3.0273,-1.8783,5.9826,-6.887
2875,9.2735,0.6514,3.0656,-2.5043,6.7478,-7.7913
2880,9.1586,0.7664,3.0656,-2.713,7.3739,-8.2087
2885,9.2352,0.7281,3.1423,-2.5739,7.7217,-8.6261
2890,9.1969,0.6514,3.1039,-2.0174,7.8609,-8.5565
2895,9.0436,0.7281,3.1423,-1.3217,8.0,-8.6957
2900,9.1969,0.6514,3.1806,-0.7652,7.5826,-8.6261
2905,9.1202,0.5365,3.1423,-0.6261,6.9565,-8.487
2910,9.1202,0.6514,3.2572,-0.6261,5.8435,-8.2087
2915,9.0053,0.6131,3.3339,-0.5565,4.6609,-7.9304
2920,9.0436,0.5748,3.3339,-0.6957,3.5478,-7.0957
2925,9.1586,0.5748,3.2189,-1.0435,2.5739,-6.3304
2930,9.2735,0.6514,3.2189,-1.3217,1.7391,-5.2174
2935,9.1969,0.6131,3.4488,-1.3217,0.9739,-4.3826
2940,9.2352,0.6514,3.5255,-1.3217,0.6957,-3.4087
2945,9.1969,0.6514,3.6021,-1.3217,1.0435,-2.4348
2950,9.1969,0.843,3.3339,-1.7391,2.2957,-1.3913
2955,9.2735,0.8047,3.4105,-2.3652,4.0348,-0.6261
2960,9.2352,0.9197,3.3722,-3.3391,6.1217,0.1391
2965,9.2735,0.7664,3.4488,-4.5913,7.7913,0.6261
2970,9.2735,0.8814,3.4488,-5.7043,8.9043,1.3217
2975,9.2352,0.9197,3.6404,-6.7478,9.3913,1.6
2980,9.1586,0.958,3.6021,-7.5826,9.3913,2.087
2985,9.0819,0.8814,3.7554,-8.1391,8.8348,2.3652
2990,9.0053,0.9963,3.6021,-8.4174,7.8609,2.6435
2995,9.0053,0.843,3.7937,-8.7652,6.4696,2.6435
