timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2100,9.81,0.6514,1.1113,-7.3739,9.6,-0.487
2105,9.7334,0.8047,1.073,-6.4696,10.2957,-0.6957
2110,9.695,0.8047,1.0346,-5.7043,11.1304,-0.8348
2115,9.6567,0.9197,1.0346,-4.8,11.8957,-1.1826
2120,9.6184,0.958,1.0346,-3.4783,13.1478,-1.1826
2125,9.6567,0.843,1.2646,-2.2957,13.9826,-1.4609
2130,9.695,0.8814,1.1113,-0.9739,14.6783,-1.3913
2135,9.695,0.958,1.073,0.2087,15.4435,-1.6696
2140,9.6567,1.073,1.0346,1.3913,16.2783,-1.6696
2145,9.7334,0.9963,0.8814,2.2957,17.113,-1.7391
2150,9.5418,1.2646,1.1496,2.8522,18.0174,-1.6
2155,9.925,0.958,0.9963,3.1304,18.9913,-1.8783
2160,9.6184,1.1879,1.073,2.9217,19.8957,-1.7391
2165,9.6567,1.1879,1.1113,2.2261,20.7304,-2.087
2170,9.6567,1.2263,1.1113,1.5304,21.4261,-2.0174
2175,9.7717,1.073,1.2263,0.9043,21.913,-2.1565
2180,9.6567,1.2263,1.1879,0.487,22.3304,-1.9478
2185,9.695,1.073,1.2263,0.1391,22.5391,-1.8783
2190,9.7334,0.958,1.2646,-0.0696,22.8174,-1.5304
2195,9.4651,1.073,1.5711,-0.1391,23.0957,-1.5304
2200,9.5418,0.9197,1.3029,-0.1391,23.4435,-1.3913
2205,9.6184,1.0346,1.3029,-0.1391,23.9304,-1.6696
2210,9.5801,1.2646,1.1879,-0.1391,24.3478,-1.4609
2215,9.4651,1.073,1.4562,-0.3478,24.7652,-1.6696
2220,9.4651,1.1113,1.6095,-0.487,25.0435,-1.5304
2225,9.3885,1.1496,1.5328,-0.487,25.4609,-1.7391
2230,9.3885,1.1113,1.6478,-0.487,25.6,-1.7391
2235,9.4651,1.1496,1.5328,-0.487,25.6696,-2.0174
2240,9.2735,1.1879,1.5328,-0.7652,25.7391,-2.0174
2245,9.3118,1.2263,1.4562,-1.0435,25.8783,-2.2261
2250,9.3885,1.2646,1.3795,-1.5304,25.9478,-2.2261
2255,9.3118,1.2263,1.4562,-2.2261,26.087,-2.5739
2260,9.3502,0.958,1.6478,-2.9913,26.5043,-2.5739
2265,9.5418,1.1496,1.7244,-3.687,26.713,-2.7826
2270,8.5838,0.9963,1.8011,-4.1739,27.0609,-2.6435
2275,9.695,1.4179,1.073,-4.4522,27.3391,-2.7826
2280,9.3502,1.1496,1.6478,-4.313,27.3391,-2.5043
2285,9.3502,1.1496,1.7244,-4.0348,27.4783,-2.6435
2290,9.3885,0.9197,1.6861,-3.2696,27.4087,-2.4348
2295,9.5034,0.9963,1.7627,-2.3652,27.5478,-2.6435
2300,9.5801,1.073,1.8394,-1.2522,27.4783,-2.4348
2305,9.5801,0.9197,1.7244,0.0,27.6174,-2.713
2310,9.4268,1.1879,1.8011,0.9739,27.8957,-2.5739
2315,9.3118,1.0346,1.916,1.6,28.1739,-2.7826
2320,9.8483,0.958,1.8011,2.1565,28.5217,-2.713
2325,9.5034,1.073,1.9543,2.5043,29.0087,-2.9913
2330,9.5418,1.1496,1.8394,2.3652,29.6348,-3.0609
2335,9.4268,1.2263,1.916,2.2261,30.3304,-3.4783
2340,9.4268,1.1496,1.916,1.7391,31.0957,-3.4087
2345,9.5034,1.1496,1.8394,1.2522,31.6522,-3.6174
2350,9.4651,1.1879,1.9543,0.8348,32.487,-3.6174
2355,9.4651,1.3795,1.916,0.1391,33.0435,-3.687
2360,9.4651,1.1879,2.031,-0.6261,33.6,-3.5478
2365,9.4268,1.073,2.2992,-1.3217,34.087,-3.687
2370,9.2735,1.3029,2.1843,-1.6,34.4348,-3.4783
2375,9.9633,1.4945,1.8394,-1.8087,34.8522,-3.4783
2380,9.3885,1.3029,2.3375,-1.8783,34.9913,-3.3391
2385,9.3885,1.1113,2.2226,-1.7391,35.1304,-3.4783
2390,9.3118,1.1496,2.2609,-1.7391,35.3391,-3.2
2395,9.3118,1.2646,2.2609,-1.6,35.4783,-3.0609
2400,9.3502,1.3029,2.2609,-1.3913,35.6174,-2.7826
2405,9.4651,1.2263,2.2609,-1.1826,35.8261,-2.713
2410,9.3885,1.1496,2.2226,-0.8348,36.0348,-2.4348
2415,9.3118,1.0346,2.4142,-0.5565,36.313,-2.3652
2420,9.3118,1.2646,2.3759,-0.2087,36.5217,-2.1565
2425,9.4268,1.0346,2.2226,0.2087,36.8696,-2.2957
2430,10.1166,0.8814,1.9927,0.487,37.3565,-2.3652
2435,9.3118,1.2646,2.3375,0.9043,37.913,-2.713
2440,9.5034,1.073,2.4142,1.3217,38.5391,-2.713
2445,9.3885,1.2263,2.4142,1.8087,39.6522,-2.9217
2450,9.4268,1.0346,2.4142,2.4348,40.5565,-3.1304
2455,9.4651,1.1496,2.4908,3.3391,41.3913,-3.2
2460,9.4268,1.1496,2.4142,4.313,41.8783,-3.1304
2465,9.4651,1.1879,2.3375,5.0783,42.087,-3.1304
2470,9.4268,1.1879,2.2609,5.5652,42.1565,-2.8522
2475,9.5034,1.1879,2.1843,5.4957,42.087,-2.7826
2480,9.3885,1.3029,2.1076,5.2174,42.0174,-2.5043
2485,9.3885,1.2646,2.0693,4.5217,42.087,-2.3652
2490,9.4268,1.3029,2.1843,3.6174,42.5043,-2.0174
2495,9.3502,1.3029,2.3375,2.8522,43.1304,-2.087
2500,9.4268,1.3412,2.4525,2.1565,43.8957,-1.9478
2505,9.2352,1.3795,2.4142,1.3913,44.8,-1.8783
2510,9.3118,1.1496,2.4142,0.6957,45.6348,-1.7391
2515,9.2352,1.3412,2.5291,-0.2087,46.3304,-1.9478
2520,9.3118,1.2263,2.4525,-0.9739,47.1652,-2.0174
2525,9.2735,1.4945,2.5675,-1.5304,47.8609,-2.2261
2530,9.1586,1.3029,2.874,-1.9478,48.2783,-2.3652
2535,9.2735,1.3412,2.7974,-2.2261,48.7652,-2.713
2540,9.0436,0.9197,3.1423,-2.1565,49.2522,-2.6435
2545,9.1202,1.1879,2.7207,-2.087,49.6696,-2.7826
2550,9.1586,1.1879,2.9507,-1.8087,50.0174,-2.8522
2555,9.1969,1.2263,2.9507,-1.7391,50.2957,-2.9913
2560,9.1969,1.1879,2.989,-2.0174,50.713,-2.8522
2565,9.1969,1.2646,3.0273,-2.713,51.1304,-2.9913
2570,9.1969,1.3412,3.0273,-3.8261,51.5478,-3.0609
2575,9.1586,1.3029,3.2572,-4.8696,51.8261,-3.4783
2580,9.1969,1.2646,3.2955,-5.7043,52.1739,-3.6174
2585,9.2352,1.3412,3.2189,-6.7478,52.313,-3.687
2590,9.1969,1.1113,3.5255,-7.2348,52.3826,-3.5478
2595,9.0053,0.6514,3.1423,-7.6522,52.5217,-3.4783
2600,9.1969,0.958,3.2955,-7.7217,52.8,-3.3391
2605,9.2352,0.8814,3.0656,-7.5826,53.287,-3.1304
2610,9.1969,0.7281,3.2955,-7.3739,53.8435,-2.8522
2615,9.1969,0.6131,3.2955,-6.9565,54.4696,-2.8522
2620,9.1202,0.5748,3.5638,-6.4,54.9565,-2.5739
2625,9.1586,0.4982,3.7554,-5.7043,55.2348,-2.3652
2630,9.1586,0.5748,3.8704,-4.3826,55.1652,-2.2261
2635,9.0819,0.6131,4.1386,-2.7826,54.7478,-2.2957
2640,9.0436,0.7664,4.1386,-0.487,53.7739,-2.3652
2645,9.1586,0.5748,3.8704,2.4348,52.5217,-2.1565
2650,8.967,0.843,4.1769,5.9826,50.8522,-1.3913
2655,9.1202,1.1113,4.1386,9.9478,49.0435,-0.5565
2660,9.0053,1.1113,4.2152,13.7043,47.1652,0.6261
2665,8.967,1.1879,3.9853,16.9043,45.4957,1.7391
2670,8.9286,1.2263,3.9087,18.3652,44.1739,3.2696
2675,9.0053,1.2263,3.7171,18.5739,42.9913,4.3826
2680,8.8903,1.1879,3.7171,17.6,42.087,5.0087
2685,8.852,1.1879,3.6787,16.4174,41.4609,5.287
2690,8.737,0.9963,3.7937,15.3043,40.9043,5.2174
2695,8.6604,0.8814,3.6787,15.0261,40.6261,4.8696
2700,8.1622,0.4982,4.2152,15.4435,40.4174,4.1043
2705,8.3921,0.6898,3.9087,16.2783,40.487,3.1304
2710,8.2389,0.6514,3.947,17.3913,40.6261,2.087
2715,8.1622,0.6131,4.0236,18.4348,40.9043,1.113
2720,7.9706,0.6514,4.0236,19.0609,41.3913,-0.2087
2725,7.894,0.7281,4.062,19.0609,41.8783,-1.2522
2730,7.8173,0.8814,4.2919,18.8522,42.5739,-2.4348
2735,7.7407,0.843,4.4068,18.4348,43.2,-3.2
2740,7.8173,1.0346,4.5218,18.0174,43.8261,-3.8957
2745,7.5874,1.1113,4.5984,17.113,43.9652,-4.6609
2750,7.6257,1.2646,4.9433,16.1391,44.1043,-5.3565
2755,7.2042,1.6095,4.79,14.7478,44.1739,-5.7739
2760,7.6257,1.7244,4.9816,13.2174,44.1043,-5.913
2765,7.4725,1.8394,5.2499,11.4087,44.1043,-5.9826
2770,7.4725,1.8394,5.3648,8.9043,43.8261,-5.913
2775,7.4725,1.9927,5.4032,7.0957,43.5478,-5.2174
2780,7.3192,1.9543,5.5564,5.913,42.9913,-4.4522
2785,7.4341,1.9543,5.5564,5.6348,41.7391,-3.3391
2790,7.4725,1.8394,5.4032,6.4,40.2783,-1.6696
2795,7.4341,1.8394,5.0583,8.2783,38.4,-0.1391
2800,7.5491,1.6861,5.02,10.5043,36.5217,1.4609
2805,7.3575,1.5328,4.9816,12.2435,34.713,2.3652
2810,7.6641,1.916,4.3302,12.9391,33.6,2.7826
2815,7.6641,1.5328,4.7134,12.0348,32.9739,3.2696
2820,7.4725,1.4945,4.7517,10.5043,32.7652,3.1304
2825,7.8557,1.3795,4.6751,9.3913,32.8348,3.3391
2830,7.4341,1.2263,4.4835,8.8348,32.5565,2.9913
2835,7.8557,1.1113,4.4835,9.2522,32.6261,2.9913
2840,7.5108,1.1113,4.5984,9.8087,32.487,2.5739
2845,7.8173,1.1496,4.6368,10.5739,32.6957,2.5043
2850,7.4341,1.2646,4.5601,11.3391,32.6261,1.7391
2855,7.8557,1.3029,4.5984,11.8957,32.8348,0.487
2860,7.6257,1.3795,4.7134,12.1043,33.1826,-0.2783
2865,7.2425,1.2646,4.5601,11.6174,33.8783,-1.0435
2870,7.7407,1.4945,4.8284,10.713,34.713,-2.1565
2875,7.779,1.6095,4.8667,9.3913,35.9652,-2.7826
2880,7.7024,1.7244,4.905,8.2783,37.5652,-4.1043
2885,7.6257,1.6095,4.79,7.4435,38.9565,-4.9391
2890,7.7024,1.4945,4.79,7.2348,40.487,-5.3565
2895,7.7407,1.5328,4.8284,6.9565,41.9478,-6.2609
2900,7.7024,1.4562,4.905,6.4,43.1304,-7.4435
2905,7.8557,1.4562,4.7134,5.4261,44.4522,-7.7913
2910,7.6257,1.4945,4.8667,4.0348,45.7043,-8.6261
2915,7.9323,1.7627,4.8284,2.087,46.9565,-8.9739
2920,7.894,1.9927,4.9433,-0.4174,47.8609,-9.3217
2925,7.7407,1.6478,5.4032,-2.6435,48.6261,-8.9739
2930,7.9323,1.6478,5.5181,-4.1739,48.7652,-8.6261
2935,7.9323,1.6478,5.5948,-4.313,48.1391,-7.0957
2940,8.0089,1.4562,5.5564,-2.9913,47.1652,-5.7043
2945,7.8557,1.6095,5.5564,-1.0435,45.9826,-4.4522
2950,7.9706,1.5711,5.5564,1.6696,44.8,-3.8957
2955,7.8557,1.6478,5.5564,3.9652,44.0348,-3.3391
2960,7.6641,1.5328,5.5948,5.8435,43.7565,-3.3391
2965,7.5874,1.8011,5.5181,6.8174,43.8261,-3.5478
2970,7.4341,1.7627,5.5564,7.1652,43.9652,-3.8957
2975,7.1659,1.9927,4.9816,6.887,44.5217,-3.8261
2980,7.2042,1.6861,5.3265,6.1913,44.9391,-4.3826
2985,7.1659,1.6478,5.5948,5.4261,44.7304,-5.0783
2990,7.1659,1.6478,5.6714,5.0783,43.8957,-4.4522
2995,7.0509,1.4945,5.748,4.6609,42.2957,-2.9913
