timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.6184,8.4688,-1.8011,-19.6174,-53.6348,-27.8957
1970,-9.695,8.3538,-1.9543,-18.087,-53.1478,-26.087
1975,-9.81,7.5491,-1.4945,-16.4174,-53.0783,-24.2087
1980,-9.5418,6.7444,-1.4562,-15.6522,-52.1739,-23.9304
1985,-9.8483,6.4378,-1.1496,-14.6087,-49.113,-24.487
1990,-10.6914,6.5528,-0.9963,-13.2174,-46.5391,-24.6957
1995,-10.4231,6.2079,-0.958,-12.2435,-45.5652,-25.6696
2000,-10.3082,5.9013,-0.9963,-11.9652,-44.5217,-26.9217
2005,-10.3082,5.7864,-0.9963,-11.687,-42.6435,-28.1043
2010,-10.0016,5.5564,-0.7664,-10.8522,-39.3043,-29.0783
2015,-9.9633,5.4798,-0.7664,-9.9478,-34.7826,-30.1913
2020,-9.9633,5.2882,-0.6898,-9.6,-30.5391,-30.6783
2025,-9.925,5.4415,-0.5365,-10.087,-27.5478,-31.1652
2030,-9.9633,5.2116,-0.5748,-11.2696,-24.6261,-31.2348
2035,-9.8483,4.905,-0.5365,-12.4522,-21.4957,-31.2348
2040,-9.9633,4.4835,-0.1916,-12.313,-20.5217,-31.0261
2045,-9.7334,4.2152,-0.115,-11.2,-20.5913,-31.5826
2050,-9.5418,4.2152,-0.0383,-9.5304,-20.7304,-32.4174
2055,-9.4651,4.1769,-0.0383,-7.6522,-21.1478,-33.3913
2060,-9.5034,4.0236,0.0383,-6.4696,-21.6348,-33.6696
2065,-9.5418,4.062,-0.2299,-5.9826,-22.2609,-34.3652
2070,-9.1969,3.8704,0.0,-5.913,-21.9826,-34.2957
2075,-8.967,3.4488,0.0383,-5.287,-21.5652,-35.6174
2080,-8.6221,3.3339,0.0766,-3.7565,-20.8696,-37.287
2085,-8.5838,3.1039,0.3066,-1.1826,-18.9217,-38.6087
2090,-8.5838,3.2955,0.3832,1.3217,-16.6261,-39.9304
2095,-8.852,3.2189,0.1533,3.2,-13.4957,-41.3217
2100,-9.1586,3.4105,0.0383,4.0348,-9.9478,-42.2957
2105,-9.0819,3.2572,0.0766,3.6174,-6.2609,-43.2
2110,-9.0436,3.1806,0.2682,2.2957,-1.7391,-43.2696
2115,-9.3118,2.989,0.5748,1.3913,3.0609,-43.7565
2120,-9.4651,2.874,0.7664,0.7652,7.7217,-43.6174
2125,-9.6184,2.7207,0.6898,0.8348,11.6174,-43.4087
2130,-9.695,2.3375,0.8814,1.6,14.1217,-42.713
2135,-9.3118,2.2609,0.6898,3.2,14.887,-42.713
2140,-9.1586,1.916,0.6131,4.3826,16.2783,-40.9043
2145,-9.0053,1.7244,0.5365,6.6087,17.7391,-40.1391
2150,-9.0053,1.8777,0.3066,10.0174,19.2696,-39.2348
2155,-8.6987,2.4142,0.1533,12.3826,21.0087,-37.287
2160,-8.5454,2.7207,-0.0383,12.313,21.5652,-36.0348
2165,-7.8173,2.9507,-0.6514,9.3217,20.7304,-35.2696
2170,-7.6641,3.2955,-0.9197,4.2435,19.2,-35.687
2175,-7.9706,3.4105,-0.9963,-1.3217,17.3217,-37.4957
2180,-8.0089,3.3339,-1.1496,-5.7739,15.5826,-39.6522
2185,-8.6987,3.2955,-1.073,-8.9739,13.9826,-41.3913
2190,-9.5418,3.2189,-0.6131,-9.3217,13.5652,-43.5478
2195,-10.0399,2.7591,-0.6131,-9.3217,14.4,-44.5913
2200,-9.925,2.031,-0.0383,-8.8348,16.0,-44.1043
2205,-9.6184,1.3412,0.115,-7.2348,17.9478,-43.6174
2210,-9.4268,0.4598,0.1533,-3.9652,19.7565,-43.2696
2215,-9.1202,0.5365,0.2299,0.9043,21.287,-43.7565
2220,-9.1969,0.5365,-0.3832,5.7043,22.887,-44.1739
2225,-9.3118,0.6131,-0.4982,8.5565,23.8609,-44.8
2230,-9.4268,0.6131,-0.5748,10.2957,23.6522,-44.4522
2235,-10.1166,0.8814,-0.7664,11.4783,22.3304,-45.0087
2240,-10.2315,1.2646,-0.5748,12.3826,22.1217,-46.2609
2245,-10.0399,1.6861,-0.8047,13.2174,22.1217,-47.8609
2250,-9.8866,2.0693,-0.8814,14.1913,21.9826,-49.5304
2255,-9.8483,2.4908,-0.9963,14.8174,21.8435,-51.8261
2260,-9.925,2.7591,-1.1879,15.513,22.0522,-52.5217
2265,-9.925,2.6824,-1.4562,15.8609,21.4957,-53.0087
2270,-10.653,2.8357,-1.5328,14.7478,20.2435,-54.6087
2275,-11.1129,2.3759,-1.7627,13.0783,19.6174,-55.5826
2280,-11.1129,2.1076,-2.3375,12.5217,19.4087,-51.4783
2285,-11.2279,2.2609,-2.9507,9.3913,19.687,-49.0435
2290,-10.8446,2.0693,-3.2955,5.4261,21.1478,-45.0783
2295,-10.6147,1.8777,-3.4871,0.487,24.1391,-40.9739
2300,-10.9213,1.5711,-3.4105,-4.8696,27.2,-37.6348
2305,-10.4231,0.4982,-3.1806,-10.4348,31.0957,-34.9217
2310,-9.695,-0.3832,-2.4142,-15.0957,33.6,-33.8087
2315,-9.3502,-0.9197,-1.7627,-17.6,35.4783,-33.8087
2320,-9.3885,-1.2646,-1.1879,-17.3913,38.0522,-33.3913
2325,-9.1969,-1.3412,-0.6898,-14.3304,40.9043,-32.2783
2330,-8.7754,-1.4945,-0.6131,-9.3913,43.4783,-31.0261
2335,-8.7754,-1.3795,-0.1916,-1.3217,46.2609,-30.4696
2340,-8.4305,-1.0346,0.1533,7.7217,48.3478,-29.3565
2345,-8.6604,-0.7664,0.0383,17.1826,50.2261,-28.5217
2350,-8.967,-0.6898,0.0383,25.1826,51.2,-27.6174
2355,-8.5838,-0.5748,-0.0383,31.7913,50.9913,-27.0609
2360,-9.2352,0.0383,-0.3066,37.4261,49.0435,-26.2261
2365,-9.3118,0.3066,-0.5748,42.2261,48.0,-24.487
2370,-9.3502,0.4598,-0.958,45.6348,48.4174,-22.3304
2375,-9.3502,0.6131,-0.9963,47.1652,48.6957,-20.5913
2380,-9.6567,0.7664,-1.3795,47.0957,48.3478,-18.4348
2385,-9.8483,0.8814,-1.5328,45.4261,47.513,-16.6261
2390,-9.8483,0.843,-1.9543,42.7826,45.7739,-14.6087
2395,-9.8483,0.958,-2.1459,39.5826,42.8522,-12.9391
2400,-9.695,0.8047,-2.4908,36.1043,39.7217,-11.2696
2405,-9.9633,0.843,-2.4908,32.8348,36.4522,-9.8783
2410,-9.8866,0.5748,-2.4525,30.1913,34.2261,-8.4174
2415,-10.1166,0.5365,-2.2226,28.0348,32.3478,-7.2348
2420,-10.1166,0.3832,-2.6058,26.4348,30.2609,-6.2609
2425,-10.2315,0.5748,-2.8357,25.6696,28.1739,-5.6348
2430,-10.2698,0.8047,-2.989,25.113,26.0174,-5.2174
2435,-10.2698,1.0346,-3.2189,24.0696,24.9043,-4.9391
2440,-10.2698,1.3795,-2.7207,22.887,24.5565,-4.5913
2445,-10.2698,1.1113,-3.4105,21.5652,24.9739,-4.3826
2450,-10.3848,1.0346,-3.4488,20.4522,26.9217,-3.6174
2455,-10.2698,0.9197,-3.4105,19.2,29.0087,-2.8522
2460,-10.2698,0.6898,-3.2572,17.7391,30.6783,-2.2261
2465,-10.3082,0.4982,-3.1423,16.6957,31.513,-1.8087
2470,-10.1932,0.3449,-3.0273,16.2783,31.7913,-1.1826
2475,-10.1166,0.4215,-2.9123,16.8348,31.5826,-0.7652
2480,-10.0399,0.4982,-3.0273,17.6696,31.0261,-0.0696
2485,-10.0782,0.5748,-3.1806,17.8783,30.0522,0.3478
2490,-10.0782,0.7281,-3.3339,17.7391,28.6609,0.487
2495,-10.0399,0.8814,-3.3339,16.7652,27.6174,0.6957
2500,-9.7334,0.843,-3.4871,15.7217,26.5739,1.113
2505,-9.8483,0.958,-3.2572,14.6087,26.6435,1.6
2510,-9.7334,0.958,-3.3339,14.1217,26.2261,1.9478
2515,-9.7717,0.9963,-3.2189,14.1913,25.9478,2.1565
2520,-9.695,0.9197,-3.2572,14.6783,24.8348,2.2261
2525,-9.2735,1.1113,-3.1806,14.4696,24.1391,2.5043
2530,-9.3118,1.1113,-3.0273,13.0087,24.8348,3.2696
2535,-9.7334,1.0346,-2.9123,11.687,24.6261,3.4783
2540,-9.4651,1.0346,-3.1423,10.9217,23.7217,3.7565
2545,-9.6184,0.9963,-3.3339,10.2957,21.913,3.7565
2550,-9.4651,1.073,-3.4488,9.2522,20.313,4.1043
2555,-9.5034,1.073,-3.2572,7.5826,18.6435,4.8696
2560,-9.3502,1.1113,-3.2955,5.6348,17.3913,5.7043
2565,-9.5034,1.073,-3.3722,3.5478,16.7652,6.4696
2570,-9.7334,1.1879,-3.3722,1.7391,15.513,6.8174
2575,-9.5801,1.2263,-3.4105,0.4174,13.7739,7.3739
2580,-9.9633,1.073,-3.0656,-0.6261,13.2174,8.9043
2585,-9.7717,1.0346,-3.1423,-1.2522,12.5913,9.3913
2590,-9.8866,1.073,-3.0273,-2.2261,12.6609,9.3913
2595,-9.8866,0.958,-2.874,-2.8522,12.7304,9.2522
2600,-9.695,0.958,-2.874,-2.2261,12.1043,9.0435
2605,-9.7717,1.0346,-2.8357,-0.7652,11.687,8.9739
2610,-9.7717,1.1113,-2.6824,0.5565,11.4783,8.8348
2615,-9.5418,1.0346,-2.7974,1.8783,10.9217,8.487
2620,-9.5034,1.1113,-2.8357,2.9217,10.3652,8.0
2625,-9.5801,1.1113,-2.7974,3.687,9.9478,7.3739
2630,-9.7334,1.1879,-2.5675,4.0348,9.1826,6.887
2635,-9.7717,1.1879,-2.8357,4.8,7.513,6.5391
2640,-9.6567,1.1496,-2.9123,4.8696,5.9826,6.3304
2645,-9.7717,1.3029,-2.874,4.1739,4.9391,5.8435
2650,-9.8866,1.2646,-2.9507,3.4087,3.9652,5.7739
2655,-9.8483,1.1879,-2.989,2.8522,3.4783,5.8435
2660,-10.0782,1.2263,-2.9507,2.2261,3.2,5.913
2665,-10.1166,1.2263,-3.1423,2.0174,2.5043,6.3304
2670,-10.1166,1.1496,-3.1423,2.5739,1.2522,6.7478
2675,-10.0016,1.1113,-3.1806,2.9913,0.2783,7.0261
2680,-10.0399,1.2646,-3.1806,2.713,-0.7652,7.1652
2685,-10.1549,1.2646,-2.989,1.8783,-1.3217,6.887
2690,-10.1932,1.2263,-3.2572,0.9043,-1.8783,6.5391
2695,-10.2315,1.1879,-3.1423,0.0696,-2.4348,5.9826
2700,-10.0782,1.3029,-3.1806,-0.3478,-2.8522,5.4957
2705,-10.1166,1.1496,-3.1423,-1.113,-2.5739,5.1478
2710,-10.1549,1.1113,-3.0656,-2.3652,-1.6,4.5913
2715,-10.0016,1.1113,-3.1039,-3.0609,-0.9739,4.0348
2720,-9.9633,0.9963,-2.9123,-3.2,-0.6261,3.8957
2725,-9.8866,0.9963,-3.2955,-2.5739,-0.5565,3.7565
2730,-9.7334,1.0346,-3.1806,-1.4609,-0.8348,3.4783
2735,-9.6567,1.073,-3.2572,-0.4174,-0.9043,3.2696
2740,-9.6567,1.073,-3.2572,0.0696,-1.1826,2.7826
2745,-9.6184,0.9963,-3.1039,0.2783,-1.4609,2.2261
2750,-9.6567,1.3029,-3.3339,-0.1391,-1.8783,2.0174
2755,-9.5418,1.073,-3.1423,-0.8348,-2.2957,2.0174
2760,-9.6567,1.1879,-3.0273,-1.5304,-2.8522,1.8087
2765,-9.6184,1.3029,-3.0273,-2.2261,-3.2696,1.8087
2770,-9.4268,1.1496,-3.0273,-2.9217,-3.7565,1.8783
2775,-9.5034,1.3412,-2.8357,-3.7565,-4.2435,1.7391
2780,-9.6184,1.2646,-2.9507,-4.2435,-4.5217,1.4609
2785,-9.4651,1.1496,-2.8357,-4.8,-4.5913,1.4609
2790,-9.6184,1.2646,-2.7974,-5.0087,-4.5217,1.2522
2795,-9.6184,1.2646,-2.7207,-4.9391,-4.2435,1.0435
2800,-9.6567,1.2263,-2.7207,-4.9391,-4.0348,0.9043
2805,-9.695,1.3412,-2.6824,-5.287,-4.1043,1.0435
2810,-9.7334,1.3795,-2.5291,-5.4261,-3.9652,0.9043
2815,-9.695,1.3795,-2.5675,-5.7739,-3.7565,0.9043
2820,-9.7717,1.2646,-2.5291,-5.913,-3.5478,0.8348
2825,-9.6567,1.3795,-2.4908,-6.0522,-3.5478,0.7652
2830,-9.5801,1.3795,-2.4525,-5.913,-3.4087,0.6957
2835,-9.3885,1.2263,-2.5675,-6.1217,-3.4783,0.6957
2840,-9.6567,1.1113,-2.4525,-6.1217,-2.5043,0.2783
2845,-9.5034,1.2263,-2.4525,-5.5652,-2.4348,0.3478
2850,-9.695,1.2646,-2.3759,-5.4957,-2.713,0.2783
2855,-9.6184,1.1496,-2.4908,-5.3565,-2.9217,0.2783
2860,-9.5801,1.1879,-2.4525,-5.1478,-3.0609,0.2087
2865,-9.6567,1.1496,-2.3759,-5.2174,-2.7826,0.2783
2870,-9.6567,1.1879,-2.4142,-4.9391,-2.713,0.2783
2875,-9.6184,1.1496,-2.3759,-4.5913,-2.9217,0.2783
2880,-9.6184,1.1496,-2.4908,-4.3826,-2.9217,0.2087
2885,-9.695,1.2263,-2.4142,-4.0348,-2.9217,0.2783
2890,-9.7717,1.1879,-2.4525,-3.7565,-2.8522,0.2087
2895,-9.695,1.3029,-2.4525,-3.5478,-2.8522,0.2087
2900,-9.695,1.1879,-2.4908,-3.2696,-2.6435,0.1391
2905,-9.6184,1.1496,-2.4142,-3.1304,-2.2261,0.3478
2910,-9.6184,1.1879,-2.4908,-2.9913,-1.9478,0.2087
2915,-9.5418,1.1879,-2.4525,-2.7826,-1.3913,0.1391
2920,-9.7334,1.073,-2.4142,-2.7826,-0.487,0.0
2925,-9.695,1.1496,-2.3759,-2.6435,-0.4174,-0.0696
2930,-9.6567,1.1496,-2.5291,-2.5043,-0.6261,-0.1391
2935,-9.7717,1.1113,-2.4142,-2.5043,-0.487,-0.0696
2940,-9.7717,1.1496,-2.4908,-2.5739,-0.487,-0.0696
2945,-9.8483,1.1496,-2.4142,-2.7826,-0.2783,-0.0696
2950,-9.7334,1.1113,-2.4908,-2.713,-0.5565,0.0696
2955,-9.7717,1.2646,-2.5291,-2.4348,-0.9043,0.3478
2960,-9.7717,1.1496,-2.4908,-2.2957,-0.9739,0.4174
2965,-9.8483,1.2263,-2.4525,-2.2261,-0.7652,0.6957
2970,-9.8483,1.2263,-2.4908,-2.087,-0.6261,0.6957
2975,-9.8866,1.3412,-2.4908,-1.9478,-0.4174,0.9739
2980,-9.7717,1.2263,-2.6824,-1.6,0.0,1.113
2985,-9.7334,1.2263,-2.5291,-1.3913,0.4174,1.3913
2990,-9.7717,1.3795,-2.4908,-1.3217,0.9739,1.4609
2995,-9.6184,1.2263,-2.4908,-1.3217,1.6,1.6
