timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4598,-9.5418,-1.2263,5.913,1.3217,-0.4174
1995,0.4215,-9.5418,-1.4179,5.913,1.3913,-0.3478
2000,0.3832,-9.5034,-1.3412,5.913,1.2522,-0.4174
2005,0.3832,-9.3885,-1.3412,5.7739,1.113,-0.487
2010,0.4598,-9.3885,-1.3412,5.7043,1.0435,-0.5565
2015,0.4598,-9.3885,-1.3795,5.7739,0.9043,-0.5565
2020,0.5748,-9.5034,-1.1879,5.7043,0.6957,-0.6957
2025,0.4598,-9.4651,-1.1879,5.7043,0.5565,-0.6957
2030,0.4215,-9.3502,-1.2646,5.7739,0.6957,-0.6957
2035,0.7281,-9.5034,-1.4945,5.7043,0.6957,-0.7652
2040,0.4598,-9.5034,-1.3412,5.913,0.9043,-0.8348
2045,0.4598,-9.4651,-1.2263,5.7739,1.0435,-0.9043
2050,0.6131,-9.4268,-1.1879,5.7043,1.1826,-0.9043
2055,0.4598,-9.2735,-1.3795,5.287,1.2522,-0.8348
2060,0.5365,-9.4268,-1.1113,4.7304,1.3913,-0.7652
2065,0.3832,-9.4268,-1.2646,4.4522,1.3913,-0.8348
2070,0.4215,-9.4268,-1.3029,4.313,1.4609,-0.6957
2075,0.4215,-9.5418,-1.2646,4.313,1.5304,-0.6261
2080,0.4982,-9.3118,-1.1113,4.3826,1.6696,-0.6261
2085,0.5748,-9.3502,-1.1879,4.5217,1.7391,-0.487
2090,0.2682,-9.695,-1.4562,4.6609,1.7391,-0.4174
2095,0.4598,-9.3502,-1.4179,4.7304,1.7391,-0.4174
2100,0.5365,-9.4651,-1.3412,4.8696,1.7391,-0.487
2105,0.4215,-9.3502,-1.3795,4.8696,1.6696,-0.5565
2110,0.4598,-9.5418,-1.1879,5.0783,1.4609,-0.6957
2115,0.4598,-9.5034,-1.3029,5.287,1.4609,-0.8348
2120,0.3832,-9.4268,-1.2646,5.4261,1.3217,-0.9043
2125,0.4598,-9.5801,-1.1879,5.5652,1.2522,-0.9043
2130,0.4598,-9.4651,-1.1879,5.4957,1.1826,-0.9739
2135,0.4215,-9.5801,-1.2263,5.4957,1.0435,-0.9739
2140,0.5748,-9.4651,-1.073,5.287,1.0435,-0.9739
2145,0.3449,-9.5801,-1.6095,5.2174,0.9043,-1.113
2150,0.3449,-9.3502,-1.3029,5.2174,0.8348,-1.2522
2155,0.4215,-9.4268,-1.1879,4.9391,0.7652,-1.2522
2160,0.3449,-9.4268,-1.3029,4.8,0.8348,-1.3217
2165,0.3449,-9.5418,-1.2263,4.6609,0.7652,-1.113
2170,0.3832,-9.4268,-1.3412,4.5913,0.9043,-1.113
2175,0.2682,-9.3118,-1.3412,4.313,0.9043,-1.2522
2180,0.3449,-9.5418,-1.2646,4.2435,0.8348,-1.0435
2185,0.3832,-9.5418,-1.1496,4.1739,0.9739,-1.113
2190,0.4598,-9.5418,-1.2646,4.1043,0.9043,-1.3217
2195,0.5748,-9.4651,-1.073,4.1043,0.8348,-1.3217
2200,0.4982,-9.3118,-1.3029,3.9652,0.9043,-1.3913
2205,0.4598,-9.4268,-1.1879,3.9652,0.9043,-1.3913
2210,0.4598,-9.4268,-1.2646,3.8957,0.9043,-1.3913
2215,0.4982,-9.4268,-1.1879,3.9652,0.8348,-1.4609
2220,0.4982,-9.4268,-1.1496,4.1043,0.7652,-1.6
2225,0.4598,-9.3885,-1.3029,4.1043,0.8348,-1.6696
2230,0.4982,-9.3502,-1.1879,4.1739,0.8348,-1.4609
2235,0.5748,-9.4651,-1.2263,4.1739,0.9739,-1.3217
2240,0.3449,-9.3885,-1.1879,4.1043,1.0435,-1.2522
2245,0.5748,-9.4268,-1.2263,4.1739,1.113,-1.2522
2250,0.4598,-9.3118,-0.9963,4.2435,1.1826,-1.0435
2255,0.6514,-9.4268,-1.1879,4.2435,1.113,-0.8348
2260,0.4598,-9.3502,-1.2646,4.0348,1.113,-0.7652
2265,0.5365,-9.4268,-1.3412,3.8261,1.0435,-0.6957
2270,0.5748,-9.3502,-1.2263,3.687,0.9043,-0.6261
2275,0.5365,-9.3885,-1.2646,3.3391,0.8348,-0.6261
2280,0.4982,-9.4268,-1.2646,3.2,0.7652,-0.6261
2285,0.5365,-9.3885,-1.3412,3.1304,0.7652,-0.6957
2290,0.4982,-9.4268,-1.0346,2.9913,0.8348,-0.6261
2295,0.4215,-9.5034,-1.2263,2.9913,0.8348,-0.6957
2300,0.4598,-9.4268,-1.2263,2.9217,0.9739,-0.8348
2305,0.3832,-9.3885,-1.1879,2.8522,0.9043,-0.9739
2310,0.4598,-9.4651,-1.3029,2.9913,0.9043,-1.0435
2315,0.4982,-9.5418,-1.3412,3.0609,0.9739,-1.113
2320,0.5365,-9.5034,-1.1113,3.2,1.113,-1.2522
2325,0.4982,-9.3885,-1.1113,3.1304,1.2522,-1.3217
2330,0.5365,-9.5034,-1.1879,3.0609,1.3913,-1.1826
2335,0.4982,-9.4268,-1.1879,2.9217,1.4609,-1.3217
2340,0.4982,-9.4268,-1.073,2.7826,1.5304,-1.3913
2345,0.4598,-9.4651,-1.2263,2.8522,1.3913,-1.3913
2350,0.4215,-9.3502,-1.1113,2.8522,1.2522,-1.3217
2355,0.5365,-9.2735,-1.1879,3.0609,1.1826,-1.2522
2360,0.4982,-9.4268,-1.2263,3.1304,1.113,-1.2522
2365,0.5365,-9.3118,-1.1879,2.9913,1.0435,-1.113
2370,0.4982,-9.3885,-1.2263,2.713,0.9043,-1.113
2375,0.5365,-9.3502,-1.2263,2.5739,0.8348,-1.0435
2380,0.5748,-9.4651,-1.1879,2.3652,0.9043,-0.9043
2385,0.4982,-9.4268,-1.3412,2.4348,0.8348,-0.9043
2390,0.3832,-9.3885,-0.9963,2.5739,0.9739,-0.9043
2395,0.4215,-9.4268,-1.1879,2.713,1.0435,-1.0435
2400,0.3832,-9.4651,-1.2263,2.6435,1.1826,-1.0435
2405,0.4215,-9.5418,-1.1879,2.6435,1.2522,-0.9043
2410,0.4598,-9.5034,-1.1496,2.6435,1.2522,-0.8348
2415,0.3832,-9.3118,-1.2646,2.4348,1.2522,-0.9043
2420,0.4982,-9.3885,-1.1113,2.3652,1.3217,-0.9739
2425,0.5365,-9.4268,-1.2263,2.2261,1.3217,-1.0435
2430,0.4598,-9.3502,-1.2263,2.1565,1.4609,-1.1826
2435,0.4215,-9.4268,-1.1879,2.087,1.6,-1.2522
2440,0.4598,-9.4651,-1.1496,2.0174,1.6696,-1.3217
2445,0.4982,-9.3885,-1.2646,1.8783,1.5304,-1.3913
2450,0.3832,-9.4268,-1.2646,1.5304,1.4609,-1.4609
2455,0.4598,-9.2735,-1.2646,1.113,1.3913,-1.4609
2460,0.4982,-9.4268,-1.3029,0.7652,1.3217,-1.6
2465,0.5748,-9.5801,-1.1496,0.3478,1.1826,-1.8087
2470,0.4982,-9.4268,-1.3029,0.0,1.0435,-1.9478
2475,0.4982,-9.4268,-1.1496,-0.3478,0.8348,-2.2261
2480,0.6514,-9.3885,-1.2263,-0.6957,0.5565,-2.5739
2485,0.3832,-9.3118,-1.2646,-1.3913,0.0696,-2.9217
2490,0.3832,-9.3885,-1.2263,-2.087,-0.487,-3.1304
2495,0.4982,-9.4268,-1.2646,-2.7826,-1.0435,-3.2696
2500,0.4598,-9.3118,-1.1496,-3.4087,-1.5304,-3.3391
2505,0.3449,-9.1969,-1.2263,-4.1043,-1.8087,-3.2696
2510,0.4982,-9.2352,-1.4179,-4.8696,-1.8783,-2.9913
2515,0.5365,-9.3118,-1.4179,-5.913,-1.8087,-2.9217
2520,0.4598,-9.1969,-1.3029,-7.2348,-1.6,-3.1304
2525,0.5365,-9.2735,-1.3029,-8.4174,-1.3217,-3.2696
2530,0.5365,-9.4268,-1.3029,-9.3217,-0.9739,-3.5478
2535,0.6131,-9.4268,-1.3795,-10.087,-0.6261,-3.8261
2540,0.4982,-9.2735,-1.4179,-10.2261,-0.1391,-4.1043
2545,0.6131,-9.2735,-1.3412,-10.087,0.3478,-4.313
2550,0.6131,-9.3502,-1.5328,-9.8783,0.487,-4.4522
2555,0.5365,-9.3502,-1.4562,-9.4609,0.3478,-4.3826
2560,0.4598,-9.1969,-1.5328,-9.1826,0.0696,-4.1739
2565,0.6514,-9.3885,-1.5711,-8.7652,-0.0696,-3.8261
2570,0.6131,-9.3502,-1.5328,-8.5565,-0.2783,-3.4087
2575,0.5748,-9.2352,-1.6478,-8.9043,-0.2087,-3.1304
2580,0.6898,-9.3118,-1.5711,-9.7391,0.0,-2.7826
2585,0.6514,-9.3502,-1.5328,-11.0609,0.3478,-2.5739
2590,0.6131,-9.1969,-1.3029,-12.7304,0.6261,-2.3652
2595,0.5365,-9.3885,-1.4945,-14.2609,0.6261,-2.2957
2600,0.5748,-9.4268,-1.4562,-15.3043,0.6261,-2.2261
2605,0.5365,-9.3885,-1.4562,-16.0696,0.6261,-2.1565
2610,0.6514,-9.5034,-1.4562,-16.5565,0.6957,-2.0174
2615,0.4982,-9.4268,-1.5711,-16.6261,0.6957,-2.2261
2620,0.5365,-9.5418,-1.5328,-16.0,0.5565,-2.5739
2625,0.4598,-9.5418,-1.5328,-15.0957,0.5565,-2.9217
2630,0.4598,-9.6567,-1.5711,-14.1913,0.5565,-3.2
2635,0.5365,-9.5034,-1.2263,-13.287,0.5565,-3.5478
2640,0.5748,-9.5418,-1.3795,-12.5217,0.487,-4.1043
2645,0.5365,-9.3885,-1.4179,-11.8957,0.2087,-4.6609
2650,0.5365,-9.3118,-1.4562,-11.687,-0.0696,-5.0783
2655,0.6131,-9.2735,-1.2646,-11.8261,-0.4174,-5.3565
2660,0.6131,-9.3118,-1.3029,-12.2435,-0.6261,-5.7043
2665,0.4598,-9.1969,-1.5711,-12.9391,-0.9043,-6.0522
2670,0.6131,-9.2735,-1.3029,-13.8435,-1.0435,-6.4
2675,0.7281,-9.2352,-1.4945,-15.1652,-1.0435,-6.5391
2680,0.5748,-9.1202,-1.6861,-16.487,-0.9739,-6.7478
2685,0.4598,-9.1586,-1.5328,-17.8087,-0.7652,-6.887
2690,0.6131,-9.1586,-1.4562,-18.9217,-0.7652,-6.9565
2695,0.6514,-9.3502,-1.6095,-19.9652,-0.6261,-7.0261
2700,0.6898,-9.3118,-1.6478,-20.5217,-0.487,-7.0957
2705,0.5365,-9.3502,-1.6095,-21.0783,-0.2783,-7.0957
2710,0.4598,-9.2735,-1.5711,-21.1478,0.0696,-6.887
2715,0.5365,-9.2735,-1.5711,-21.4261,0.4174,-6.8174
2720,0.4598,-9.2735,-1.6478,-21.7739,0.7652,-6.4696
2725,0.6898,-9.3502,-1.5711,-22.3304,0.7652,-6.1217
2730,0.6131,-9.3885,-1.6095,-23.1652,0.6957,-5.9826
2735,0.4598,-9.3502,-1.7627,-24.0,0.6957,-5.7043
2740,0.5748,-9.2352,-1.8777,-24.6957,0.487,-5.287
2745,0.5365,-9.2352,-1.7244,-25.4609,0.2783,-5.1478
2750,0.6131,-9.1969,-1.8394,-26.1565,0.0696,-5.1478
2755,0.7281,-9.2352,-1.6861,-26.6435,0.0,-5.1478
2760,0.6898,-9.2735,-1.8011,-26.7826,-0.0696,-5.7739
2765,0.6514,-9.3118,-1.6861,-26.5043,0.1391,-6.4
2770,0.8047,-9.3502,-1.8394,-26.1565,0.6261,-6.8174
2775,0.7664,-9.2735,-1.7244,-25.8087,0.9043,-7.0957
2780,0.6898,-9.2352,-1.916,-25.6696,1.3913,-7.4435
2785,0.7281,-9.1586,-1.9543,-25.8087,1.8087,-7.5826
2790,1.3412,-9.4651,-1.9927,-26.2957,2.2261,-7.7913
2795,0.7664,-9.0436,-2.0693,-27.1304,2.6435,-7.9304
2800,0.7664,-9.0053,-1.9927,-28.1043,2.9913,-7.7217
2805,0.8047,-9.1202,-2.1076,-29.1478,3.1304,-7.8609
2810,0.7664,-9.1202,-2.1076,-30.0522,3.2696,-7.8609
2815,0.7281,-9.0436,-2.0693,-31.0261,3.2,-7.513
2820,0.8047,-9.0819,-2.1076,-32.2783,3.0609,-7.0261
2825,0.6131,-9.1202,-2.0693,-33.4609,2.9217,-6.4696
2830,0.4982,-8.967,-1.9927,-34.4348,2.7826,-6.0522
2835,0.8047,-9.0436,-2.1843,-35.1304,2.9217,-5.7739
2840,0.3832,-9.0819,-2.3759,-35.8261,3.2696,-5.7043
2845,0.6131,-9.1969,-2.1459,-36.9391,3.4087,-5.1478
2850,0.6898,-9.0053,-2.3375,-38.2609,3.4783,-4.4522
2855,0.7281,-9.1202,-2.0693,-39.7217,3.2696,-3.9652
2860,0.8047,-9.0819,-2.1076,-40.4174,3.1304,-3.8957
2865,0.6514,-9.0053,-2.0693,-40.9739,3.2696,-3.7565
2870,0.6514,-9.0053,-2.2226,-41.8087,3.2,-3.1304
2875,0.6514,-8.967,-2.1076,-43.2,2.9217,-2.8522
2880,0.843,-9.1202,-2.2226,-45.3565,2.713,-2.5739
2885,0.7281,-9.0436,-2.1459,-47.2348,2.5043,-3.0609
2890,0.6514,-9.0053,-2.1076,-48.9739,2.2261,-3.6174
2895,0.6131,-8.8903,-2.2226,-50.9913,2.1565,-3.7565
2900,0.7664,-9.0053,-2.6058,-53.7043,1.7391,-3.8261
2905,0.843,-9.1202,-2.3759,-55.7913,1.2522,-4.313
2910,0.6514,-9.1202,-2.4142,-57.6696,0.8348,-4.9391
2915,0.6514,-9.0819,-2.5675,-59.5478,0.487,-5.2174
2920,0.5365,-9.0819,-2.4908,-61.6348,0.0696,-5.287
2925,0.7281,-9.0819,-2.6824,-63.4435,-0.6957,-5.1478
2930,0.6898,-9.0053,-2.7207,-65.4609,-1.2522,-5.7043
2935,0.5748,-8.967,-2.6441,-67.8957,-1.7391,-5.7739
2940,0.6131,-8.8903,-2.6441,-71.2348,-1.8783,-5.4957
2945,0.5748,-8.967,-2.5291,-74.5043,-2.8522,-4.8
2950,0.4982,-8.967,-2.4525,-76.9391,-3.9652,-4.5913
2955,0.9963,-9.2735,-2.6824,-79.6522,-4.5913,-4.1739
2960,0.843,-9.1969,-2.5291,-82.6435,-4.5913,-3.7565
2965,1.1879,-9.5034,-2.4142,-86.2609,-4.1739,-3.2696
2970,1.073,-9.695,-2.3375,-89.2522,-3.8261,-2.8522
2975,1.3412,-9.925,-2.5675,-91.687,-3.3391,-2.5739
2980,1.2263,-10.1932,-2.8357,-93.5652,-2.9217,-2.2261
2985,1.3795,-10.4231,-3.1806,-95.0261,-2.7826,-1.6
2990,1.2263,-10.5764,-3.3722,-96.0,-2.8522,-1.1826
2995,1.2646,-10.768,-3.4105,-96.5565,-3.5478,-1.0435
