timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.2299,-8.4305,-4.9816,7.6522,0.487,-0.7652
1930,-0.5748,-8.2389,-4.8667,7.6522,0.487,-0.7652
1935,-0.4598,-8.2389,-5.02,7.7217,0.5565,-0.8348
1940,-0.5365,-8.2005,-5.1732,7.7913,0.6957,-0.9043
1945,-0.4598,-8.2005,-4.8667,7.7913,0.8348,-0.9739
1950,-0.4598,-8.1239,-4.9816,7.7217,0.9043,-0.9043
1955,-0.4215,-8.1239,-4.7517,7.5826,1.113,-0.9043
1960,-0.5365,-8.0856,-4.9433,7.3043,1.0435,-0.9043
1965,-0.5365,-8.2772,-4.8284,7.0261,0.9739,-0.8348
1970,-0.5365,-8.2389,-5.0583,6.7478,0.9739,-0.9739
1975,-0.6131,-7.9706,-4.9816,6.5391,0.9739,-0.9739
1980,-0.3832,-8.1239,-4.9433,6.3304,1.0435,-1.0435
1985,-0.4598,-8.2005,-4.5984,6.2609,1.0435,-0.9739
1990,-0.2682,-8.2389,-5.02,6.1217,0.9739,-0.9043
1995,-0.4598,-8.1622,-4.9816,5.9826,1.0435,-0.8348
2000,-0.3066,-8.2005,-5.02,5.913,1.0435,-0.9043
2005,-0.4215,-8.2772,-5.0966,5.8435,0.9739,-0.9739
2010,-0.4982,-8.2005,-5.02,5.8435,0.9043,-0.9043
2015,-0.4215,-8.2005,-4.8284,5.7739,0.6957,-0.9043
2020,-0.2682,-8.1239,-5.0966,5.8435,0.5565,-0.9739
2025,-0.5365,-8.2005,-4.905,5.7043,0.487,-0.8348
2030,-0.4598,-8.0856,-4.905,5.4957,0.3478,-0.6957
2035,-0.4982,-8.2389,-4.905,5.3565,0.2087,-0.6957
2040,-0.5748,-8.2389,-4.9816,5.1478,0.1391,-0.6957
2045,-0.4215,-8.2772,-4.9816,4.8696,0.2087,-0.6261
2050,-0.4598,-8.1239,-5.0583,4.5913,0.2087,-0.6261
2055,-0.5365,-8.2772,-4.8284,4.3826,0.2783,-0.487
2060,-0.4982,-8.2772,-4.8284,4.313,0.2087,-0.4174
2065,-0.5748,-8.0856,-4.9433,4.1739,0.1391,-0.4174
2070,-0.3832,-8.2772,-4.9816,4.1739,0.0696,-0.3478
2075,-0.4598,-8.2389,-4.9816,4.2435,0.0,-0.487
2080,-0.4982,-8.1622,-4.9433,4.1739,0.0,-0.487
2085,-0.4215,-8.2005,-5.02,4.1043,-0.0696,-0.5565
2090,-0.4598,-8.4305,-4.8284,4.1043,-0.1391,-0.5565
2095,-0.2299,-7.8557,-4.8284,3.9652,-0.1391,-0.4174
2100,-0.5748,-8.2005,-4.9816,3.8957,-0.2087,-0.5565
2105,-0.3449,-8.2772,-4.9433,3.8261,-0.1391,-0.5565
2110,-0.4215,-8.2389,-4.905,3.687,-0.0696,-0.6261
2115,-0.4598,-8.2005,-5.02,3.6174,-0.0696,-0.6957
2120,-0.4215,-8.3155,-4.905,3.4087,0.0,-0.6957
2125,-0.4215,-8.3155,-4.9433,3.2,0.0,-0.6261
2130,-0.4215,-8.3538,-4.8284,3.0609,0.0696,-0.6261
2135,-0.6898,-8.2005,-5.0583,2.9217,-0.0696,-0.5565
2140,-0.3449,-8.4305,-4.9816,2.713,-0.0696,-0.6261
2145,-0.5365,-8.1622,-4.8284,2.5739,-0.1391,-0.8348
2150,-0.4598,-8.2772,-5.0583,2.4348,0.0696,-0.8348
2155,-0.4982,-8.3921,-4.9816,2.3652,0.0696,-0.9043
2160,-0.5365,-8.3155,-4.8667,2.3652,0.0696,-0.9043
2165,-0.5365,-8.2389,-4.9816,2.3652,0.0696,-0.9739
2170,-0.4215,-8.2772,-4.905,2.5043,0.0696,-0.9043
2175,-0.4215,-8.2389,-4.9433,2.5043,-0.0696,-0.9043
2180,-0.3832,-8.3155,-5.0583,2.5043,-0.0696,-0.8348
2185,-0.5748,-8.1239,-5.0583,2.5043,-0.1391,-0.9739
2190,-0.4598,-8.2389,-4.9816,2.2261,-0.2783,-1.113
2195,-0.5365,-8.2005,-5.1349,2.1565,-0.2087,-0.9043
2200,-0.4598,-8.2005,-5.02,1.9478,-0.1391,-0.9043
2205,-0.4598,-8.2772,-4.9433,1.8087,-0.2087,-0.7652
2210,-0.3832,-8.3921,-5.02,1.7391,-0.2087,-0.9043
2215,-0.4215,-8.2005,-4.9816,1.7391,-0.2783,-0.8348
2220,-0.4215,-8.3538,-4.9433,1.7391,-0.2087,-0.8348
2225,-0.3832,-8.2772,-4.9816,1.7391,-0.2783,-0.7652
2230,-0.4598,-8.2389,-5.0966,1.7391,-0.2087,-0.7652
2235,-0.4982,-8.2772,-5.0583,1.6,-0.2783,-0.6957
2240,-0.3832,-8.3921,-4.9816,1.4609,-0.2783,-0.8348
2245,-0.4598,-8.3921,-4.9433,1.3913,-0.2783,-0.8348
2250,-0.4598,-8.3155,-5.0583,1.4609,-0.2783,-0.9043
2255,-0.4215,-8.5071,-5.1349,1.6,-0.2783,-0.9739
2260,-0.6131,-8.3538,-5.02,1.6696,-0.4174,-1.0435
2265,-0.4598,-8.2772,-4.9816,1.7391,-0.487,-1.1826
2270,-0.4215,-8.2389,-5.02,1.9478,-0.487,-1.113
2275,-0.4598,-8.3538,-4.9816,1.9478,-0.6261,-1.1826
2280,-0.5365,-8.2772,-5.0583,1.8783,-0.7652,-1.1826
2285,-0.4598,-8.2389,-4.9816,1.8087,-0.7652,-1.3913
2290,-0.6514,-8.2005,-5.0966,1.9478,-0.7652,-1.3913
2295,-0.5748,-8.3921,-4.905,2.087,-0.6957,-1.3217
2300,-0.4598,-8.2389,-4.905,2.4348,-0.6957,-1.3217
2305,-0.4598,-8.1239,-5.1349,2.713,-0.6957,-1.3913
2310,-0.3832,-8.3538,-5.1732,2.7826,-0.7652,-1.3913
2315,-0.5748,-8.2005,-4.905,2.6435,-0.9043,-1.3217
2320,-0.5748,-8.0856,-5.0583,2.5043,-1.0435,-1.3913
2325,-0.4982,-8.2389,-4.9816,2.3652,-1.0435,-1.3913
2330,-0.3449,-8.3155,-5.0966,2.2261,-1.113,-1.3913
2335,-0.4598,-8.3155,-4.9816,1.9478,-1.1826,-1.4609
2340,-0.4598,-8.2389,-4.9433,1.8087,-1.1826,-1.3913
2345,-0.4598,-8.3538,-4.905,1.6,-1.1826,-1.2522
2350,-0.5748,-8.2772,-4.9433,1.7391,-1.2522,-1.3217
2355,-0.5365,-8.1622,-4.9816,1.7391,-1.1826,-1.2522
2360,-0.4598,-8.3538,-4.905,1.8087,-1.113,-1.1826
2365,-0.4598,-8.2772,-4.905,2.087,-1.1826,-1.1826
2370,-0.4982,-8.3155,-5.1349,2.2957,-1.2522,-0.9739
2375,-0.4215,-8.2005,-4.9816,2.3652,-1.1826,-0.9739
2380,-0.4598,-8.2389,-5.0583,2.4348,-1.0435,-0.7652
2385,-0.4598,-8.1622,-4.905,2.4348,-0.6957,-0.6261
2390,-0.3832,-8.3155,-4.8284,2.5043,-0.4174,-0.6957
2395,-0.3449,-8.2389,-4.905,2.3652,-0.2783,-0.6957
2400,-0.5365,-8.2772,-4.905,2.4348,-0.487,-0.6957
2405,-0.2299,-8.3155,-4.905,2.3652,-0.5565,-0.6957
2410,-0.3449,-8.2389,-4.9433,2.2261,-0.6957,-0.7652
2415,-0.3066,-8.1622,-4.79,2.087,-0.6957,-0.6957
2420,-0.4982,-8.1622,-4.9816,1.9478,-0.7652,-0.6261
2425,-0.4215,-8.2389,-4.905,1.6696,-0.487,-0.3478
2430,-0.3449,-8.2772,-4.9816,1.5304,-0.2783,-0.2087
2435,-0.3832,-8.2389,-5.02,1.3217,-0.2087,-0.0696
2440,-0.3066,-8.2005,-4.9816,1.113,0.0,-0.1391
2445,-0.3832,-8.2005,-4.8284,0.9739,0.2783,0.0
2450,-0.3449,-8.2389,-4.79,0.7652,0.4174,0.3478
2455,-0.4598,-8.2005,-4.9816,0.6957,0.487,0.4174
2460,-0.4982,-8.1239,-4.9816,0.7652,0.5565,0.3478
2465,-0.4215,-8.1239,-5.0583,0.5565,0.5565,0.3478
2470,-0.2682,-8.0856,-4.9816,0.5565,0.6957,0.4174
2475,-0.4215,-8.1622,-5.0583,0.487,0.7652,0.6261
2480,-0.4215,-8.3155,-4.905,0.2087,0.7652,0.6261
2485,-0.2682,-8.2005,-5.02,0.0,0.9739,0.6957
2490,-0.2682,-8.2005,-5.0583,-0.3478,1.2522,0.7652
2495,-0.3449,-8.2005,-5.02,-0.7652,1.3913,0.8348
2500,-0.3832,-8.2389,-4.9433,-1.113,1.5304,0.9739
2505,-0.2682,-8.2389,-4.9816,-1.5304,1.7391,1.0435
2510,-0.4598,-8.1622,-5.02,-1.9478,1.8087,1.113
2515,-0.4215,-8.2389,-4.9816,-2.4348,2.0174,1.113
2520,-0.3449,-8.2772,-4.8667,-3.0609,2.1565,1.1826
2525,-0.3832,-8.2389,-4.8667,-3.6174,2.2261,1.2522
2530,-0.3449,-8.1622,-4.905,-4.1043,2.2261,1.3217
2535,-0.5365,-8.3155,-5.02,-4.3826,2.3652,1.2522
2540,-0.4215,-8.2389,-5.0966,-4.5217,2.4348,1.1826
2545,-0.4982,-8.1622,-4.9433,-4.5913,2.5043,1.3217
2550,-0.4598,-8.3155,-5.02,-4.6609,2.5739,1.3217
2555,-0.4215,-8.3538,-4.9816,-4.5217,2.6435,1.3217
2560,-0.4598,-8.2005,-5.0583,-4.4522,2.7826,1.3913
2565,-0.5365,-8.3155,-4.905,-4.5217,2.7826,1.4609
2570,-0.3832,-8.3538,-5.0966,-4.5913,2.7826,1.4609
2575,-0.4982,-8.3155,-4.905,-4.6609,2.713,1.4609
2580,-0.4598,-8.2772,-5.02,-4.8,2.6435,1.5304
2585,-0.4598,-7.9706,-4.7517,-5.0087,2.5739,1.5304
2590,-0.3832,-8.3538,-5.0966,-5.2174,2.4348,1.5304
2595,-0.4598,-8.2772,-5.02,-5.3565,2.5043,1.5304
2600,-0.5365,-8.2005,-4.8667,-5.6348,2.5043,1.6
2605,-0.5365,-8.1239,-4.9816,-5.913,2.5043,1.7391
2610,-0.6131,-8.2772,-5.02,-6.1913,2.3652,1.7391
2615,-0.5365,-8.2005,-5.1349,-6.5391,2.3652,1.8783
2620,-0.4598,-8.2389,-5.02,-6.887,2.2957,1.8087
2625,-0.4598,-8.0856,-5.0583,-7.3739,2.3652,1.8783
2630,-0.4598,-8.0856,-5.1349,-7.7913,2.5739,2.0174
2635,-0.4598,-8.2005,-5.2499,-8.2783,2.5043,1.9478
2640,-0.2682,-8.1622,-5.0966,-8.7652,2.5739,2.1565
2645,-0.4982,-8.0856,-5.1732,-9.3913,2.6435,2.2957
2650,-0.4982,-7.9706,-5.2499,-9.8783,2.713,2.2261
2655,-0.5365,-8.0473,-5.2116,-10.5043,2.6435,2.2957
2660,-0.5748,-8.0856,-5.2499,-10.9913,2.5043,2.2261
2665,-0.5365,-8.0089,-5.1732,-11.687,2.4348,2.4348
2670,-0.6514,-8.0473,-5.3648,-12.1739,2.3652,2.5739
2675,-0.6131,-8.0473,-5.3265,-12.6609,2.3652,2.6435
2680,-0.5748,-8.0856,-5.4032,-13.0783,2.2957,2.7826
2685,-0.5365,-8.0473,-5.2882,-13.4957,2.2957,2.8522
2690,-0.5365,-7.9706,-5.5181,-14.1217,2.2957,2.9217
2695,-0.7664,-7.7024,-5.6714,-14.8174,2.3652,3.0609
2700,-0.5365,-7.8173,-5.4415,-15.6522,2.3652,3.2696
2705,-0.4982,-7.9323,-5.4798,-16.487,2.3652,3.5478
2710,-0.6514,-7.8173,-5.5181,-17.2522,2.6435,3.687
2715,-0.6131,-7.779,-5.5564,-18.1565,2.7826,3.7565
2720,-0.6131,-7.6641,-5.6714,-18.9217,2.7826,3.8261
2725,-0.6898,-7.7024,-5.5948,-19.9652,2.6435,3.8957
2730,-0.6131,-7.7024,-5.5564,-21.1478,2.5043,3.9652
2735,-0.6898,-7.5874,-5.6714,-22.2609,2.3652,4.0348
2740,-0.6514,-7.4725,-5.7864,-23.3739,2.2261,4.1739
2745,-0.6131,-7.5491,-5.8247,-24.8348,2.0174,4.5217
2750,-0.843,-7.5108,-5.8247,-26.2957,1.8783,4.6609
2755,-0.5748,-7.4725,-5.9013,-27.7565,1.7391,4.8696
2760,-0.7664,-7.2809,-5.978,-29.1478,1.7391,5.1478
2765,-0.6131,-7.3192,-5.8247,-30.7478,1.6696,5.4957
2770,-0.7281,-7.3192,-5.9396,-31.8609,1.4609,5.4261
2775,-0.6898,-7.1659,-5.978,-33.113,1.3217,5.6348
2780,-0.7281,-7.2042,-5.9013,-34.2957,1.113,6.0522
2785,-0.8047,-7.1659,-6.0929,-35.4087,0.9043,6.1217
2790,-0.7664,-7.0126,-6.2845,-36.5217,0.6957,6.1217
2795,-0.7281,-7.0893,-5.978,-37.3565,0.3478,6.1913
2800,-0.6131,-7.1276,-5.978,-38.0522,0.0696,6.4696
2805,-0.843,-7.1276,-6.2462,-38.4696,-0.2783,6.4696
2810,-0.7281,-7.1276,-5.9396,-38.6783,-0.6957,6.6087
2815,-0.8047,-7.0893,-5.863,-38.8174,-1.1826,6.7478
2820,-0.8814,-7.0126,-6.0546,-38.8174,-1.7391,6.887
2825,-0.9197,-6.936,-6.0929,-38.8174,-2.2957,7.0261
2830,-0.8814,-6.8593,-6.0546,-39.0957,-2.9913,7.0957
2835,-0.9963,-6.6677,-6.3229,-39.3739,-3.4783,7.0261
2840,-0.7664,-6.6677,-6.2845,-39.7913,-3.8261,7.1652
2845,-0.958,-6.4761,-6.2079,-40.5565,-4.2435,7.0261
2850,-0.9197,-6.3612,-6.2079,-41.4609,-4.4522,6.887
2855,-0.8047,-6.3612,-6.4761,-42.4348,-4.7304,6.4
2860,-0.843,-6.1313,-6.3995,-43.4087,-4.8,5.9826
2865,-0.843,-6.0163,-6.4378,-44.313,-4.9391,5.5652
2870,-0.9197,-5.8247,-6.3229,-45.1478,-5.0087,5.1478
2875,-1.0346,-5.6714,-6.2079,-45.9826,-4.9391,4.5913
2880,-0.843,-5.6714,-6.0929,-46.7478,-4.8,3.9652
2885,-0.8814,-5.5564,-6.2079,-47.5826,-4.313,3.687
2890,-0.843,-5.5564,-5.978,-48.5565,-3.687,3.4087
2895,-0.8047,-5.3648,-5.863,-49.6,-2.6435,2.9913
2900,-0.8047,-5.2499,-5.7864,-50.713,-1.8783,2.7826
2905,-0.7664,-5.0966,-5.7864,-52.1739,-1.3217,2.5739
2910,-0.7281,-5.1349,-5.5948,-54.1913,-0.7652,2.2261
2915,-0.5365,-5.02,-5.4415,-56.0696,-0.2783,1.8087
2920,-0.6131,-4.9433,-5.2499,-57.6,0.0,1.113
2925,-0.5365,-4.905,-5.1732,-58.4348,0.0,0.487
2930,-0.6131,-4.9433,-4.8667,-58.5043,0.0696,-0.1391
2935,-0.5748,-4.8667,-4.79,-58.0174,0.1391,-0.6261
2940,-0.6898,-4.905,-4.4452,-57.0435,0.2087,-0.9043
2945,-0.8047,-4.79,-4.5601,-55.8609,0.1391,-0.9043
2950,-0.6898,-4.5984,-4.5218,-54.3304,-0.0696,-0.8348
2955,-0.7281,-4.6751,-4.4452,-52.7304,-0.4174,-0.5565
2960,-0.7281,-4.4835,-4.2152,-51.3391,-0.7652,-0.4174
2965,-0.6514,-4.6368,-4.2152,-50.5739,-1.3913,-0.3478
2970,-0.5748,-4.3302,-4.1769,-50.087,-1.9478,-0.2783
2975,-0.4982,-4.4068,-4.1003,-49.6696,-2.1565,-0.2783
2980,-0.4598,-4.3302,-3.947,-49.3217,-2.2261,0.0
2985,-0.5365,-4.4068,-4.062,-48.6261,-1.8783,0.487
2990,-0.6131,-4.3302,-4.0236,-47.9304,-1.1826,1.1826
2995,-0.6131,-4.4068,-4.1386,-47.4435,-0.4174,2.0174
