timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-7.6641,2.2609,4.9433,2.9217,-18.6435,-19.9652
1925,-7.5491,1.9927,5.3265,5.5652,-14.6087,-21.2174
1930,-7.5108,1.9543,5.2882,9.113,-9.5304,-22.9565
1935,-7.3192,1.916,5.2499,12.4522,-3.8261,-24.2783
1940,-7.1276,1.9543,5.4798,14.5391,1.8783,-25.4609
1945,-6.936,2.2226,5.2499,15.513,5.8435,-26.9217
1950,-6.8593,2.3759,5.0583,14.9565,8.6261,-28.4522
1955,-7.0509,2.7207,5.2116,13.5652,10.6435,-29.7043
1960,-6.6294,2.6058,4.905,11.7565,11.3391,-30.9565
1965,-6.4761,2.6824,4.5601,9.1826,12.3826,-32.487
1970,-7.0126,2.8357,4.5218,6.4,14.6087,-34.2261
1975,-6.3229,2.7974,4.062,3.8261,16.0,-35.8261
1980,-6.5528,2.9123,4.0236,1.2522,19.0609,-37.6348
1985,-5.9396,2.7207,3.9087,-0.2783,22.887,-39.7217
1990,-5.7097,2.7591,4.1386,-1.3913,26.713,-42.1565
1995,-6.936,2.9123,4.3302,-1.5304,30.6783,-44.5913
2000,-5.5564,2.989,3.7554,-2.2261,32.9739,-47.513
2005,-6.2845,2.7207,4.1386,-4.1739,37.0087,-50.087
2010,-7.0509,3.2189,4.4835,-3.2696,41.0435,-51.687
2015,-7.1659,3.3339,4.1769,-3.687,43.9652,-53.4957
2020,-7.4725,2.9507,4.5984,-5.5652,46.6783,-54.7478
2025,-8.4688,2.8357,5.02,-5.4261,50.3652,-54.9565
2030,-7.7024,2.7974,4.5218,-5.2174,52.5217,-55.3043
2035,-7.6257,2.4525,4.5218,-7.4435,57.3913,-55.2348
2040,-9.3502,2.5291,4.905,-8.0696,62.1913,-54.8174
2045,-8.2005,2.6441,4.4068,-10.2261,62.5391,-54.7478
2050,-7.6641,2.1843,4.1769,-14.4,64.6957,-54.9565
2055,-8.3921,1.8777,4.2536,-15.7217,65.113,-54.1217
2060,-7.2042,1.4562,4.1386,-16.2087,64.4174,-53.4261
2065,-9.1969,1.3029,4.905,-14.8174,67.3391,-53.0783
2070,-8.6221,1.1496,4.4452,-9.7391,67.2696,-51.2696
2075,-8.4305,0.4598,4.4452,-6.1913,69.8435,-48.8348
2080,-9.3885,0.1916,4.2152,-1.4609,72.6261,-47.3739
2085,-9.81,0.0383,3.947,3.4087,75.1304,-48.2087
2090,-10.2698,-0.3066,3.7554,9.2522,77.4957,-49.5304
2095,-10.9596,-0.0766,3.4488,16.5565,78.9565,-50.2957
2100,-11.1129,-0.0766,3.2955,23.2348,78.9565,-50.713
2105,-11.0363,-0.5365,2.7207,28.0348,79.0957,-51.4087
2110,-12.0709,-0.4982,2.8357,33.113,79.3043,-52.6609
2115,-12.3775,-0.7281,2.6058,37.5652,77.7739,-53.8435
2120,-11.841,-0.4215,2.1459,39.8609,76.5217,-53.7043
2125,-11.3428,-0.2299,1.916,40.0696,76.313,-53.0783
2130,-11.2662,0.115,1.6095,39.1652,77.0087,-51.1304
2135,-11.1129,0.6514,1.4179,35.1304,76.3826,-50.2261
2140,-10.3848,0.7281,1.4562,29.287,75.4087,-48.1391
2145,-9.925,0.7664,1.4179,23.7217,74.0174,-45.1478
2150,-9.9633,0.843,1.0346,19.3391,72.6957,-42.713
2155,-9.9633,0.6514,1.2263,15.0957,72.6957,-41.3913
2160,-9.7717,0.843,1.073,12.5217,71.8609,-39.7217
2165,-9.5801,0.7664,1.2263,10.713,70.6087,-38.1217
2170,-10.0016,0.1916,1.3412,10.6435,66.8522,-35.8261
2175,-9.0053,0.3449,0.115,11.0609,63.0957,-32.3478
2180,-9.4651,0.1533,-0.0766,7.4435,61.7739,-30.9565
2185,-9.1969,-0.115,-0.1533,5.0087,58.2261,-28.8696
2190,-9.1202,-0.5748,-0.2682,4.313,54.1217,-25.7391
2195,-10.1549,-1.2263,-0.0766,5.2174,50.0174,-22.6783
2200,-8.4688,-1.4179,-0.9963,7.7217,46.1913,-18.6435
2205,-9.0436,-1.3795,-0.3066,7.4435,46.9565,-16.487
2210,-8.967,-1.6095,0.0,7.513,46.7478,-13.9826
2215,-8.852,-1.5711,0.2299,10.0174,45.8435,-10.5043
2220,-8.852,-1.3412,0.2299,13.7739,45.5652,-7.3043
2225,-9.81,-0.8047,0.4982,17.6,46.9565,-4.9391
2230,-10.1166,-0.4215,0.5748,21.1478,47.3739,-2.4348
2235,-10.3465,0.0,0.4982,23.7217,47.4435,-0.7652
2240,-10.5381,0.3066,0.2682,25.4609,46.6783,0.0696
2245,-10.768,0.7664,-0.2299,26.087,44.1739,0.5565
2250,-10.9979,0.958,-0.3449,24.7652,41.3217,1.4609
2255,-10.9213,1.1496,-0.9197,22.8174,37.7739,2.5739
2260,-11.1129,1.0346,-0.5748,20.3826,33.9478,2.8522
2265,-11.1895,0.843,-0.6898,18.1565,29.9826,2.7826
2270,-11.3428,0.9197,-0.7281,16.4174,26.5739,2.9217
2275,-11.2662,0.6514,-0.9197,14.7478,23.5826,2.9913
2280,-11.1895,0.6898,-0.5365,12.8696,21.287,2.8522
2285,-10.9596,0.5748,-0.4598,11.0609,19.4087,3.1304
2290,-10.768,0.3832,-0.3832,9.3217,17.8783,3.4783
2295,-10.7297,0.4215,-0.2299,8.1391,16.2783,3.6174
2300,-10.8063,0.3832,-0.1533,7.1652,14.9565,3.8957
2305,-10.883,0.4982,0.0,6.1217,14.2609,4.2435
2310,-10.883,0.6514,0.1533,4.8,13.913,4.6609
2315,-10.6914,0.6898,0.0,2.6435,14.1217,4.5913
2320,-10.6914,0.958,0.2682,0.8348,14.5391,4.1739
2325,-10.6914,1.073,0.2299,-0.8348,14.5391,4.1043
2330,-10.6914,0.8814,-0.1916,-2.2957,13.7043,4.2435
2335,-10.9979,1.073,0.0766,-3.4087,11.8957,4.313
2340,-10.8446,1.0346,-0.0383,-4.3826,9.4609,4.3826
2345,-11.0363,0.958,-0.0766,-4.7304,6.7478,4.3826
2350,-10.8446,1.073,0.0,-4.8,4.1043,4.2435
2355,-10.7297,0.8814,0.1533,-4.5217,1.7391,4.1043
2360,-10.653,0.9197,0.2682,-4.1043,-0.2087,3.5478
2365,-10.6147,0.8047,0.2682,-3.8261,-1.5304,3.1304
2370,-10.3082,0.7664,0.4598,-3.4087,-2.3652,2.2957
2375,-10.1549,0.7664,0.6898,-3.0609,-2.8522,1.3913
2380,-10.2698,0.8814,0.8047,-2.9913,-2.5043,0.487
2385,-9.9633,0.843,1.2263,-3.2,-1.7391,-0.2783
2390,-10.0016,1.1113,0.958,-3.6174,-0.9043,-1.0435
2395,-9.7334,1.1879,0.9197,-3.9652,-0.0696,-1.5304
2400,-9.6184,1.2646,0.9963,-4.8696,1.1826,-1.7391
2405,-9.5034,1.1496,1.073,-6.1217,1.9478,-1.3217
2410,-9.3502,1.073,0.9963,-7.3043,2.2261,-0.6957
2415,-9.3118,0.8047,0.958,-8.8348,2.1565,0.3478
2420,-9.3885,0.7664,0.958,-10.2957,1.5304,1.3217
2425,-9.3502,0.5748,0.958,-10.9913,0.3478,2.2957
2430,-9.2735,0.2682,0.8814,-10.9913,-1.1826,2.9913
2435,-9.4268,0.2299,0.7664,-9.9478,-2.7826,3.5478
2440,-9.4651,0.2299,0.6131,-8.2087,-4.6609,3.8957
2445,-9.4651,0.0766,0.6514,-6.2609,-6.6087,4.4522
2450,-9.5418,0.1916,0.6514,-4.3826,-8.6957,5.0087
2455,-9.5801,0.3832,0.4215,-2.4348,-10.9913,5.4957
2460,-9.5418,0.4215,0.5748,-0.9739,-12.6609,5.913
2465,-9.5801,0.4598,0.7281,0.4174,-13.7043,6.9565
2470,-9.5801,0.7281,0.5748,1.8783,-15.2348,7.7913
2475,-9.5418,0.5748,0.7664,3.2,-16.4174,8.2783
2480,-9.5418,0.5365,0.8814,4.313,-17.2522,8.6957
2485,-9.7717,0.6514,0.9197,5.287,-17.6,8.8348
2490,-10.0016,0.4982,0.8814,6.4,-17.5304,8.9739
2495,-9.925,0.843,1.1113,7.3739,-17.113,9.113
2500,-10.1166,0.8814,1.1496,7.9304,-16.2087,8.6261
2505,-10.0782,1.073,1.3412,8.0696,-14.9565,8.2087
2510,-10.1166,0.958,1.3029,8.0696,-13.287,7.4435
2515,-10.1549,1.0346,1.3412,7.6522,-11.5478,6.5391
2520,-10.1932,1.1113,1.2263,7.2348,-10.2261,5.3565
2525,-10.1932,1.1496,1.1879,6.2609,-9.0435,4.313
2530,-10.1166,1.073,1.2646,5.2174,-8.1391,3.1304
2535,-10.1549,1.2646,0.8814,4.313,-7.1652,2.087
2540,-10.0782,1.2263,1.1113,3.6174,-6.3304,1.0435
2545,-9.925,1.1879,0.843,3.5478,-5.8435,0.1391
2550,-9.925,0.8814,1.1113,3.8261,-5.4261,-0.487
2555,-9.8483,1.0346,0.958,4.313,-5.287,-0.6261
2560,-9.7717,0.7664,0.9197,5.0087,-5.1478,-0.8348
2565,-9.8483,0.9197,1.1113,5.913,-5.0087,-0.8348
2570,-9.7717,0.7664,0.9963,6.7478,-5.1478,-0.6261
2575,-9.8866,0.7664,1.073,7.513,-5.2174,-0.6261
2580,-9.8483,0.8047,1.0346,8.0696,-5.287,-0.487
2585,-9.7717,0.6131,1.2646,8.4174,-5.4261,-0.3478
2590,-9.7717,0.843,1.1496,8.8348,-5.3565,-0.3478
2595,-9.81,0.7664,1.3795,8.9739,-5.0783,-0.5565
2600,-9.7717,0.958,1.5328,9.0435,-4.4522,-0.6957
2605,-9.7334,0.8814,1.2646,8.9043,-4.313,-0.9043
2610,-9.695,0.7664,1.3412,8.7652,-3.9652,-1.0435
2615,-9.5801,0.8047,1.2646,8.2783,-3.8957,-1.113
2620,-9.695,0.843,1.3795,7.9304,-3.9652,-0.8348
2625,-9.5418,0.8814,1.3795,7.513,-3.7565,-0.9739
2630,-9.4651,0.9197,1.4562,7.1652,-2.9217,-1.1826
2635,-9.6567,0.843,1.4562,6.887,-2.2261,-1.2522
2640,-9.6567,0.8814,1.5328,6.4,-1.5304,-1.3217
2645,-9.7334,0.843,1.3412,5.8435,-1.0435,-1.3217
2650,-9.6184,0.5365,1.3795,5.3565,-0.487,-1.3217
2655,-9.7334,0.7664,1.3795,5.0087,0.2087,-1.2522
2660,-9.6567,0.8814,1.4179,4.9391,0.8348,-1.2522
2665,-9.8483,0.7281,1.3029,4.8696,1.6,-1.1826
2670,-9.8483,0.7281,1.2646,4.9391,2.0174,-0.9739
2675,-9.8483,0.7281,1.2646,5.1478,2.3652,-0.8348
2680,-9.8483,0.7664,0.9963,5.4957,2.3652,-0.7652
2685,-9.8483,0.8047,1.0346,5.913,2.2261,-0.487
2690,-9.7334,0.6898,0.9963,6.1217,2.0174,-0.1391
2695,-9.8866,0.8814,0.8814,6.6087,1.6,0.2087
2700,-9.925,0.9963,1.073,7.1652,1.113,0.487
2705,-9.7334,0.8047,0.9963,7.7913,0.487,0.9043
2710,-9.8866,0.843,1.0346,8.1391,-0.1391,1.2522
2715,-9.8483,0.9197,1.073,8.487,-0.8348,1.3913
2720,-9.8483,0.843,1.1113,8.6261,-1.5304,1.8783
2725,-9.9633,0.8047,1.1879,8.8348,-2.1565,2.1565
2730,-9.7334,0.7664,1.1113,8.8348,-2.7826,2.5739
2735,-9.925,0.8047,1.0346,8.9043,-3.2696,2.9217
2740,-9.925,0.8047,1.1496,8.8348,-3.7565,3.4783
2745,-9.8483,0.843,0.9963,8.6261,-3.8261,3.8261
2750,-9.8483,0.8814,1.1496,8.4174,-3.8261,3.8261
2755,-9.7717,0.8047,1.2263,8.1391,-3.5478,3.8957
2760,-9.925,0.9963,1.073,7.6522,-3.2,3.8957
2765,-9.8483,0.9197,1.0346,7.2348,-2.8522,3.6174
2770,-9.81,0.9197,1.073,6.887,-2.6435,3.6174
2775,-9.925,1.0346,1.2646,6.6087,-2.6435,3.5478
2780,-9.8483,1.1113,1.3029,6.4,-2.713,3.4783
2785,-9.81,0.9963,1.1879,6.1913,-2.9217,3.6174
2790,-9.8483,0.958,1.0346,5.9826,-3.0609,3.6174
2795,-9.8866,1.1113,1.3029,5.7043,-3.3391,3.6174
2800,-9.81,0.9963,1.1496,5.7043,-3.4783,3.6174
2805,-9.81,0.9197,1.2263,5.913,-3.6174,3.7565
2810,-9.8483,1.2263,0.9197,6.2609,-3.2,3.7565
2815,-9.7717,1.073,1.3412,6.5391,-2.9217,3.687
2820,-9.8483,1.0346,1.1113,6.6783,-2.713,3.6174
2825,-9.8483,0.958,1.2646,6.7478,-2.5739,3.3391
2830,-9.8483,0.9963,1.1879,6.6783,-3.1304,3.4087
2835,-9.8483,1.0346,1.1879,6.5391,-3.2696,3.4087
2840,-9.8483,1.1496,1.1496,6.4696,-3.1304,3.2696
2845,-9.6184,0.9963,1.2646,6.4,-2.6435,3.1304
2850,-9.695,0.9963,1.073,6.6087,-2.2957,2.9217
2855,-9.81,1.1879,1.3795,6.6783,-1.8087,2.5739
2860,-9.6567,1.1879,1.3029,6.887,-1.3217,2.2261
2865,-9.81,1.073,1.3795,7.2348,-0.8348,1.9478
2870,-9.7334,1.1496,1.4945,7.4435,-0.3478,1.6696
2875,-9.7717,1.1496,1.3412,7.2348,0.2783,1.3217
2880,-9.8483,1.1113,1.2646,6.6783,0.9739,0.8348
2885,-9.7717,1.1113,1.3795,5.913,1.1826,0.3478
2890,-9.7717,1.073,1.3412,5.287,1.3217,0.1391
2895,-9.7717,0.9963,1.2263,4.5913,1.2522,-0.2783
2900,-9.8866,1.1879,1.2646,3.9652,1.6,-0.4174
2905,-9.6567,0.9963,1.3795,3.6174,1.8087,-0.6957
2910,-9.7717,1.1496,1.3029,3.4783,1.9478,-0.6957
2915,-9.81,1.073,1.3795,3.6174,2.087,-0.6957
2920,-9.8866,0.9963,1.3795,3.8261,2.4348,-0.7652
2925,-9.81,1.0346,1.3412,4.1043,2.8522,-1.0435
2930,-9.8866,0.958,1.073,4.313,2.9217,-1.1826
2935,-9.8483,0.9963,1.2646,4.4522,3.0609,-1.2522
2940,-9.8866,1.1113,1.0346,4.5913,3.2696,-1.3217
2945,-9.8483,1.1113,1.1879,4.7304,3.2696,-1.3913
2950,-9.81,0.958,1.2646,5.0783,3.2,-1.3217
2955,-9.6567,0.8814,1.2263,5.1478,3.4783,-1.1826
2960,-9.8483,0.9963,1.2646,5.287,3.687,-1.113
2965,-9.81,1.1496,1.2646,5.287,3.8261,-0.9043
2970,-9.5801,0.9963,1.1496,5.1478,3.7565,-0.8348
2975,-9.8866,0.958,1.1113,4.8696,3.6174,-0.8348
2980,-9.7717,0.9963,1.1113,4.6609,3.1304,-0.8348
2985,-9.695,0.9197,1.1113,4.3826,2.7826,-0.8348
2990,-9.81,0.9963,1.1113,4.313,2.5739,-0.6261
2995,-9.8483,1.0346,1.1496,4.2435,2.2261,-0.6261
