timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.3066,-7.9323,-2.031,31.7913,61.2174,-64.6261
1985,1.1113,-5.978,-2.1843,24.9043,55.7913,-59.1304
1990,1.8011,-4.5218,-1.8394,18.1565,52.7304,-48.9043
1995,2.2609,-2.989,-1.1879,11.7565,51.4087,-37.7739
2000,2.5675,-1.9927,-0.6514,5.4261,51.8957,-25.6696
2005,2.6058,-1.1879,0.0383,0.9043,50.8522,-18.2957
2010,2.5675,-0.8047,0.5365,-1.113,47.9304,-16.9043
2015,2.2992,-0.5365,0.8814,1.4609,44.7304,-15.7913
2020,1.8777,-0.4215,0.7664,7.5826,40.6957,-14.1217
2025,1.3795,-0.2299,0.4982,13.7043,36.6609,-12.8
2030,0.9197,0.0,0.115,18.3652,33.9478,-12.1043
2035,0.1533,0.1533,-0.2682,21.8435,33.1826,-11.2
2040,-0.3066,0.4215,-0.5365,24.0,34.0174,-9.3217
2045,-0.8814,0.7281,-0.7281,24.4174,35.8957,-6.1217
2050,-1.3029,0.6898,-0.8047,23.0261,38.1913,-2.087
2055,-1.4945,0.5748,-0.9197,20.1739,40.6261,2.2957
2060,-1.5328,0.3832,-0.7664,16.7652,43.3391,6.2609
2065,-1.3029,0.3066,-0.7281,13.4957,46.6783,9.113
2070,-0.7664,0.0,-0.5365,10.713,50.087,10.9217
2075,-0.1916,-0.0766,-0.1916,8.7652,53.0783,11.8261
2080,0.3066,-0.1916,0.1916,7.5826,54.887,11.9652
2085,0.8814,-0.5365,0.3066,7.0261,55.3043,11.2
2090,1.2263,-0.6131,0.4598,7.3739,53.9826,9.8783
2095,1.3029,-0.6898,0.1916,8.2783,51.4783,8.2783
2100,1.3029,-0.6514,0.0,9.6696,48.0696,6.6087
2105,0.9963,-0.4598,-0.3066,11.1304,44.5913,4.8696
2110,0.843,-0.3449,-0.3066,12.4522,41.3217,3.2696
2115,0.5365,-0.115,-0.4982,13.4261,38.4696,2.2261
2120,0.2682,0.0,-0.6898,14.4,36.0348,1.6696
2125,0.0,0.3066,-0.7281,14.8174,33.0435,1.1826
2130,-0.1916,0.3832,-0.7281,14.3304,29.4261,0.4174
2135,-0.1533,0.3066,-0.8814,13.6348,24.9739,-0.9043
2140,-0.3449,0.2682,-0.7664,12.9391,19.8261,-2.087
2145,-0.3832,-0.2682,-1.3412,12.5217,14.6087,-3.2696
2150,-0.4982,-0.8814,-1.8777,11.5478,9.8783,-4.5217
2155,-1.073,-1.4179,-2.5675,8.3478,5.3565,-5.913
2160,-1.4945,-3.6787,-2.9123,2.8522,-0.2783,-6.8174
2165,-0.8047,-3.7554,-5.02,-2.2261,-6.3304,-11.8261
2170,-1.3412,-4.7517,-5.7864,-16.1391,-5.0087,-13.5652
2175,-1.7244,-6.5528,-7.1659,-32.4174,-4.1043,-15.3043
2180,-0.8814,-7.6257,-8.9286,-48.4174,-2.1565,-16.3478
2185,-0.0383,-9.4268,-10.1932,-66.6435,8.1391,-14.1913
2190,0.3066,-11.8793,-9.8483,-81.8087,19.4783,-12.0348
2195,0.2682,-14.4084,-8.737,-87.1652,23.7913,-13.6348
2200,0.3832,-17.1675,-7.5874,-81.8087,20.313,-20.9391
2205,0.4982,-19.3901,-6.4761,-71.2348,15.2348,-30.9565
2210,0.4215,-21.8043,-5.2116,-59.3391,11.2696,-37.9826
2215,0.5365,-23.9885,-4.1769,-45.6348,9.8783,-40.3478
2220,0.0766,-25.598,-3.4488,-30.8174,10.1565,-37.5652
2225,-0.5748,-25.9429,-3.4871,-18.9217,10.087,-31.1652
2230,-1.6478,-26.0961,-4.1386,-13.3565,10.7826,-21.9826
2235,-2.2609,-24.8316,-4.905,-15.8609,14.3304,-11.7565
2240,-2.6824,-23.3371,-4.4068,-24.5565,19.8261,-0.6261
2245,-2.9507,-21.4211,-3.7171,-34.087,22.7478,10.4348
2250,-2.989,-18.9686,-3.4105,-40.8348,20.8,20.0348
2255,-2.6441,-16.8993,-3.0656,-46.9565,16.0,26.8522
2260,-2.6058,-15.7496,-2.1843,-53.287,10.0174,30.4
2265,-2.6441,-15.1365,-1.1879,-55.7913,4.0348,30.4
2270,-2.4525,-14.3701,-0.5748,-51.8957,-1.3913,28.4522
2275,-2.7591,-14.0636,0.3832,-48.6957,-7.8609,26.9913
2280,-2.5675,-13.6804,0.7664,-42.7826,-18.5043,23.7217
2285,-2.6441,-13.4121,0.8814,-35.7565,-29.4957,21.6348
2290,-2.5291,-13.3738,0.7664,-30.6087,-40.2783,22.6783
2295,-2.2992,-13.7187,0.5365,-27.0609,-51.2,24.487
2300,-2.2992,-13.9486,-0.1533,-24.9043,-61.6348,25.7391
2305,-2.1843,-14.3318,-0.4982,-24.2783,-71.0261,27.2696
2310,-2.1076,-14.6384,-0.6898,-24.8348,-79.4435,29.4957
2315,-1.9543,-15.2515,-0.6131,-24.8348,-86.3304,32.4174
2320,-1.5711,-15.7496,-0.7664,-23.0261,-91.6174,35.5478
2325,-1.1496,-15.7113,-0.6514,-19.4783,-94.4,39.513
2330,-0.5748,-15.2132,-0.5748,-15.5826,-93.9826,43.8957
2335,-0.4982,-14.6,-0.4598,-14.8174,-87.4435,50.5043
2340,-1.073,-15.2515,1.1879,-12.8,-81.9478,54.1217
2345,-0.6898,-14.4468,1.073,-0.2087,-83.7565,47.4435
2350,-0.4215,-13.2205,0.7281,13.1478,-82.0174,43.4087
2355,-0.5365,-11.6877,0.6131,20.3826,-76.313,44.2435
2360,-0.115,-10.9213,0.9963,20.4522,-68.5913,50.4348
2365,-0.2682,-9.9633,1.1496,18.5739,-64.2087,48.6261
2370,-0.4598,-8.6221,1.073,18.5043,-62.2609,44.1043
2375,-0.7281,-7.6641,1.1879,19.3391,-60.7304,42.087
2380,-0.7281,-6.3612,0.9963,22.2609,-63.0957,37.5652
2385,-1.1879,-5.5948,0.843,27.3391,-66.087,30.2609
2390,-1.7244,-4.5218,0.4598,34.2957,-68.4522,21.6348
2395,-2.2609,-2.6058,-0.4598,42.1565,-70.4696,11.4783
2400,-2.6441,-0.6898,-0.7664,45.8435,-71.8609,3.9652
2405,-2.9123,0.4598,-0.7664,42.7826,-73.3913,0.7652
2410,-3.0273,1.7627,-0.7281,35.8957,-75.8957,2.0174
2415,-2.9507,2.0693,-0.8047,27.8261,-77.3565,8.9043
2420,-2.7207,2.2992,-0.5365,19.6174,-80.0,11.8261
2425,-2.5675,2.6824,-0.4598,11.8261,-82.7826,9.2522
2430,-2.1076,2.7974,-0.6131,3.2,-84.1739,6.5391
2435,-1.5328,2.7974,-0.6131,-6.3304,-84.2435,6.4696
2440,-1.0346,2.3375,-0.6898,-15.7913,-84.4522,7.513
2445,-0.1533,1.5711,-1.1113,-24.3478,-87.0957,4.2435
2450,0.5748,0.6131,-1.8011,-31.9304,-89.6,-2.1565
2455,1.3412,-0.6514,-2.0693,-39.0261,-91.4783,-9.5304
2460,1.6095,-1.9543,-2.2609,-43.0609,-92.0348,-16.0696
2465,1.7627,-3.6404,-1.7627,-41.7391,-90.8522,-20.7304
2470,1.7244,-4.905,-1.4179,-34.2957,-87.1652,-23.3043
2475,1.4945,-6.0546,-1.3795,-22.6783,-80.6261,-24.4174
2480,1.4179,-6.7444,-1.6861,-11.0609,-71.1652,-23.8609
2485,1.073,-6.821,-2.1843,-3.5478,-60.5913,-21.8435
2490,0.9963,-6.5528,-3.0273,-2.2957,-50.2261,-19.687
2495,0.7281,-6.0546,-4.1769,-8.9043,-41.8087,-18.9217
2500,-0.1916,-5.5948,-5.2882,-22.8174,-37.0087,-19.0609
2505,-1.5711,-5.0583,-6.2845,-42.087,-36.0348,-18.9217
2510,-3.3339,-4.905,-7.3575,-64.8348,-37.4957,-16.4174
2515,-4.9433,-4.79,-8.9286,-89.1826,-40.2087,-10.5043
2520,-6.5911,-5.1732,-11.2279,-114.0174,-43.0609,-2.3652
2525,-8.1622,-6.1313,-11.7643,-136.8348,-44.2435,7.3043
2530,-9.4651,-8.0089,-11.0746,-154.5739,-42.9217,19.4783
2535,-9.8866,-11.1129,-9.0053,-160.3478,-37.913,34.5043
2540,-7.9323,-15.0982,-6.0929,-150.9565,-28.8696,52.3826
2545,-5.6714,-18.5854,-4.5601,-123.2,-19.687,68.7304
2550,-4.1769,-20.0032,-4.062,-87.4435,-15.0261,81.4609
2555,-1.916,-20.7313,-4.1386,-54.9565,-14.8174,91.8957
2560,0.7281,-20.5397,-4.6751,-29.6348,-16.6261,98.2261
2565,2.989,-18.9302,-5.9013,-10.3652,-21.1478,97.4609
2570,4.7517,-15.9413,-7.5491,1.9478,-28.3826,89.6
2575,5.978,-12.3008,-8.6987,4.6609,-36.4522,76.8696
2580,5.9396,-8.8137,-8.6221,-0.7652,-41.2522,61.0783
2585,5.6331,-5.9013,-7.8173,-9.8783,-39.7217,45.287
2590,4.9433,-3.832,-6.3229,-19.687,-31.6522,32.7652
2595,4.3302,-2.6441,-4.7517,-29.0087,-20.2435,15.8609
2600,3.5255,-2.1843,-3.4871,-37.1478,-8.9043,-1.9478
2605,2.1076,-2.2609,-2.1459,-42.1565,0.0,-18.2957
2610,0.7281,-2.9123,-1.3412,-40.5565,4.4522,-30.4696
2615,-0.5365,-4.0236,-0.7664,-31.1652,4.9391,-37.7739
2620,-1.4945,-4.905,-0.8814,-17.0435,3.3391,-41.2522
2625,-2.2226,-5.8247,-1.3412,-4.0348,1.6,-42.713
2630,-2.6824,-6.2845,-1.5711,4.1043,0.0696,-42.5739
2635,-3.2955,-6.5528,-1.7244,6.8174,-1.8087,-40.6957
2640,-3.832,-6.8977,-1.6095,4.3826,-4.5217,-36.7304
2645,-4.1769,-7.0893,-1.3412,-2.2957,-9.8087,-30.4696
2650,-4.4452,-7.6257,-1.2263,-13.0783,-18.0174,-23.0957
2655,-4.8284,-8.3921,-1.3412,-27.1304,-28.3826,-15.8609
2660,-4.9433,-9.4651,-0.958,-43.7565,-39.4435,-8.9043
2665,-4.905,-10.9596,-0.9963,-60.2435,-48.7652,-2.713
2670,-4.6751,-12.3391,-0.8047,-73.6696,-56.4174,1.3913
2675,-3.947,-13.7187,-1.2263,-81.8783,-63.3739,2.1565
2680,-3.1423,-14.5617,-1.2646,-84.0348,-70.1217,-1.8783
2685,-1.9927,-15.3664,-1.073,-80.3478,-77.2174,-11.5478
2690,-1.0346,-15.6347,-1.0346,-71.6522,-84.1739,-27.5478
2695,-0.4982,-15.5197,-1.3412,-61.0087,-92.2435,-47.1652
2700,-0.4982,-14.715,-1.8011,-51.7565,-103.3739,-67.8957
2705,-0.6898,-14.1785,-1.8011,-44.313,-116.3826,-87.1652
2710,-0.6131,-12.7607,-2.2992,-33.5304,-129.8087,-104.1391
2715,-0.6898,-11.3811,-2.2609,-21.6348,-142.0522,-115.4087
2720,-1.3029,-10.0782,-1.7244,-15.3739,-149.4957,-121.1826
2725,-2.0693,-8.737,-1.1879,-12.0348,-154.1565,-120.0
2730,-2.7974,-8.0473,-0.4982,-11.9652,-156.0348,-112.7652
2735,-3.3339,-7.3575,-0.1916,-13.1478,-157.7043,-103.1652
2740,-5.3648,-6.3612,0.843,-14.7478,-158.887,-93.6348
2745,-5.1349,-5.9013,0.5365,-22.7478,-167.0261,-87.8609
2750,-5.4415,-5.6331,0.3449,-24.5565,-171.5478,-79.2348
2755,-6.821,-4.9433,-0.6131,-12.5217,-174.3304,-71.5826
2760,-6.0163,-4.4452,-2.031,6.2609,-179.1304,-62.8174
2765,-4.7134,-3.3722,-2.9507,22.2609,-181.0087,-48.2087
2770,-3.6404,-2.4525,-3.5255,30.6783,-182.9565,-34.9217
2775,-2.6058,-1.4945,-3.7171,30.887,-188.8696,-29.5652
2780,-1.3412,-0.5748,-3.7554,25.4609,-199.0261,-33.5304
2785,-0.0383,0.4598,-3.5638,16.9043,-209.7391,-42.6435
2790,1.3795,1.073,-3.9853,6.4,-218.5739,-50.7826
2795,2.9507,1.8011,-5.2499,-5.9826,-224.0,-55.513
2800,4.5984,1.8777,-6.3995,-20.5217,-222.887,-54.7478
2805,5.6331,1.6095,-6.936,-35.4087,-215.6522,-50.713
2810,7.2809,0.9197,-6.821,-48.8348,-202.7826,-45.287
2815,8.2389,0.1916,-5.5948,-60.2435,-185.6696,-40.0
2820,8.7754,-0.7664,-4.9816,-68.9391,-167.6522,-35.1304
2825,8.2389,-1.3412,-4.3302,-75.8957,-152.9739,-31.0261
2830,7.4725,-1.3029,-5.1732,-85.3565,-144.0,-26.2957
2835,6.2079,-0.843,-6.8977,-100.3826,-139.687,-19.687
2840,4.79,-0.6131,-8.2005,-120.9043,-137.2522,-10.4348
2845,3.4871,-0.4598,-9.1586,-144.2087,-133.8435,1.3217
2850,2.2992,-0.6514,-10.0399,-167.3043,-127.9304,14.5391
2855,1.073,-1.073,-10.653,-188.3826,-119.9304,27.6174
2860,-0.3832,-1.7627,-11.0746,-206.0522,-109.913,39.7913
2865,-1.8011,-2.3759,-12.2242,-219.8261,-100.7304,50.713
2870,-3.3339,-2.9507,-13.3355,-230.5391,-94.0522,60.0348
2875,-4.6751,-3.6021,-14.9449,-239.0261,-88.4174,68.1739
2880,-5.9396,-3.8704,-16.5544,-245.7739,-81.8087,76.4522
2885,-7.0893,-4.1386,-17.6273,-252.5913,-75.1304,84.5913
2890,-7.894,-4.5601,-18.9686,-260.3826,-68.8696,92.9391
2895,-8.5071,-5.3265,-20.1182,-269.8435,-61.4261,101.8435
2900,-8.852,-6.0546,-21.3827,-281.2522,-51.8261,110.6087
2905,-8.6604,-6.936,-22.3791,-294.4,-40.9043,117.4261
2910,-9.1202,-8.967,-23.1071,-304.8348,-29.2174,119.9304
2915,-9.0436,-10.4614,-23.3754,-307.9652,-17.8783,114.4348
2920,-8.5838,-11.7643,-22.6856,-304.3478,-6.5391,103.9304
2925,-8.5071,-12.2625,-21.6893,-296.6261,3.9652,91.6174
2930,-8.6987,-12.8373,-20.1948,-288.1391,13.1478,80.9739
2935,-9.1969,-13.2971,-18.4321,-281.3217,19.687,71.7913
2940,-9.81,-13.7187,-16.8993,-276.1043,22.4696,62.9565
2945,-10.2698,-14.1019,-15.2515,-273.2522,21.913,53.9826
2950,-10.9213,-14.3701,-13.4888,-273.1826,17.8087,45.2174
2955,-10.9213,-14.9066,-10.6914,-271.7913,10.8522,39.2348
2960,-10.883,-15.558,-8.4305,-264.9739,2.087,36.5217
2965,-10.7297,-16.0562,-5.748,-252.7304,-8.2783,34.9913
2970,-10.5381,-16.5927,-2.874,-237.0087,-19.3391,37.3565
2975,-9.81,-16.9759,-0.2682,-217.7391,-30.7478,44.8
2980,-9.0819,-16.8993,1.7244,-194.2261,-42.713,53.0783
2985,-7.5874,-15.3281,2.989,-167.6522,-55.6522,61.0087
2990,-6.0163,-14.1402,3.7171,-145.113,-69.1478,72.0
2995,-2.9507,-12.0709,3.9087,-126.1913,-81.6696,86.1217
