timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.6131,-9.81,-0.3066,-0.1391,4.0348,0.0
2005,0.6514,-9.8866,-0.4215,0.2087,4.1739,-0.2783
2010,0.6131,-9.925,-0.3449,0.7652,4.3826,-0.1391
2015,0.5748,-9.8483,-0.2299,1.113,4.5913,-0.3478
2020,0.5365,-9.7717,-0.1916,1.4609,4.5913,-0.0696
2025,0.5365,-9.695,-0.3832,1.8783,4.7304,-0.2783
2030,0.6131,-9.7717,-0.2682,2.087,4.6609,-0.1391
2035,0.4598,-9.7334,-0.3449,2.2261,4.5913,-0.2783
2040,0.5748,-9.7334,-0.4598,2.0174,4.313,-0.1391
2045,0.6131,-9.7717,-0.3449,1.7391,4.0348,-0.2783
2050,0.5748,-9.7334,-0.3449,1.2522,3.8957,-0.2087
2055,0.5365,-9.5801,-0.4215,0.6957,3.687,-0.2783
2060,0.5748,-9.6184,-0.3832,0.0,3.687,-0.1391
2065,0.6131,-9.7334,-0.2682,-0.7652,3.5478,-0.2783
2070,0.5748,-9.81,-0.3066,-1.4609,3.4087,0.0
2075,0.6131,-9.695,-0.3832,-2.087,3.4087,-0.1391
2080,0.6514,-9.7334,-0.4215,-2.3652,3.3391,0.0
2085,0.6131,-9.695,-0.3066,-2.4348,3.4783,-0.1391
2090,0.5748,-9.7717,-0.3449,-2.5043,3.687,0.0696
2095,0.6514,-9.8483,-0.2682,-2.2261,3.8261,-0.1391
2100,0.6898,-9.7334,-0.3832,-1.9478,3.7565,-0.1391
2105,0.5365,-9.7717,-0.2299,-1.4609,3.8261,-0.2783
2110,0.5748,-9.81,-0.2682,-1.1826,3.687,-0.1391
2115,0.6514,-9.7717,-0.2299,-0.9043,3.8261,-0.3478
2120,0.6131,-9.7717,-0.4215,-0.6957,3.8957,-0.2783
2125,0.6131,-9.8483,-0.3449,-0.487,3.8261,-0.3478
2130,0.6514,-9.7717,-0.3449,-0.3478,4.0348,-0.2087
2135,0.5365,-9.695,-0.4598,-0.3478,4.0348,-0.2783
2140,0.6131,-9.7334,-0.3066,-0.487,4.1739,-0.0696
2145,0.6131,-9.8866,-0.3066,-0.6261,4.313,-0.2087
2150,0.6131,-9.7717,-0.2299,-0.7652,4.3826,0.1391
2155,0.6898,-9.7334,-0.2299,-0.7652,4.5217,0.0
2160,0.6131,-9.8866,-0.3449,-0.6957,4.6609,0.1391
2165,0.6514,-9.7334,-0.3832,-0.5565,4.5913,-0.0696
2170,0.7281,-9.8866,-0.3449,-0.3478,4.5913,0.0696
2175,0.6898,-9.7717,-0.3066,-0.1391,4.5913,-0.1391
2180,0.6514,-9.81,-0.2682,0.1391,4.4522,0.0
2185,0.6514,-9.8483,-0.4215,0.4174,4.4522,-0.2783
2190,0.5365,-9.695,-0.3449,0.6261,4.4522,-0.0696
2195,0.6898,-9.7717,-0.4215,0.9043,4.5217,-0.2783
2200,0.7281,-9.7717,-0.3449,1.113,4.4522,-0.0696
2205,0.5748,-9.7334,-0.3449,1.113,4.6609,-0.2087
2210,0.6131,-9.7334,-0.1916,1.1826,4.8,-0.1391
2215,0.6514,-9.7717,-0.3066,1.0435,4.7304,-0.2783
2220,0.6131,-9.81,-0.3066,0.8348,4.8,-0.1391
2225,0.6514,-9.7334,-0.4215,0.6957,4.8,-0.2783
2230,0.6898,-9.81,-0.3449,0.5565,4.6609,-0.1391
2235,0.6898,-9.8866,-0.3066,0.4174,4.7304,-0.2783
2240,0.6131,-9.7717,-0.2299,0.3478,4.6609,-0.0696
2245,0.5748,-9.8483,-0.3066,0.3478,4.5913,-0.2783
2250,0.6514,-9.81,-0.3066,0.4174,4.7304,-0.0696
2255,0.4982,-9.8483,-0.4598,0.5565,4.7304,-0.3478
2260,0.6131,-9.7717,-0.2682,0.6957,4.8696,-0.0696
2265,0.6514,-9.8483,-0.4598,1.0435,4.8696,-0.2087
2270,0.6131,-9.7334,-0.1533,1.2522,5.0783,-0.1391
2275,0.6131,-9.7717,-0.3449,1.6,5.0783,-0.4174
2280,0.6131,-9.8483,-0.3832,1.8087,5.0783,-0.2087
2285,0.4598,-9.81,-0.3449,2.087,5.0783,-0.3478
2290,0.4982,-9.7334,-0.2682,2.0174,5.0087,-0.2087
2295,0.5748,-9.695,-0.2299,2.1565,5.0087,-0.487
2300,0.5748,-9.7717,-0.3066,2.0174,4.9391,-0.3478
2305,0.6514,-9.8483,-0.1533,1.9478,4.9391,-0.487
2310,0.5748,-9.7717,-0.2299,1.6,5.0087,-0.2783
2315,0.5365,-9.7717,-0.2682,1.5304,5.0783,-0.4174
2320,0.5748,-9.7717,-0.2682,1.1826,5.0783,-0.2783
2325,0.5365,-9.7334,-0.3066,0.9739,5.0783,-0.2783
2330,0.6131,-9.925,-0.1533,0.7652,4.9391,-0.1391
2335,0.5365,-9.81,-0.3066,0.6261,4.8696,-0.2783
2340,0.6131,-9.7334,-0.3449,0.4174,4.7304,-0.0696
2345,0.6514,-9.7334,-0.1533,0.2783,4.6609,-0.2087
2350,0.5748,-9.695,-0.2299,0.0696,4.5217,0.1391
2355,0.6131,-9.81,-0.1916,0.1391,4.5217,-0.1391
2360,0.5365,-9.6567,-0.1916,0.0,4.5217,0.2087
2365,0.6131,-9.695,-0.115,0.0,4.5913,0.0696
2370,0.6898,-9.81,-0.0383,0.3478,4.8696,0.2087
2375,0.4982,-9.7717,-0.1916,0.8348,5.0783,0.1391
2380,0.4982,-9.7334,-0.1533,1.2522,5.2174,0.1391
2385,0.6898,-9.6567,-0.1916,1.5304,5.3565,0.0696
2390,0.6131,-9.7334,-0.2299,1.7391,5.4261,0.1391
2395,0.6131,-9.7717,-0.1533,1.8783,5.4261,0.0
2400,0.4982,-9.7334,-0.1533,1.7391,5.3565,0.0696
2405,0.5748,-9.7334,-0.1533,1.5304,5.1478,-0.0696
2410,0.6131,-9.7334,-0.2682,1.1826,4.8,0.0
2415,0.6131,-9.7334,-0.0383,0.7652,4.5217,-0.2087
2420,0.5748,-9.7334,-0.1533,0.4174,4.313,0.0
2425,0.5748,-9.695,-0.2682,0.0696,4.1739,-0.0696
2430,0.4982,-9.6184,-0.1916,-0.4174,4.2435,0.0
2435,0.6131,-9.6567,-0.1916,-0.9739,4.2435,-0.0696
2440,0.6514,-9.695,-0.115,-1.113,4.313,0.0
2445,0.6514,-9.7717,-0.3066,-1.3217,4.5217,-0.0696
2450,0.5748,-9.7334,-0.2299,-1.6,4.5913,0.0
2455,0.6131,-9.7334,-0.1916,-1.7391,4.5217,-0.1391
2460,0.7281,-9.81,-0.1533,-1.6696,4.5217,0.0
2465,0.7281,-9.7717,-0.2299,-1.7391,4.4522,-0.1391
2470,0.6898,-9.7334,-0.115,-1.7391,4.3826,0.0696
2475,0.6514,-9.7717,-0.2682,-1.8087,4.1739,-0.1391
2480,0.6514,-9.81,-0.1916,-1.8087,4.1043,0.0
2485,0.6514,-9.7334,-0.1916,-1.8783,3.9652,-0.0696
2490,0.6131,-9.7717,-0.1916,-1.7391,3.8957,0.0696
2495,0.5365,-9.7717,-0.2682,-1.6696,3.9652,-0.0696
2500,0.4982,-9.7717,-0.1916,-1.6,3.8261,0.0
2505,0.6131,-9.7717,-0.2682,-1.4609,3.8261,-0.1391
2510,0.6131,-9.7717,-0.3832,-1.2522,3.7565,0.0
2515,0.5748,-9.7717,-0.2299,-1.113,3.8261,-0.1391
2520,0.6131,-9.7717,-0.2299,-1.0435,3.7565,-0.1391
2525,0.5365,-9.8483,-0.2682,-0.8348,3.7565,-0.3478
2530,0.6131,-9.81,-0.1533,-0.7652,4.0348,-0.2087
2535,0.6131,-9.8483,-0.2299,-0.6957,4.0348,-0.2783
2540,0.5748,-9.81,-0.1916,-0.487,4.1739,-0.2087
2545,0.5748,-9.81,-0.1916,-0.4174,4.1739,-0.2783
2550,0.4982,-9.695,-0.1916,-0.2087,4.2435,-0.2087
2555,0.5748,-9.7717,-0.2299,-0.2087,4.3826,-0.3478
2560,0.4982,-9.7334,-0.1533,-0.2087,4.3826,-0.1391
2565,0.5748,-9.7334,-0.2299,-0.487,4.3826,-0.2087
2570,0.6131,-9.695,-0.115,-0.5565,4.4522,-0.0696
2575,0.6514,-9.7334,-0.1533,-0.7652,4.5913,-0.2087
2580,0.6514,-9.6567,-0.1916,-0.9739,4.5217,-0.0696
2585,0.6131,-9.7717,-0.1916,-1.2522,4.5217,-0.1391
2590,0.6898,-9.695,-0.0766,-1.5304,4.3826,0.0
2595,0.5365,-9.6567,-0.2299,-1.8783,4.2435,-0.0696
2600,0.5365,-9.8483,-0.3066,-2.2261,4.1739,0.0696
2605,0.6131,-9.6567,-0.1533,-2.5739,4.1043,0.0
2610,0.6131,-9.6184,-0.2682,-2.9913,3.9652,0.0696
2615,0.6131,-9.6567,-0.2299,-3.2696,3.7565,0.0
2620,0.5748,-9.7334,-0.1533,-3.687,3.8261,0.0
2625,0.6131,-9.695,-0.3066,-3.9652,3.687,-0.3478
2630,0.6514,-9.5801,-0.3066,-4.1739,3.6174,-0.2087
2635,0.6131,-9.7717,-0.2299,-4.3826,3.7565,-0.487
2640,0.6131,-9.7717,-0.1916,-4.5217,3.7565,-0.487
2645,0.6514,-9.7717,-0.115,-4.5913,3.8957,-0.6261
2650,0.5748,-9.81,-0.3066,-4.6609,3.8957,-0.487
2655,0.5365,-9.81,-0.1533,-4.8,3.8957,-0.6957
2660,0.5748,-9.7717,-0.2682,-4.5913,3.9652,-0.6957
2665,0.5748,-9.695,-0.115,-4.5913,4.0348,-0.7652
2670,0.5365,-9.81,-0.115,-4.5217,3.8957,-0.6957
2675,0.6898,-9.8866,-0.4598,-4.313,3.8957,-0.7652
2680,0.6514,-9.8483,-0.115,-4.1043,3.8261,-0.6261
2685,0.5748,-9.81,-0.3832,-3.8261,4.0348,-0.6957
2690,0.6898,-9.8483,-0.3066,-3.4783,4.1043,-0.5565
2695,0.4598,-9.7717,-0.2682,-3.2696,4.1739,-0.5565
2700,0.6514,-9.8483,-0.2299,-2.9913,4.5217,-0.4174
2705,0.5365,-9.7334,-0.4215,-2.6435,4.5217,-0.487
2710,0.5365,-9.8866,-0.1533,-2.4348,4.6609,-0.2783
2715,0.6514,-9.81,-0.3066,-2.1565,4.8696,-0.3478
2720,0.6131,-9.81,-0.2682,-2.0174,5.0087,-0.2087
2725,0.5365,-9.81,-0.3832,-1.9478,5.0087,-0.2783
2730,0.6131,-9.7334,-0.3449,-1.8783,4.9391,-0.1391
2735,0.6131,-9.5801,-0.3832,-2.087,4.9391,-0.2087
2740,0.6131,-9.6567,-0.3066,-1.9478,5.0783,-0.1391
2745,0.7664,-9.695,-0.5365,-2.0174,5.0783,-0.3478
2750,0.6131,-9.5418,0.0,-2.2261,5.0087,-0.2087
2755,0.6514,-9.7717,-0.2682,-2.3652,4.8696,-0.2783
2760,0.5748,-9.695,-0.0766,-2.713,4.6609,-0.2783
2765,0.6131,-9.8483,-0.5748,-3.0609,4.5913,-0.487
2770,0.6131,-9.7334,-0.0766,-3.2696,4.4522,-0.4174
2775,0.6131,-9.4651,-0.5365,-3.4087,4.1043,-0.487
2780,0.5748,-9.81,-0.4598,-3.4783,3.9652,-0.3478
2785,0.5365,-9.8483,-0.2682,-3.4087,3.8957,-0.5565
2790,0.6131,-9.8866,-0.2682,-3.4783,3.8957,-0.487
2795,0.5365,-9.81,-0.3449,-3.1304,3.9652,-0.6261
2800,0.5365,-9.81,-0.2682,-2.9913,3.9652,-0.487
2805,0.6514,-9.8866,-0.3832,-2.713,4.1043,-0.487
2810,0.6514,-9.7717,-0.4215,-2.3652,4.313,-0.4174
2815,0.7281,-9.8483,-0.4215,-2.087,4.4522,-0.6261
2820,0.5748,-9.7717,-0.4982,-1.9478,4.5913,-0.5565
2825,0.6898,-9.7717,-0.3066,-1.6696,4.6609,-0.6957
2830,0.6131,-9.81,-0.3066,-1.5304,4.6609,-0.6261
2835,0.7281,-9.8483,-0.3066,-1.2522,4.6609,-0.7652
2840,0.5748,-9.7717,-0.3449,-0.9739,4.8,-0.6261
2845,0.6898,-9.7334,-0.1916,-0.6261,4.7304,-0.7652
2850,0.6898,-9.8483,-0.3449,-0.2783,4.8696,-0.487
2855,0.6131,-9.81,-0.3449,0.0,5.0087,-0.5565
2860,0.6514,-9.7334,-0.4215,0.2783,5.0783,-0.4174
2865,0.6514,-9.8483,-0.3832,0.4174,4.9391,-0.2783
2870,0.6514,-9.8483,-0.3066,0.4174,4.9391,-0.1391
2875,0.5365,-9.5801,-0.3832,0.2783,5.0087,-0.1391
2880,0.6514,-9.81,-0.3832,0.0696,4.9391,0.0
2885,0.5365,-9.695,-0.4598,-0.0696,5.0087,-0.0696
2890,0.6131,-9.6567,-0.2299,-0.2783,5.0087,0.0696
2895,0.5748,-9.7334,-0.2682,-0.3478,4.8696,-0.0696
2900,0.4982,-9.7717,-0.2682,-0.3478,4.8,-0.1391
2905,0.4598,-9.7334,-0.3066,-0.2783,4.8,-0.2087
2910,0.5748,-9.7717,-0.2299,-0.2783,4.7304,-0.0696
2915,0.5748,-9.8866,-0.3449,-0.2087,4.5913,-0.1391
2920,0.6131,-9.7717,-0.1916,0.0696,4.5913,-0.0696
2925,0.5365,-9.7717,-0.3449,0.1391,4.5217,-0.1391
2930,0.4982,-9.695,-0.1533,0.2087,4.5217,-0.0696
2935,0.6131,-9.81,-0.3449,0.487,4.313,-0.0696
2940,0.5365,-9.7717,-0.3832,0.6261,4.2435,0.0
2945,0.5365,-9.7717,-0.4598,0.7652,4.1043,-0.2087
2950,0.5748,-9.7334,-0.2682,0.7652,4.0348,-0.0696
2955,0.4215,-9.6184,-0.2682,0.7652,4.0348,-0.2087
2960,0.5748,-9.7334,-0.3832,0.7652,4.1739,-0.0696
2965,0.5365,-9.7717,-0.3449,0.6957,4.1739,-0.2783
2970,0.7281,-9.81,-0.3066,0.6957,4.5217,-0.1391
2975,0.6131,-9.7334,-0.3449,0.487,4.6609,-0.2087
2980,0.5365,-9.695,-0.4598,0.4174,4.6609,-0.2087
2985,0.6514,-9.7334,-0.2299,0.4174,4.8,-0.2783
2990,0.5748,-9.7717,-0.2299,0.3478,4.8696,-0.3478
2995,0.7664,-9.81,-0.3066,0.4174,4.8696,-0.3478
