timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-10.8063,1.2263,-5.0583,-9.3217,45.3565,-23.513
1965,-10.5381,1.0346,-4.9433,-6.4696,42.5739,-22.5391
1970,-10.4231,0.958,-4.9433,-1.2522,39.513,-20.3826
1975,-10.0399,1.0346,-4.905,2.7826,37.4957,-18.4348
1980,-10.0782,0.8047,-5.2116,6.6783,36.6609,-16.2783
1985,-9.4268,0.9963,-5.0966,9.7391,35.687,-15.4435
1990,-9.3502,1.1879,-5.4032,11.687,35.3391,-14.6783
1995,-9.0436,1.3029,-5.2882,13.287,35.3391,-13.0783
2000,-8.9286,1.3412,-5.4032,14.0522,35.4783,-12.2435
2005,-8.8137,1.4562,-5.6714,13.9826,35.8261,-11.2
2010,-8.6221,1.3029,-5.6331,13.4957,36.3826,-9.8783
2015,-8.2389,1.4179,-5.748,12.8696,37.4261,-9.5304
2020,-8.0473,1.4562,-6.0163,10.5739,39.0261,-10.087
2025,-7.8173,1.4562,-6.0546,8.1391,39.9304,-10.2261
2030,-7.8173,1.2646,-6.0546,5.5652,40.5565,-10.6435
2035,-7.8173,0.9197,-5.863,4.1043,41.113,-10.713
2040,-7.8557,0.843,-5.863,3.4087,41.3217,-11.1304
2045,-7.7024,0.8047,-5.9396,3.8957,41.7391,-11.5478
2050,-7.779,0.5365,-5.7864,5.1478,42.3652,-12.1043
2055,-7.779,0.4598,-5.6331,6.9565,42.2261,-11.7565
2060,-7.8173,0.5365,-5.7097,8.487,41.9478,-11.8261
2065,-7.8173,0.7664,-5.7864,9.3913,41.1826,-11.6174
2070,-7.8173,0.8047,-5.9013,10.2261,40.2087,-11.4087
2075,-7.8173,0.843,-5.863,10.5739,39.3043,-10.6435
2080,-7.779,1.0346,-5.7864,10.5739,38.4,-10.1565
2085,-8.0089,0.8814,-5.9396,10.2261,37.3565,-8.8348
2090,-8.3155,1.0346,-5.978,9.4609,36.3826,-8.487
2095,-8.5454,1.1496,-6.0546,8.2783,35.2,-7.3739
2100,-8.6221,1.0346,-5.863,7.0957,33.9478,-6.6783
2105,-8.6987,0.958,-6.0546,5.8435,32.6261,-5.3565
2110,-8.967,0.9963,-6.0163,4.8,31.0957,-3.5478
2115,-8.967,0.9963,-6.0546,3.3391,29.7043,-2.9913
2120,-9.0819,0.9197,-6.0546,2.0174,28.313,-2.5043
2125,-9.1969,1.0346,-5.978,0.8348,26.8522,-1.3913
2130,-9.1969,0.958,-5.978,0.1391,25.3913,-0.6261
2135,-9.2735,0.9963,-5.978,-0.2783,23.8609,-0.2783
2140,-9.3118,0.9197,-5.978,-0.4174,21.9826,-0.3478
2145,-9.2735,0.843,-5.863,-0.487,20.0348,-0.487
2150,-9.4651,0.958,-5.8247,-0.0696,18.1565,-0.9043
2155,-9.3885,0.843,-5.7864,0.6957,16.2783,-0.9043
2160,-9.2352,0.8814,-5.7864,1.4609,13.4957,-1.5304
2165,-9.0819,0.8814,-5.9013,2.0174,11.8261,-1.6
2170,-9.1586,1.1496,-5.6714,2.713,10.2261,-1.7391
2175,-8.9286,1.2646,-5.6714,3.1304,8.8348,-1.5304
2180,-8.9286,1.3412,-5.5564,3.0609,7.513,-1.113
2185,-8.967,1.3795,-5.6714,2.9913,6.3304,-0.487
2190,-8.8137,1.3412,-5.5564,2.4348,5.913,-0.6261
2195,-8.7754,1.4562,-5.6714,1.6696,5.4957,-0.2783
2200,-8.7754,1.3412,-5.5564,0.9043,5.287,0.2783
2205,-8.737,1.4562,-5.4415,0.2783,5.1478,1.113
2210,-8.5838,1.4562,-5.6714,-0.487,4.8696,1.8087
2215,-8.3921,1.5711,-5.4798,-0.8348,5.0087,2.4348
2220,-8.6221,1.4179,-5.5948,-1.113,5.0783,2.9913
2225,-8.6604,1.4562,-5.5564,-1.3217,5.0783,2.8522
2230,-8.6221,1.4562,-5.4798,-1.4609,5.0087,2.713
2235,-8.4688,1.4562,-5.2882,-1.6696,4.8696,3.0609
2240,-8.8137,1.7627,-5.5948,-1.6,4.5913,3.2
2245,-8.4305,1.4562,-5.3265,-1.5304,3.8957,3.6174
2250,-8.6987,1.4945,-5.3265,-1.3913,3.0609,3.3391
2255,-8.5838,1.4562,-5.3265,-0.8348,1.9478,2.5739
2260,-8.737,1.4562,-5.4032,-0.6957,1.6696,2.8522
2265,-8.3155,1.4179,-5.2499,-0.5565,0.9739,3.4087
2270,-8.8903,1.1496,-5.4415,-0.0696,0.2087,3.1304
2275,-8.6987,1.3029,-5.2499,0.0696,0.2783,2.5043
2280,-8.4688,1.3795,-5.3265,0.6957,0.0696,2.2957
2285,-8.737,1.2646,-5.4798,1.3913,-0.487,3.4783
2290,-8.737,1.2263,-5.2499,2.2957,-0.2783,2.713
2295,-8.737,1.2646,-5.1732,2.713,-0.9043,2.3652
2300,-8.4688,1.3795,-5.4032,3.687,-1.5304,1.6696
2305,-8.5454,1.1113,-5.4798,5.8435,-1.2522,2.0174
2310,-8.737,1.3412,-5.3648,6.8174,-0.9739,1.4609
2315,-8.967,1.4562,-5.2499,7.4435,-1.4609,2.087
2320,-8.852,1.2646,-5.2882,7.0261,-2.2261,1.3913
2325,-8.5838,1.2263,-5.2116,6.8174,-2.6435,1.8087
2330,-8.9286,1.1879,-5.1732,6.5391,-2.9217,2.5043
2335,-8.7754,1.1879,-5.1732,5.7043,-2.9217,2.3652
2340,-8.737,1.3412,-5.2499,5.4261,-3.2696,2.5043
2345,-8.7754,1.2646,-5.2116,5.2174,-3.4783,2.5739
2350,-8.8903,1.2263,-5.1349,5.0783,-4.0348,3.4087
2355,-8.9286,1.3029,-5.2499,5.0783,-3.7565,2.4348
2360,-8.9286,1.3029,-5.1732,4.8696,-3.6174,2.1565
2365,-8.8903,1.2263,-5.2499,4.8696,-3.8261,3.1304
2370,-9.0436,1.1879,-5.2116,5.3565,-3.6174,2.2957
2375,-8.852,1.3412,-5.3265,5.287,-2.8522,1.7391
2380,-8.852,1.3412,-5.1732,5.7739,-2.3652,1.8087
2385,-8.5838,1.4945,-5.02,6.2609,-2.0174,1.8087
2390,-8.967,1.3029,-5.1732,6.4696,-2.2261,2.3652
2395,-8.852,1.2263,-5.0966,6.6087,-1.6,1.6696
2400,-8.4305,1.4945,-5.1349,7.7217,-0.6261,1.8783
2405,-8.8137,1.0346,-5.2116,8.9043,-0.4174,2.7826
2410,-8.7754,1.3029,-5.0583,10.1565,0.5565,1.6
2415,-9.0053,1.3412,-5.0966,10.2261,0.3478,1.8783
2420,-8.8903,1.5328,-4.8667,9.3217,-0.0696,1.2522
2425,-8.6987,1.5328,-4.9433,8.3478,-0.6957,1.0435
2430,-8.6604,1.2646,-5.02,7.1652,-0.9043,2.2957
2435,-9.0053,1.3029,-4.9816,6.6783,-0.7652,1.9478
2440,-8.8137,1.4945,-4.9433,6.0522,-0.2087,1.3913
2445,-8.6221,1.4179,-4.9433,5.4261,0.0696,1.6696
2450,-8.7754,1.3029,-4.9433,5.287,-0.0696,1.7391
2455,-8.8137,1.4562,-4.9433,5.1478,0.6957,1.2522
2460,-8.6604,1.4562,-5.0583,4.6609,1.3217,1.113
2465,-8.5454,1.4562,-5.0583,4.313,1.5304,1.6
2470,-8.852,1.4179,-5.02,4.313,1.6696,1.3913
2475,-8.737,1.5328,-5.2116,4.5217,2.713,0.8348
2480,-8.7754,1.3412,-5.0583,4.7304,3.3391,1.0435
2485,-8.6221,1.2646,-4.9433,4.8,4.5217,0.487
2490,-8.4688,1.3029,-5.1349,4.7304,4.8696,0.4174
2495,-8.967,1.3029,-5.0583,4.8,5.2174,0.6957
2500,-8.8137,1.3029,-5.1349,5.2174,5.913,-0.0696
2505,-8.4688,1.3029,-5.0583,5.7043,6.6087,0.2783
2510,-8.967,1.3412,-4.9816,5.4261,5.7739,0.0
2515,-8.852,1.3795,-4.9433,4.4522,5.4957,-0.487
2520,-8.852,1.3412,-5.02,3.8261,5.0783,-0.4174
2525,-8.6604,1.2263,-5.02,2.9913,5.1478,-0.2783
2530,-8.6604,1.3412,-5.1349,2.5043,4.9391,-0.3478
2535,-8.6987,1.2263,-5.1349,2.1565,4.2435,0.2087
2540,-9.0436,1.3795,-5.1732,1.9478,3.9652,-0.5565
2545,-8.852,1.3412,-4.9816,1.4609,3.8261,-0.487
2550,-8.737,1.2263,-5.1349,1.0435,3.8261,-0.487
2555,-8.737,1.2263,-5.02,0.6957,3.7565,-0.4174
2560,-8.5838,1.2646,-5.0966,0.9739,3.8261,-0.2087
2565,-8.5838,1.2646,-5.2882,1.2522,3.2696,0.4174
2570,-8.8903,1.2263,-5.0583,1.2522,3.4087,-0.5565
2575,-8.6987,1.2646,-4.9816,1.2522,3.8957,-0.487
2580,-8.4305,1.3029,-5.0583,1.3913,4.1739,-0.3478
2585,-8.9286,1.2263,-5.3265,1.6696,3.9652,0.2783
2590,-8.9286,1.3795,-5.1732,2.1565,4.4522,-0.7652
2595,-8.8137,1.3412,-5.0966,1.9478,4.9391,-0.487
2600,-8.737,1.3029,-5.0583,1.7391,5.1478,-0.6261
2605,-8.5838,1.073,-5.1732,2.087,4.9391,0.4174
2610,-8.8903,1.2263,-5.0966,2.5043,4.9391,-0.487
2615,-8.6987,1.2263,-5.1349,2.5043,5.0783,-0.5565
2620,-8.8137,1.1879,-5.2499,3.0609,5.0087,0.0696
2625,-8.967,1.2263,-5.1732,3.5478,5.2174,-0.487
2630,-8.5838,1.073,-5.3265,4.1043,5.6348,-0.0696
2635,-8.6221,1.1496,-5.3265,4.9391,5.9826,-0.6261
2640,-8.6604,1.1113,-5.2499,6.7478,7.3043,-0.5565
2645,-8.737,1.5328,-4.905,7.0261,6.4696,-0.2087
2650,-8.9286,1.3795,-5.2116,5.913,5.287,-0.0696
2655,-8.9286,1.3412,-4.9816,4.1043,4.5217,-0.7652
2660,-8.6221,1.3795,-4.9816,2.713,3.8957,-0.3478
2665,-9.0436,1.3029,-4.9816,1.8783,3.5478,-0.4174
2670,-8.852,1.3029,-5.0583,1.4609,4.0348,-0.7652
2675,-8.737,1.3029,-5.1349,1.113,4.3826,-0.7652
2680,-8.6987,1.1879,-5.1349,0.9043,4.5913,-0.9739
2685,-8.6221,1.4179,-5.2116,1.0435,4.6609,-0.8348
2690,-8.8903,1.2646,-5.2116,1.2522,4.3826,-0.1391
2695,-8.852,1.1879,-5.1349,1.0435,4.8,-0.6261
2700,-8.6604,1.2646,-5.02,0.8348,5.0783,-0.5565
2705,-8.6987,1.2263,-5.0583,0.8348,5.1478,-0.4174
2710,-8.737,1.1113,-5.1349,1.113,4.8,0.1391
2715,-8.8903,1.2646,-5.2116,1.113,4.9391,-0.6957
2720,-8.8137,1.1496,-5.2116,0.9043,5.3565,-0.5565
2725,-8.6221,1.1113,-5.1349,0.6957,5.6348,-0.487
2730,-8.737,1.073,-5.1349,1.0435,5.913,-0.4174
2735,-8.6604,1.2263,-5.2116,0.9739,5.7043,-0.4174
2740,-8.5454,1.073,-5.2499,1.2522,5.2174,0.5565
2745,-8.967,1.073,-5.2499,1.8783,5.4957,-0.1391
2750,-8.737,1.1879,-5.2499,1.7391,5.4957,-0.2783
2755,-8.6604,1.1879,-5.2116,1.8087,5.4957,-0.0696
2760,-8.5454,1.1496,-5.2116,1.8783,4.7304,0.6957
2765,-8.967,1.073,-5.2882,2.1565,4.5217,0.0696
2770,-8.6221,1.073,-5.2116,2.7826,4.8,0.3478
2775,-8.967,1.1113,-5.1732,3.2696,4.5217,0.4174
2780,-8.8137,1.1496,-5.2882,2.713,4.313,0.0
2785,-8.7754,1.1113,-5.4032,2.8522,4.313,0.2783
2790,-8.737,1.073,-5.3648,3.4087,4.313,1.113
2795,-8.9286,1.1113,-5.2116,3.8261,3.9652,0.6957
2800,-8.6987,1.2263,-5.2116,3.5478,3.6174,0.8348
2805,-9.0819,1.3412,-5.2882,3.7565,3.1304,1.5304
2810,-8.737,1.2646,-5.0583,3.1304,2.7826,0.5565
2815,-8.8137,1.3412,-5.0966,1.9478,2.5739,0.5565
2820,-8.737,1.2263,-5.1732,1.3217,2.5739,0.8348
2825,-8.8903,1.2646,-5.2116,1.2522,2.5043,0.9043
2830,-8.9286,1.2646,-5.0966,0.9739,2.8522,0.4174
2835,-8.737,1.2263,-5.2116,0.5565,2.9217,0.5565
2840,-8.6221,1.073,-5.1732,0.4174,2.8522,0.6957
2845,-8.737,1.0346,-5.2116,0.6957,2.6435,1.3217
2850,-8.7754,1.1496,-5.2116,0.9043,2.8522,0.6261
2855,-8.8137,1.2263,-5.1349,1.2522,3.3391,0.487
2860,-8.5838,1.073,-5.0966,1.5304,3.4087,0.6261
2865,-8.737,1.1496,-5.1732,1.8087,2.9217,1.3217
2870,-8.967,1.1496,-5.0966,1.8783,2.6435,0.6261
2875,-8.852,1.1879,-5.0966,1.9478,3.1304,0.4174
2880,-8.6987,1.073,-5.0583,1.8087,3.4783,0.487
2885,-8.8137,1.1113,-5.0966,1.6696,3.5478,0.2783
2890,-8.6604,1.1496,-5.3265,1.8783,3.5478,0.7652
2895,-8.8903,1.3412,-5.2116,2.2957,3.5478,0.6957
2900,-8.8137,1.1879,-5.2882,2.087,3.4783,0.4174
2905,-8.6604,1.1496,-5.1732,2.2261,3.4087,0.7652
2910,-8.9286,1.073,-5.3648,2.713,3.2,1.3913
2915,-8.967,1.1496,-5.0966,3.0609,3.5478,0.3478
2920,-8.737,1.1879,-5.0966,3.1304,3.8957,0.1391
2925,-8.7754,1.1879,-5.1732,3.3391,4.3826,0.0
2930,-8.7754,1.2263,-5.2499,4.1739,4.6609,0.2087
2935,-8.737,1.1879,-5.2882,4.3826,4.4522,0.8348
2940,-8.7754,1.3029,-5.0966,4.7304,4.8,0.0
2945,-8.6987,1.3412,-5.0966,4.5217,4.5913,-0.2783
2950,-8.6221,1.3029,-5.02,3.4783,3.9652,0.0
2955,-8.8903,1.2263,-5.02,2.8522,3.4087,0.5565
2960,-8.8137,1.3029,-5.0966,2.2261,3.4087,0.0
2965,-8.737,1.2646,-5.0966,1.7391,3.4087,-0.0696
2970,-8.6987,1.2646,-5.0966,1.5304,3.4783,0.0
2975,-8.6221,1.073,-5.1349,1.3913,3.5478,0.2087
2980,-8.737,1.0346,-5.1349,1.3913,3.4783,0.3478
2985,-8.8903,1.1879,-5.2116,1.3217,3.4087,0.2087
2990,-8.8903,1.1879,-5.0966,1.1826,3.4783,0.1391
2995,-8.7754,1.1879,-5.0966,1.113,3.8261,-0.0696
