timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.2299,-9.81,-0.6898,-2.2957,4.1739,0.1391
1940,-0.1916,-9.7334,-0.7664,-2.3652,4.1739,0.0
1945,-0.2682,-9.925,-0.7664,-2.2957,4.1739,0.0696
1950,-0.1533,-9.8483,-0.7281,-2.2261,4.1043,0.0696
1955,-0.0766,-9.8483,-0.7281,-2.2957,4.1739,0.1391
1960,-0.3066,-9.8483,-0.7664,-2.1565,4.1739,0.1391
1965,-0.2682,-9.7334,-0.6898,-2.1565,4.1043,0.0696
1970,-0.2299,-9.7717,-0.6898,-2.1565,4.1739,0.0696
1975,-0.4215,-9.7717,-0.6898,-2.087,4.2435,-0.0696
1980,-0.3066,-9.8483,-0.6898,-2.2261,4.313,0.0
1985,-0.3066,-9.8483,-0.7281,-2.1565,4.313,-0.0696
1990,-0.1916,-9.7717,-0.8047,-2.087,4.313,-0.1391
1995,-0.3449,-9.7717,-0.7664,-1.9478,4.313,-0.1391
2000,-0.2299,-9.81,-0.7664,-1.9478,4.3826,-0.1391
2005,-0.2682,-9.6567,-0.843,-2.0174,4.4522,-0.1391
2010,-0.3066,-9.7717,-0.8047,-2.087,4.6609,-0.0696
2015,-0.1916,-9.6567,-0.7664,-2.2261,4.5913,-0.1391
2020,-0.3449,-9.6567,-0.7664,-2.5043,4.5217,-0.0696
2025,-0.3449,-9.7717,-0.9197,-2.7826,4.4522,-0.0696
2030,-0.3066,-9.7334,-0.8047,-2.9217,4.3826,0.0
2035,-0.1533,-9.7717,-0.8814,-3.0609,4.2435,0.0696
2040,-0.2682,-9.8483,-0.843,-3.1304,4.2435,0.1391
2045,-0.2299,-9.7717,-0.8047,-2.9913,4.2435,0.0
2050,-0.3066,-9.7717,-0.8047,-2.713,4.2435,-0.0696
2055,-0.2682,-9.8483,-0.7664,-2.5043,4.2435,-0.0696
2060,-0.2299,-9.8483,-0.7664,-2.1565,4.313,0.0
2065,-0.2299,-9.81,-0.8814,-1.8783,4.1739,-0.0696
2070,-0.2299,-9.7717,-0.7281,-1.7391,4.1739,-0.0696
2075,-0.2299,-9.7717,-0.7664,-1.6,4.0348,-0.1391
2080,-0.0766,-9.81,-0.7664,-1.5304,3.9652,-0.1391
2085,-0.2682,-9.695,-0.7664,-1.6696,4.1043,-0.2087
2090,-0.1533,-9.7717,-0.7281,-1.7391,4.313,-0.1391
2095,-0.1916,-9.7717,-0.8814,-1.9478,4.3826,-0.1391
2100,-0.2299,-9.7334,-0.7664,-2.0174,4.5913,-0.0696
2105,-0.115,-9.8483,-0.7664,-2.4348,4.7304,-0.0696
2110,-0.2299,-9.7717,-0.8047,-2.8522,4.8696,-0.0696
2115,-0.2682,-9.8483,-0.843,-3.1304,4.8,-0.0696
2120,-0.2682,-9.81,-0.7664,-3.4783,4.7304,0.0
2125,-0.2299,-9.8483,-0.7281,-3.687,4.6609,0.0696
2130,-0.1533,-9.8483,-0.7281,-3.8261,4.5913,0.1391
2135,-0.2682,-9.7717,-0.6898,-3.7565,4.5913,0.2087
2140,-0.1533,-9.8866,-0.843,-3.5478,4.5217,0.2087
2145,-0.2682,-9.7334,-0.7664,-3.2,4.4522,0.2087
2150,-0.2299,-9.81,-0.8047,-2.9217,4.4522,0.2087
2155,-0.0383,-9.81,-0.7664,-2.713,4.5217,0.0696
2160,-0.3449,-9.695,-0.8814,-2.8522,4.5217,0.0696
2165,-0.1533,-9.7334,-0.7664,-2.9217,4.6609,0.0696
2170,-0.2682,-9.81,-0.8047,-3.0609,4.8,-0.0696
2175,-0.2682,-9.7717,-0.7664,-3.0609,4.8696,-0.0696
2180,-0.1533,-9.7717,-0.7664,-2.9913,4.8696,-0.1391
2185,-0.2299,-9.81,-0.6898,-3.0609,4.8,-0.0696
2190,-0.3066,-9.8483,-0.6898,-3.2,4.7304,-0.0696
2195,-0.2299,-9.81,-0.8814,-3.1304,4.6609,-0.0696
2200,-0.3066,-9.8483,-0.7664,-3.0609,4.6609,-0.0696
2205,-0.2682,-9.7717,-0.7281,-3.1304,4.6609,-0.0696
2210,-0.115,-9.8866,-0.843,-2.9913,4.6609,-0.0696
2215,-0.2682,-9.8483,-0.8814,-2.9217,4.5913,0.0
2220,-0.0766,-9.7717,-0.9197,-2.9217,4.7304,-0.0696
2225,-0.3066,-9.7334,-0.7664,-2.9217,4.7304,-0.0696
2230,-0.1916,-9.695,-0.9197,-2.9913,4.6609,0.0
2235,-0.3066,-9.7334,-0.8047,-2.9913,4.5913,-0.0696
2240,-0.2682,-9.7334,-0.8047,-3.1304,4.5217,-0.0696
2245,-0.2299,-9.6184,-0.6898,-3.1304,4.4522,-0.0696
2250,-0.2682,-9.7334,-0.843,-3.2,4.3826,-0.1391
2255,-0.1916,-9.7717,-0.8047,-3.1304,4.313,-0.0696
2260,-0.2682,-9.7334,-0.8814,-3.1304,4.5217,0.0
2265,-0.1533,-9.8483,-0.7664,-3.0609,4.5913,0.0
2270,-0.1916,-9.81,-0.7664,-2.9913,4.7304,0.0
2275,-0.2682,-9.695,-0.843,-3.0609,4.7304,-0.0696
2280,-0.1533,-9.5801,-0.7281,-3.2,4.7304,-0.0696
2285,-0.3449,-9.6567,-0.8814,-3.3391,4.6609,0.0
2290,-0.1533,-9.7717,-0.9963,-3.4783,4.6609,0.0
2295,-0.1916,-9.8866,-0.843,-3.6174,4.5913,0.0696
2300,-0.2682,-9.7717,-0.8814,-3.6174,4.5913,0.1391
2305,-0.2299,-9.8483,-0.9197,-3.5478,4.5913,-0.0696
2310,-0.2682,-9.81,-0.8047,-3.4783,4.7304,-0.0696
2315,-0.3066,-9.7334,-0.9197,-3.2,4.5217,-0.1391
2320,-0.3066,-9.695,-0.9963,-3.0609,4.5913,-0.1391
2325,-0.3449,-9.81,-0.8814,-2.9913,4.5913,-0.1391
2330,-0.2682,-9.8866,-0.958,-2.7826,4.5217,-0.1391
2335,-0.3066,-9.81,-0.9197,-2.713,4.5913,-0.1391
2340,-0.1533,-9.8483,-0.8047,-2.5739,4.4522,-0.1391
2345,-0.3066,-9.7334,-0.8047,-2.6435,4.4522,-0.1391
2350,-0.2299,-9.81,-0.7664,-2.6435,4.313,-0.2087
2355,-0.3832,-9.695,-1.0346,-2.5739,4.313,-0.2087
2360,-0.2682,-9.8483,-0.843,-2.6435,4.2435,-0.2087
2365,-0.3066,-9.6184,-0.9197,-2.6435,4.313,-0.2087
2370,-0.3066,-9.81,-0.8814,-2.6435,4.2435,-0.2087
2375,-0.4215,-9.7334,-0.8047,-2.5043,4.313,-0.1391
2380,-0.3832,-9.6184,-0.8047,-2.5739,4.1739,-0.2087
2385,-0.3449,-9.81,-0.843,-2.5043,4.2435,-0.2087
2390,-0.1533,-9.7717,-0.843,-2.5739,4.1043,-0.2087
2395,-0.1916,-9.8483,-0.9197,-2.5739,4.1043,-0.2087
2400,-0.2682,-9.8483,-0.958,-2.5043,4.0348,-0.1391
2405,-0.3066,-9.8866,-0.843,-2.5043,4.0348,-0.2087
2410,-0.3449,-9.8866,-0.843,-2.2261,3.9652,-0.2087
2415,-0.2682,-9.925,-0.843,-2.0174,3.8957,-0.1391
2420,-0.3449,-9.925,-0.8814,-1.7391,3.8261,-0.2783
2425,-0.3832,-9.7717,-0.8814,-1.6696,3.8261,-0.2783
2430,-0.3066,-9.81,-0.8814,-1.6696,3.8957,-0.2087
2435,-0.2299,-9.7717,-0.843,-1.6696,3.8957,-0.2087
2440,-0.2682,-9.81,-0.7664,-1.7391,3.8957,-0.2087
2445,-0.2299,-9.7334,-0.843,-1.8087,3.8957,-0.2087
2450,-0.3449,-9.81,-0.958,-2.0174,3.9652,-0.2087
2455,-0.3066,-9.7717,-0.843,-2.2261,3.9652,-0.1391
2460,-0.2682,-9.7334,-0.9963,-2.2261,3.8261,-0.2087
2465,-0.1916,-9.81,-0.8814,-2.2261,3.8957,-0.2783
2470,-0.2682,-9.925,-0.843,-2.1565,3.8957,-0.3478
2475,-0.3066,-9.7717,-0.9197,-2.1565,3.8957,-0.3478
2480,-0.3066,-9.81,-0.7664,-1.9478,3.8957,-0.4174
2485,-0.2682,-9.7334,-0.843,-1.8783,3.8957,-0.487
2490,-0.2682,-9.7717,-1.073,-1.7391,4.0348,-0.487
2495,-0.3832,-9.7334,-0.8047,-1.6,4.0348,-0.487
2500,-0.3449,-9.7334,-0.8814,-1.6,3.9652,-0.487
2505,-0.1916,-9.8483,-0.843,-1.6,3.9652,-0.3478
2510,-0.3066,-9.6567,-0.9197,-1.6696,3.9652,-0.3478
2515,-0.1916,-9.8483,-0.8814,-1.6696,3.7565,-0.3478
2520,-0.1533,-9.81,-0.843,-1.6696,3.7565,-0.4174
2525,-0.1533,-9.925,-0.9197,-1.7391,3.7565,-0.2783
2530,-0.2682,-9.695,-0.9197,-1.7391,3.7565,-0.4174
2535,-0.4982,-9.6184,-1.073,-1.7391,3.8261,-0.3478
2540,-0.3449,-9.81,-0.8814,-1.8087,3.8261,-0.487
2545,-0.3066,-9.81,-0.8047,-1.7391,3.8261,-0.4174
2550,-0.3066,-9.81,-0.9197,-1.8087,3.8261,-0.487
2555,-0.2299,-9.81,-0.7664,-1.7391,3.8957,-0.4174
2560,-0.1916,-9.8483,-0.9197,-1.7391,3.8261,-0.487
2565,-0.1916,-9.7334,-0.8047,-1.6696,3.8957,-0.4174
2570,-0.2299,-9.8483,-0.8047,-1.6,3.8957,-0.4174
2575,-0.2299,-9.7717,-0.958,-1.4609,3.8957,-0.3478
2580,-0.2299,-9.8866,-0.843,-1.3913,3.9652,-0.4174
2585,-0.2299,-9.7717,-0.958,-1.2522,3.9652,-0.4174
2590,-0.2682,-9.7717,-0.8814,-1.2522,4.0348,-0.4174
2595,-0.2682,-9.8866,-0.8047,-1.1826,4.0348,-0.3478
2600,-0.1916,-9.925,-0.9197,-1.113,4.1043,-0.3478
2605,-0.2682,-9.8866,-1.073,-1.113,4.1043,-0.3478
2610,-0.2299,-9.8483,-0.8814,-1.0435,4.1739,-0.4174
2615,-0.2299,-9.81,-0.843,-0.9043,4.1739,-0.3478
2620,-0.1916,-9.8483,-0.9197,-0.8348,4.2435,-0.3478
2625,-0.0766,-9.8483,-0.8814,-0.8348,4.2435,-0.4174
2630,-0.2299,-9.7717,-0.843,-0.6261,4.1739,-0.2087
2635,-0.1533,-9.8483,-0.9963,-0.5565,4.1739,-0.1391
2640,-0.115,-9.7334,-0.8047,-0.4174,4.1739,-0.1391
2645,-0.3832,-10.0399,-0.9197,-0.487,4.2435,-0.1391
2650,-0.2682,-9.695,-0.8814,-0.5565,4.1739,-0.2087
2655,-0.2682,-9.6567,-0.9197,-0.4174,4.2435,-0.1391
2660,-0.1916,-9.8483,-0.8047,-0.4174,4.3826,-0.1391
2665,-0.1533,-9.8483,-0.958,-0.3478,4.3826,-0.1391
2670,-0.115,-9.695,-0.9197,-0.1391,4.3826,-0.1391
2675,-0.3066,-9.81,-0.7664,-0.1391,4.4522,-0.1391
2680,-0.1916,-9.81,-0.8814,0.0,4.5913,-0.1391
2685,-0.1533,-9.81,-0.958,0.0696,4.8696,-0.1391
2690,-0.3066,-9.81,-0.9963,0.0696,4.8696,-0.1391
2695,-0.1916,-9.7334,-0.8047,0.1391,4.9391,0.0
2700,-0.3449,-9.8483,-0.958,0.0696,4.8696,0.0696
2705,-0.1916,-9.7717,-0.9197,0.2087,4.8,0.0
2710,-0.115,-9.925,-0.9197,0.2087,4.7304,0.0696
2715,-0.2299,-9.7717,-0.843,0.1391,4.8,0.0696
2720,-0.2682,-9.81,-0.7664,0.2087,4.7304,0.1391
2725,-0.1916,-9.7717,-0.8047,0.2087,4.8,0.1391
2730,-0.2682,-9.7717,-0.958,0.1391,4.8,0.1391
2735,-0.3066,-9.7334,-0.7664,0.1391,4.8,0.1391
2740,-0.1916,-9.8866,-0.8047,0.1391,4.8,0.0696
2745,-0.2299,-9.7717,-0.8047,0.3478,4.8696,0.0696
2750,-0.2682,-9.8483,-0.7664,0.4174,4.9391,0.0696
2755,-0.2682,-9.81,-0.8814,0.5565,4.9391,0.1391
2760,-0.1533,-9.8866,-0.9197,0.5565,5.0087,0.0
2765,-0.1916,-9.81,-0.8047,0.5565,5.1478,0.0
2770,-0.2682,-9.695,-0.9197,0.6261,5.0087,0.0
2775,-0.2299,-9.7334,-0.9963,0.4174,4.9391,0.0
2780,-0.2299,-9.8866,-0.7664,0.3478,4.9391,0.0
2785,-0.2299,-9.81,-0.9197,0.2783,5.0087,0.1391
2790,-0.115,-9.81,-0.7664,0.2783,5.0087,0.1391
2795,-0.2299,-9.7717,-0.8047,0.4174,4.8696,0.2087
2800,-0.2682,-9.81,-0.843,0.487,5.0087,0.2087
2805,-0.1533,-9.6184,-0.843,0.487,5.2174,0.1391
2810,-0.1916,-9.81,-0.8047,0.5565,5.1478,0.2087
2815,-0.2682,-9.8483,-0.958,0.487,5.1478,0.3478
2820,-0.3832,-9.7334,-0.8047,0.2087,5.2174,0.3478
2825,-0.2682,-9.7717,-1.073,0.0696,5.2174,0.2783
2830,-0.3066,-9.7334,-0.843,-0.1391,5.3565,0.2783
2835,-0.2682,-9.8866,-0.958,-0.3478,5.287,0.2783
2840,-0.4215,-9.81,-0.9197,-0.2783,5.3565,0.2783
2845,-0.2682,-9.7717,-0.958,-0.4174,5.4261,0.0696
2850,-0.3066,-9.7717,-0.8047,-0.2783,5.4957,0.2087
2855,-0.2299,-9.695,-0.958,-0.2783,5.5652,0.2087
2860,-0.3449,-9.7717,-0.9197,-0.1391,5.7739,0.2087
2865,-0.3066,-9.81,-0.8047,-0.0696,5.8435,0.2783
2870,-0.3449,-9.81,-0.9197,0.2087,5.9826,0.4174
2875,-0.3066,-9.81,-0.8814,0.487,5.9826,0.4174
2880,-0.3066,-9.8483,-0.9197,0.7652,5.8435,0.2783
2885,-0.2299,-9.7717,-0.8047,0.9043,5.6348,0.4174
2890,-0.3449,-9.7717,-0.8047,0.9739,5.4957,0.3478
2895,-0.2299,-9.695,-0.8047,0.6957,5.3565,0.3478
2900,-0.2682,-9.7334,-0.7664,0.3478,5.4261,0.3478
2905,-0.3449,-9.6567,-0.8047,0.0696,5.4957,0.2783
2910,-0.3832,-9.7717,-0.843,-0.3478,5.6348,0.1391
2915,-0.2299,-9.7717,-0.8814,-0.4174,5.7739,0.1391
2920,-0.3066,-9.7717,-0.7664,-0.5565,5.8435,0.1391
2925,-0.1916,-9.7334,-0.8047,-0.487,6.0522,0.0696
2930,-0.2682,-9.8866,-0.7281,-0.487,5.913,0.0696
2935,-0.1916,-9.8866,-0.7281,-0.3478,5.913,0.3478
2940,-0.2682,-9.8483,-0.8814,-0.2087,5.7043,0.3478
2945,-0.3832,-9.7717,-0.8047,-0.1391,5.5652,0.4174
2950,-0.3066,-9.7334,-0.8047,0.0696,5.4261,0.5565
2955,-0.3449,-9.695,-0.7664,0.1391,5.4957,0.5565
2960,-0.3449,-9.695,-0.8814,0.0696,5.6348,0.487
2965,-0.3066,-9.7334,-0.843,-0.1391,5.6348,0.4174
2970,-0.2682,-9.81,-0.7281,-0.2087,5.5652,0.3478
2975,-0.2299,-9.7717,-0.8047,-0.4174,5.3565,0.3478
2980,-0.3066,-9.7334,-0.843,-0.5565,5.2174,0.3478
2985,-0.2299,-9.6567,-0.8047,-0.7652,5.2174,0.2783
2990,-0.2299,-9.7334,-0.843,-0.9043,5.1478,0.3478
2995,-0.115,-9.81,-0.843,-1.0435,5.0087,0.4174
