timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,6.1696,-3.9853,6.2845,9.1826,-61.4957,-24.5565
2005,6.4378,-3.7171,6.2845,8.5565,-64.5565,-26.3652
2010,6.7827,-3.7171,6.2462,7.8609,-68.3826,-27.8957
2015,6.821,-3.5638,6.1313,6.9565,-73.0435,-29.2174
2020,7.1659,-3.6787,6.0929,6.4,-77.6348,-30.6783
2025,7.3192,-3.4871,6.0163,6.8174,-82.2957,-32.2087
2030,7.5491,-3.4105,5.978,7.1652,-86.1913,-33.8783
2035,7.779,-3.2955,5.8247,7.2348,-89.3913,-35.8957
2040,8.2389,-3.3722,5.7864,7.9304,-91.4087,-37.6348
2045,8.2005,-3.5638,5.6714,9.7391,-92.7304,-39.2348
2050,8.2772,-3.4871,5.748,12.4522,-94.4,-41.0435
2055,8.2389,-3.4871,5.5948,16.2087,-95.7217,-42.4348
2060,8.3921,-3.0656,5.5181,19.6174,-97.7391,-43.8261
2065,8.1622,-2.874,5.2499,21.5652,-100.2435,-45.3565
2070,8.2389,-3.0273,5.0583,23.0261,-102.6783,-46.1913
2075,8.6221,-3.0273,4.7517,24.5565,-105.4609,-47.0261
2080,8.967,-2.7591,4.7134,25.8783,-107.7565,-47.5826
2085,9.4651,-2.5675,4.8284,26.8522,-109.5652,-48.2087
2090,9.7334,-2.2992,4.4835,28.6609,-110.0522,-49.113
2095,10.0399,-1.9543,4.7134,30.6783,-109.8435,-49.3217
2100,10.3848,-1.9543,4.79,33.0435,-109.913,-48.5565
2105,10.0399,-1.5711,4.79,35.8261,-108.9391,-47.6522
2110,10.3082,-1.4562,4.79,37.7739,-108.5913,-46.2609
2115,10.2698,-1.1879,4.7134,41.113,-107.687,-45.0087
2120,10.3465,-0.958,4.6751,44.5217,-106.9913,-43.3391
2125,10.3465,-0.6131,4.7134,48.4174,-105.9478,-42.0174
2130,10.3848,-0.6131,4.2536,52.1043,-104.5565,-40.2783
2135,10.4231,-0.4215,3.8704,54.1217,-103.513,-38.5391
2140,10.5764,-0.8047,3.4871,53.2174,-102.4,-36.7304
2145,10.6914,-0.958,3.1039,50.9913,-100.4522,-34.713
2150,10.3465,-0.9197,2.874,48.4174,-97.4609,-33.113
2155,10.3082,-0.9197,2.5291,45.913,-94.3304,-31.9304
2160,10.3465,-0.9197,2.3375,43.6174,-91.7565,-31.0957
2165,10.3082,-0.843,2.1843,41.113,-89.3217,-30.6783
2170,10.4614,-0.7664,2.0693,38.1913,-86.8174,-30.7478
2175,10.3848,-0.843,1.8777,36.1739,-83.8957,-30.8174
2180,10.5381,-0.3832,2.0693,34.6435,-80.2783,-31.0957
2185,10.2315,-0.4982,1.5328,32.9739,-75.7565,-30.887
2190,10.1549,-0.5748,1.4179,30.9565,-70.6783,-30.1913
2195,10.1166,-0.3832,1.2646,28.8696,-65.3913,-29.6348
2200,9.8483,-0.2682,1.1113,26.3652,-59.5478,-29.0087
2205,9.925,-0.1533,1.1113,24.0696,-53.4957,-28.1043
2210,9.7717,-0.1533,0.958,22.0522,-47.8609,-26.8522
2215,9.9633,-0.1533,0.9197,19.6174,-42.713,-25.5304
2220,9.8866,-0.1916,0.843,16.7652,-37.8435,-24.1391
2225,10.0399,-0.2682,0.9963,13.287,-33.3217,-22.5391
2230,9.925,-0.3832,1.1879,10.0174,-29.0087,-21.2174
2235,10.1549,-0.3066,0.9197,6.887,-24.6957,-20.1739
2240,10.2315,-0.4598,0.958,3.7565,-20.4522,-19.0609
2245,10.3082,-0.5748,0.8047,0.8348,-16.7652,-17.9478
2250,10.2698,-0.6131,0.6898,-2.087,-13.2174,-16.9043
2255,10.4614,-0.5365,0.7281,-5.287,-10.087,-16.2783
2260,10.3465,-0.6898,0.7664,-8.8348,-7.513,-15.7217
2265,10.3082,-0.4598,0.6131,-12.2435,-5.3565,-15.3739
2270,10.3465,-0.4982,0.6514,-15.3043,-3.6174,-14.7478
2275,10.3465,-0.4215,0.6898,-17.9478,-2.3652,-14.1913
2280,10.3465,-0.3832,0.6131,-20.1043,-1.5304,-13.4957
2285,10.3848,-0.4982,0.6898,-21.9826,-0.8348,-12.5913
2290,10.4998,-0.4598,0.9197,-23.513,-0.3478,-11.687
2295,10.4614,-0.5365,0.958,-24.5565,0.0696,-10.4348
2300,10.4231,-0.4982,1.0346,-25.3217,0.7652,-9.0435
2305,10.3465,-0.4598,1.0346,-25.9478,1.5304,-7.5826
2310,10.2698,-0.5365,1.1879,-26.5739,2.3652,-6.1913
2315,10.2315,-0.6131,1.1496,-26.9217,3.4783,-4.7304
2320,10.1549,-0.6514,1.2646,-27.1304,5.0087,-3.2696
2325,10.0399,-0.5365,1.1113,-27.2,6.6783,-1.8087
2330,10.1549,-0.8047,1.1496,-27.3391,8.5565,-0.5565
2335,10.1166,-0.843,1.073,-27.3391,10.5043,0.9739
2340,9.925,-1.0346,1.1879,-27.2696,12.2435,2.1565
2345,9.9633,-1.2263,1.1113,-27.1304,14.1913,3.2696
2350,10.0782,-1.3029,1.2646,-27.0609,15.7217,4.2435
2355,10.1932,-1.4179,1.3412,-26.8522,17.5304,5.1478
2360,10.0016,-1.4562,1.2646,-26.5739,19.1304,6.0522
2365,10.0399,-1.4179,1.3795,-26.1565,21.1478,6.9565
2370,10.1166,-1.4945,1.5711,-25.6,22.4696,7.7217
2375,10.1166,-1.4945,1.6095,-25.113,23.9304,8.3478
2380,10.1549,-1.5328,1.7244,-24.7652,25.3913,8.9043
2385,10.0399,-1.4945,1.7244,-24.487,26.8522,9.6
2390,10.1166,-1.6095,1.916,-24.0696,28.313,10.1565
2395,9.925,-1.4945,1.916,-23.3043,29.7739,10.713
2400,10.0016,-1.6095,2.4142,-22.2609,31.0261,11.1304
2405,10.0016,-1.6095,2.3375,-21.287,32.6261,11.4087
2410,9.8483,-1.4562,2.3759,-20.2435,33.8783,11.9652
2415,9.81,-1.4945,2.4525,-19.4087,35.1304,12.313
2420,9.695,-1.4562,2.6058,-18.5739,36.1043,12.7304
2425,9.5801,-1.6095,2.7207,-17.8087,36.8696,13.2174
2430,9.5418,-1.6478,2.6824,-16.9043,37.6348,13.7739
2435,9.4268,-1.7244,2.9123,-15.8609,38.2609,14.2609
2440,9.2352,-1.8011,2.989,-14.7478,38.6783,14.8174
2445,9.1202,-1.7627,2.989,-13.5652,39.1652,15.4435
2450,9.0436,-1.8777,2.9507,-12.4522,39.513,15.9304
2455,9.0053,-1.9543,3.1423,-11.2,39.8609,16.4174
2460,8.852,-1.9927,3.1039,-9.8783,40.2783,16.9043
2465,8.7754,-2.1459,3.2189,-8.2783,40.6261,17.113
2470,8.8137,-2.1843,3.3722,-6.9565,40.8348,17.3217
2475,8.8137,-2.2992,3.4488,-5.6348,40.9043,17.3217
2480,8.737,-2.0693,3.3722,-4.5217,40.5565,17.2522
2485,8.852,-2.2609,3.3722,-3.6174,40.3478,17.0435
2490,8.737,-2.0693,3.3722,-2.7826,39.9304,16.7652
2495,8.852,-1.9543,3.3339,-2.2957,39.3043,16.2783
2500,8.7754,-1.9927,3.4105,-1.8783,38.5391,15.9304
2505,8.8903,-1.9927,3.5255,-1.5304,37.6348,15.3043
2510,8.8137,-2.0693,3.9853,-1.3217,36.6609,14.7478
2515,9.0053,-2.0693,3.6021,-0.9739,35.4783,14.1913
2520,8.9286,-1.916,3.6021,-0.6261,34.0174,13.4957
2525,9.0053,-1.8777,3.6404,-0.3478,32.7652,12.9391
2530,9.1586,-1.916,3.7554,0.0,31.2348,12.3826
2535,9.0436,-1.9543,3.7171,0.2783,29.6348,11.8261
2540,9.0819,-1.916,3.832,0.6261,27.9652,11.2696
2545,9.0436,-1.8777,3.8704,0.9043,26.2957,10.6435
2550,9.1969,-1.8394,3.9853,1.3217,24.6261,10.0174
2555,9.1586,-1.916,3.832,1.6,22.887,9.3913
2560,9.1586,-1.916,3.9087,2.087,21.2174,8.8348
2565,9.0819,-1.9927,4.0236,2.4348,19.687,8.3478
2570,9.0819,-1.9543,4.0236,2.9217,17.9478,7.8609
2575,9.1969,-1.8777,4.062,3.3391,16.2783,7.4435
2580,9.1202,-1.916,3.9853,3.687,14.887,7.0261
2585,9.1202,-1.916,4.1003,4.0348,13.287,6.7478
2590,9.2352,-1.9543,4.1769,4.2435,11.687,6.3304
2595,9.0819,-1.8394,4.1769,4.5217,10.087,5.9826
2600,9.1202,-1.9927,4.062,4.6609,8.6261,5.5652
2605,9.1586,-1.9543,4.1003,4.6609,7.0957,5.1478
2610,9.1586,-1.9927,4.1386,4.7304,5.6348,4.8
2615,9.3118,-1.916,4.2919,4.6609,4.313,4.5913
2620,9.0436,-1.8777,4.1003,4.6609,3.1304,4.2435
2625,9.1586,-1.9543,4.1769,4.5913,2.0174,3.7565
2630,9.0436,-1.9927,4.2152,4.6609,1.1826,3.4783
2635,9.0053,-1.8777,4.1769,4.6609,0.4174,3.2
2640,9.0819,-1.9543,4.1386,4.7304,-0.2087,2.8522
2645,8.9286,-1.8777,4.1769,4.8696,-0.6957,2.5043
2650,9.0819,-1.916,4.062,4.9391,-0.9739,2.1565
2655,8.967,-1.9927,4.0236,4.9391,-1.2522,1.8087
2660,9.0053,-1.9543,3.9853,5.0087,-1.3913,1.5304
2665,9.0436,-1.8777,3.9087,5.0783,-1.4609,1.0435
2670,9.0819,-1.9543,3.947,4.9391,-1.6,0.7652
2675,9.1202,-2.031,3.9087,4.8,-1.5304,0.5565
2680,9.1202,-2.031,3.832,4.5913,-1.6,0.2783
2685,9.0436,-2.0693,3.832,4.3826,-1.7391,-0.0696
2690,9.0436,-1.9543,3.7171,3.8957,-1.8087,-0.3478
2695,9.0436,-1.8777,3.6404,3.5478,-2.0174,-0.6261
2700,9.1202,-1.9543,3.6787,3.2,-2.0174,-0.8348
2705,9.0053,-1.8777,3.4871,2.9913,-2.1565,-1.113
2710,9.1586,-1.8777,3.6021,2.5043,-2.2261,-1.3913
2715,9.1969,-1.916,3.5638,2.087,-2.2957,-1.6
2720,9.1202,-1.8394,3.6021,1.6,-2.2261,-1.7391
2725,9.0053,-1.6095,3.6404,1.2522,-2.3652,-1.8783
2730,9.2352,-1.8394,3.4871,1.0435,-2.1565,-2.1565
2735,9.1586,-1.7244,3.4871,0.5565,-2.087,-2.3652
2740,9.1586,-1.7627,3.2189,0.1391,-2.0174,-2.5043
2745,9.2352,-1.8394,3.4871,-0.2087,-1.8087,-2.713
2750,9.2735,-1.7627,3.3339,-0.6957,-1.6696,-2.9913
2755,9.1586,-1.8011,3.2189,-1.113,-1.4609,-3.1304
2760,9.2735,-1.8011,3.2572,-1.6,-1.3217,-3.4087
2765,9.2735,-1.7627,3.2189,-1.9478,-1.113,-3.4087
2770,9.3502,-1.7627,3.2189,-2.2957,-0.7652,-3.5478
2775,9.2352,-1.7627,3.1423,-2.713,-0.5565,-3.5478
2780,9.4268,-1.6861,3.2572,-3.2696,-0.4174,-3.687
2785,9.4268,-1.7627,3.1806,-3.6174,-0.2783,-3.8957
2790,9.4268,-1.7627,3.1039,-3.9652,-0.1391,-3.8261
2795,9.3118,-1.7627,3.1423,-4.3826,-0.0696,-3.7565
2800,9.3885,-1.7627,3.1039,-4.8,0.1391,-3.7565
2805,9.4651,-1.916,3.1806,-5.0087,0.0696,-3.8261
2810,9.4268,-1.8011,3.2572,-5.2174,0.1391,-3.7565
2815,9.5034,-1.7244,3.1423,-5.4261,0.1391,-3.8261
2820,9.3885,-1.6861,3.1423,-5.6348,0.2087,-3.7565
2825,9.3885,-1.7627,3.0656,-5.6348,0.4174,-3.6174
2830,9.5034,-1.7244,3.1039,-5.7043,0.6261,-3.5478
2835,9.1202,-2.1459,3.1423,-5.7739,0.8348,-3.6174
2840,9.3118,-1.6861,3.1039,-5.7739,1.1826,-3.4087
2845,9.5418,-1.8011,3.1039,-5.8435,1.4609,-3.3391
2850,9.3502,-1.7244,3.0656,-5.913,1.6696,-3.2696
2855,9.4268,-1.7244,3.1423,-5.913,2.1565,-2.9913
2860,9.3885,-1.7244,3.2572,-6.0522,2.5739,-2.9217
2865,9.3502,-1.7244,3.2955,-6.0522,3.0609,-2.6435
2870,9.3885,-1.7627,2.989,-5.9826,3.3391,-2.3652
2875,9.2735,-1.6861,3.2189,-5.9826,3.687,-2.1565
2880,9.3885,-1.6861,3.0656,-5.913,4.0348,-1.9478
2885,9.4651,-1.7627,3.1806,-5.7739,4.313,-1.7391
2890,9.3885,-1.8011,3.1423,-5.6348,4.5217,-1.4609
2895,9.3118,-1.8777,3.1806,-5.6348,4.8696,-1.3217
2900,9.4651,-1.7244,3.1039,-5.4261,5.0783,-1.3217
2905,9.3502,-1.7244,3.1806,-5.4261,5.287,-1.2522
2910,9.3885,-1.916,3.2189,-5.4261,5.4261,-1.113
2915,9.2352,-1.7627,3.2189,-5.4261,5.7043,-0.9739
2920,9.3118,-1.8011,3.2189,-5.3565,5.913,-0.9739
2925,9.2735,-1.8011,3.2189,-5.2174,5.913,-1.0435
2930,9.3885,-1.8394,3.3339,-5.1478,5.9826,-0.9739
2935,9.4651,-1.8777,3.3339,-4.8,6.1913,-1.0435
2940,9.5418,-1.916,3.2572,-4.6609,6.1217,-0.9739
2945,9.3502,-1.4945,3.4488,-4.3826,6.1913,-1.0435
2950,9.3885,-1.8777,3.2189,-4.2435,6.1217,-1.0435
2955,9.3885,-1.6861,3.1423,-3.9652,6.1913,-1.0435
2960,9.3502,-1.8011,3.2955,-3.8261,6.1217,-0.9043
2965,9.3118,-1.8011,3.2955,-3.687,6.1217,-0.8348
2970,9.2352,-1.8011,3.2955,-3.4783,6.1217,-0.7652
2975,9.3885,-1.8011,3.3722,-3.3391,6.1217,-0.7652
2980,9.3502,-1.7627,3.3339,-2.9913,6.1217,-0.6261
2985,9.3118,-1.8011,3.4105,-2.7826,6.1217,-0.487
2990,9.1969,-1.7627,3.2189,-2.6435,6.3304,-0.5565
2995,9.3502,-1.6861,3.3339,-2.4348,6.2609,-0.2783
