timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9963,-10.0016,-1.6095,-7.1652,2.087,1.1826
1980,0.958,-10.0016,-1.5711,-7.1652,1.9478,1.113
1985,1.0346,-10.1166,-1.5328,-7.0957,2.0174,1.1826
1990,0.958,-10.0016,-1.6095,-7.0957,2.0174,1.113
1995,0.8814,-10.0016,-1.6095,-7.0957,1.9478,0.9739
2000,0.9197,-10.1166,-1.5328,-7.0957,1.8087,0.9739
2005,0.9197,-10.0782,-1.6861,-6.887,1.6696,1.0435
2010,0.843,-10.2315,-1.5328,-6.6783,1.6696,0.9739
2015,0.9197,-10.0016,-1.5328,-6.4,1.8087,0.9739
2020,1.073,-10.0399,-1.4562,-6.1217,1.8087,0.9739
2025,0.8814,-9.9633,-1.6095,-5.913,1.8087,0.9043
2030,0.958,-10.0399,-1.7627,-5.6348,1.8783,0.8348
2035,0.958,-10.0782,-1.5711,-5.3565,1.8087,0.8348
2040,1.2263,-10.0016,-1.6861,-5.1478,1.9478,0.7652
2045,1.0346,-10.1549,-1.6478,-5.0087,2.087,0.5565
2050,0.8814,-10.0782,-1.5711,-4.8,2.2957,0.487
2055,0.9197,-10.0782,-1.6478,-4.7304,2.5739,0.4174
2060,0.9197,-10.0016,-1.7244,-4.6609,2.713,0.3478
2065,0.8814,-10.0782,-1.6861,-4.7304,2.9217,0.2783
2070,0.958,-10.0399,-1.6095,-4.5913,3.0609,0.1391
2075,0.9963,-10.0016,-1.6478,-4.7304,3.2,0.1391
2080,0.9197,-10.0399,-1.6478,-5.0783,3.3391,0.2087
2085,0.9963,-10.0399,-1.5711,-5.3565,3.2696,0.2087
2090,0.8814,-9.9633,-1.6861,-5.6348,3.1304,0.2087
2095,1.7244,-9.9633,-1.1496,-5.9826,3.0609,0.2087
2100,0.843,-9.925,-1.5711,-6.4,2.713,0.3478
2105,1.0346,-10.0782,-1.5711,-6.4696,2.5739,0.2783
2110,0.8047,-10.0016,-1.5711,-6.6087,2.5043,0.4174
2115,0.8814,-9.925,-1.6861,-6.7478,2.2957,0.4174
2120,0.958,-10.0399,-1.6478,-6.8174,2.1565,0.4174
2125,0.9963,-10.0016,-1.6861,-6.7478,2.0174,0.487
2130,0.8814,-10.1166,-1.4945,-6.8174,1.8783,0.5565
2135,0.8814,-9.925,-1.6478,-6.8174,1.8087,0.487
2140,0.958,-10.0016,-1.7627,-6.6087,1.6696,0.487
2145,0.843,-10.0016,-1.8011,-6.5391,1.6696,0.487
2150,0.8814,-10.3848,-1.5328,-6.4,1.6696,0.487
2155,0.958,-10.0016,-1.6478,-6.1913,1.8087,0.5565
2160,0.958,-10.0782,-1.8011,-6.0522,2.0174,0.5565
2165,0.958,-10.0782,-1.7627,-5.913,2.1565,0.487
2170,0.9197,-10.0016,-1.8011,-5.4957,2.3652,0.487
2175,0.9197,-10.0016,-1.6861,-5.2174,2.4348,0.3478
2180,0.9963,-10.0016,-1.7244,-5.0087,2.4348,0.4174
2185,0.8814,-10.0016,-1.7627,-4.8,2.5043,0.487
2190,0.8047,-9.9633,-1.8011,-4.5913,2.5043,0.2783
2195,0.9197,-10.0782,-1.8394,-4.5217,2.5739,0.3478
2200,0.843,-10.1166,-1.7627,-4.3826,2.5739,0.2783
2205,0.958,-10.0016,-1.7244,-4.5217,2.4348,0.3478
2210,0.9197,-9.9633,-1.7244,-4.5217,2.3652,0.3478
2215,0.8814,-10.0399,-1.8394,-4.5913,2.4348,0.487
2220,0.958,-10.0399,-1.6478,-4.5217,2.5043,0.4174
2225,0.843,-10.0399,-1.8011,-4.5913,2.5043,0.4174
2230,0.9963,-10.0399,-1.7244,-4.5913,2.4348,0.2783
2235,0.958,-10.0016,-1.7627,-4.5217,2.5043,0.2783
2240,0.8047,-9.925,-1.6478,-4.5217,2.5043,0.1391
2245,0.843,-10.0016,-1.8011,-4.4522,2.5043,0.1391
2250,0.9197,-10.0016,-1.916,-4.4522,2.5043,0.0696
2255,0.843,-10.0399,-1.6478,-4.2435,2.3652,0.0696
2260,0.8814,-10.0399,-1.7627,-4.1739,2.3652,-0.0696
2265,0.958,-10.0399,-1.8011,-4.1739,2.2957,0.0
2270,0.843,-10.0016,-1.5328,-3.9652,2.2957,0.0
2275,0.8047,-10.0399,-1.6478,-4.0348,2.1565,0.0696
2280,0.9963,-10.1166,-1.8011,-3.9652,2.087,0.0696
2285,0.9197,-10.1549,-1.7627,-4.0348,2.087,0.1391
2290,0.8814,-10.0399,-1.7627,-4.1043,2.087,0.2087
2295,0.843,-10.0016,-1.7244,-4.2435,2.087,0.2783
2300,0.8814,-10.0016,-1.7244,-4.5217,2.087,0.2087
2305,0.8814,-10.0399,-1.6861,-4.6609,2.1565,0.2783
2310,0.958,-9.9633,-1.6861,-4.7304,2.2261,0.2783
2315,0.843,-10.0399,-1.7627,-4.7304,2.2261,0.3478
2320,0.843,-9.9633,-1.9543,-4.6609,2.1565,0.3478
2325,0.8814,-10.0782,-1.7244,-4.5217,2.1565,0.3478
2330,0.8047,-10.0782,-1.6861,-4.4522,2.1565,0.3478
2335,0.7281,-10.0399,-1.6861,-4.1739,2.087,0.3478
2340,0.8047,-10.0399,-1.7627,-4.1043,2.1565,0.2783
2345,0.8814,-9.9633,-1.8394,-3.8957,1.9478,0.3478
2350,1.0346,-10.1549,-1.8011,-3.687,1.9478,0.2783
2355,0.7664,-10.2315,-1.7244,-3.5478,1.6696,0.2087
2360,0.8814,-10.0782,-1.8394,-3.2696,1.6,0.1391
2365,0.8047,-10.0399,-1.8394,-3.1304,1.5304,0.1391
2370,0.9197,-10.0782,-1.7627,-3.1304,1.3217,0.0696
2375,0.7281,-10.0399,-1.8394,-3.0609,1.2522,0.1391
2380,0.843,-10.0399,-1.8011,-2.9913,1.2522,0.2087
2385,0.958,-10.0016,-1.8011,-2.9217,1.113,0.0696
2390,0.7281,-10.0016,-1.7244,-2.713,1.1826,0.0
2395,0.8814,-10.0016,-1.8011,-2.6435,1.2522,0.0
2400,0.8814,-10.0016,-1.8394,-2.5043,1.3217,-0.0696
2405,0.7664,-10.0399,-1.7627,-2.5043,1.6,-0.0696
2410,0.843,-9.9633,-1.6095,-2.5739,1.7391,-0.0696
2415,0.9197,-10.0399,-1.6478,-2.5043,1.8783,-0.1391
2420,0.843,-9.9633,-1.6861,-2.6435,2.0174,-0.2087
2425,0.8814,-9.9633,-1.7244,-2.713,2.087,-0.1391
2430,0.843,-10.0016,-1.7244,-2.8522,2.2261,-0.1391
2435,0.9963,-9.9633,-1.6478,-3.2,2.3652,-0.1391
2440,0.843,-10.0016,-1.7244,-3.4783,2.5739,-0.1391
2445,0.843,-10.0016,-1.7627,-3.7565,2.7826,-0.2087
2450,0.7664,-10.0782,-1.6861,-3.7565,3.0609,-0.2087
2455,0.7664,-10.0782,-1.6095,-3.4783,3.3391,-0.3478
2460,0.7664,-10.1166,-1.7244,-3.1304,3.4783,-0.5565
2465,0.843,-10.0782,-1.6095,-2.7826,3.4087,-0.6261
2470,0.7664,-9.925,-1.6861,-2.5043,3.2,-0.6957
2475,0.843,-10.0016,-1.8011,-2.1565,2.9913,-0.8348
2480,0.7664,-10.0399,-1.8394,-1.9478,2.8522,-0.9043
2485,0.8047,-10.0016,-1.916,-2.0174,2.5739,-0.9739
2490,0.7664,-9.925,-1.9927,-2.2957,2.4348,-0.9739
2495,0.8047,-10.0016,-1.8394,-2.6435,2.1565,-0.9739
2500,0.9197,-10.1166,-1.6861,-2.9913,2.0174,-0.8348
2505,0.958,-10.0782,-1.8777,-3.2,2.0174,-0.7652
2510,0.9963,-10.0016,-1.7244,-3.2,1.9478,-0.7652
2515,0.958,-10.0016,-1.8777,-3.0609,2.0174,-0.8348
2520,0.8814,-9.925,-1.7627,-2.9913,1.9478,-0.7652
2525,0.9197,-9.925,-1.5711,-3.0609,1.8087,-0.6957
2530,0.958,-9.8866,-1.7244,-3.2,1.8087,-0.6957
2535,0.9197,-9.9633,-1.6478,-3.3391,1.8087,-0.6261
2540,0.958,-9.8866,-1.5711,-3.687,1.8087,-0.6261
2545,0.9963,-9.9633,-1.6095,-3.9652,1.8087,-0.6261
2550,0.9197,-10.0016,-1.6861,-4.2435,1.8087,-0.4174
2555,0.9197,-10.0782,-1.7244,-4.1739,1.7391,-0.3478
2560,0.9963,-10.1549,-1.5711,-4.1739,1.5304,-0.2087
2565,0.8814,-10.0399,-1.6095,-4.1043,1.3217,-0.1391
2570,0.8047,-10.0782,-1.7244,-4.0348,1.2522,-0.0696
2575,0.958,-10.1166,-1.5328,-3.8957,1.113,-0.0696
2580,0.8814,-9.9633,-1.6861,-4.0348,1.0435,0.0696
2585,0.9197,-10.0016,-1.6478,-4.0348,1.0435,0.0
2590,0.8814,-10.0782,-1.7244,-4.2435,1.0435,-0.0696
2595,0.8814,-10.0399,-1.8011,-4.5913,1.1826,-0.0696
2600,0.958,-10.0782,-1.6861,-4.7304,1.3217,-0.1391
2605,0.9197,-9.9633,-1.7244,-4.9391,1.4609,-0.1391
2610,0.8814,-10.1166,-1.8394,-5.0087,1.6,-0.1391
2615,0.958,-10.0399,-1.6478,-5.2174,1.6696,-0.1391
2620,0.958,-10.0782,-1.7244,-5.4261,1.8783,-0.2087
2625,0.9197,-10.0016,-1.9927,-5.4261,1.8783,-0.1391
2630,0.958,-10.0016,-1.9543,-5.3565,1.9478,-0.0696
2635,0.8814,-9.9633,-1.8394,-5.3565,1.8783,0.0696
2640,0.7664,-10.0399,-1.7244,-5.0087,1.8087,0.1391
2645,0.7664,-9.9633,-1.916,-4.7304,1.6696,0.0696
2650,0.7664,-10.0399,-1.7627,-4.6609,1.3217,0.0
2655,0.7281,-10.0016,-1.8011,-4.4522,1.2522,0.0
2660,0.843,-10.0399,-1.8777,-4.2435,1.113,-0.0696
2665,0.8047,-10.0399,-1.8777,-4.0348,1.113,-0.0696
2670,0.8047,-10.0782,-1.8394,-3.8957,1.0435,-0.2087
2675,0.9197,-10.0399,-1.8777,-3.8261,0.9739,-0.2783
2680,0.7664,-10.0782,-1.8011,-3.5478,1.0435,-0.487
2685,0.7281,-10.0016,-1.8011,-3.2,1.113,-0.6261
2690,0.843,-10.0782,-1.7244,-2.8522,1.1826,-0.6957
2695,0.8047,-10.1549,-1.916,-2.3652,1.2522,-0.9043
2700,0.7664,-10.0782,-1.9543,-2.0174,1.3217,-0.9739
2705,0.8814,-10.1549,-1.9543,-1.8087,1.3217,-1.1826
2710,0.7664,-10.0782,-1.9927,-1.3913,1.3217,-1.1826
2715,0.7664,-10.0399,-1.916,-1.1826,1.2522,-1.3217
2720,0.8047,-9.9633,-1.916,-0.9739,1.1826,-1.3217
2725,0.7281,-9.9633,-1.9927,-0.7652,1.1826,-1.3913
2730,0.7281,-9.9633,-1.9927,-0.5565,1.1826,-1.3913
2735,0.843,-10.0016,-1.8394,-0.2783,1.1826,-1.3913
2740,0.8814,-10.0399,-1.8011,-0.3478,1.2522,-1.2522
2745,0.7281,-9.8483,-1.8394,-0.0696,1.1826,-1.3217
2750,0.843,-10.0782,-1.9543,0.2087,1.1826,-1.3217
2755,0.843,-10.0399,-1.7244,0.3478,1.1826,-1.2522
2760,0.843,-10.1549,-1.8777,0.6261,1.113,-1.2522
2765,0.958,-10.0782,-1.9543,0.8348,0.9739,-1.1826
2770,0.9197,-10.0782,-1.8011,0.9739,0.9739,-1.113
2775,0.958,-10.0399,-1.8011,1.3217,0.9043,-1.113
2780,0.843,-9.925,-1.916,1.4609,0.8348,-1.0435
2785,0.9963,-10.1166,-1.6861,1.5304,0.8348,-1.113
2790,0.9197,-10.1166,-1.8011,1.5304,0.9043,-1.1826
2795,1.0346,-10.0782,-1.7244,1.7391,0.9739,-1.2522
2800,0.9963,-10.0782,-1.5711,1.9478,1.113,-1.3217
2805,1.0346,-10.1166,-1.5328,1.8783,1.1826,-1.3913
2810,1.2263,-10.1549,-1.6478,1.9478,1.2522,-1.4609
2815,1.073,-10.1166,-1.6095,2.087,1.3217,-1.4609
2820,0.9963,-10.0399,-1.4179,2.2261,1.5304,-1.4609
2825,0.9197,-9.8866,-1.4179,2.1565,1.8087,-1.3217
2830,0.9963,-10.0016,-1.5328,2.087,2.0174,-1.1826
2835,0.9963,-9.8866,-1.5328,1.9478,2.2261,-1.113
2840,1.073,-10.0016,-1.5328,1.5304,2.5043,-0.9739
2845,0.9197,-9.8483,-1.6095,1.1826,2.6435,-0.9043
2850,0.9963,-9.8866,-1.5711,0.6261,2.9217,-0.9043
2855,0.8814,-9.9633,-1.4945,-0.1391,3.2,-0.7652
2860,0.9197,-9.925,-1.5328,-0.7652,3.4087,-0.6261
2865,0.9963,-9.8483,-1.4562,-1.2522,3.687,-0.6261
2870,0.958,-9.8483,-1.6095,-1.8087,3.687,-0.487
2875,0.958,-9.925,-1.4945,-2.2957,3.7565,-0.4174
2880,1.0346,-9.925,-1.4945,-2.4348,3.7565,-0.3478
2885,0.9963,-10.0782,-1.4945,-2.6435,3.687,-0.2087
2890,0.8047,-9.9633,-1.6478,-2.8522,3.6174,-0.1391
2895,0.9963,-9.9633,-1.5328,-3.2696,3.4783,-0.0696
2900,1.2646,-10.0399,-1.3795,-3.4783,3.1304,-0.1391
2905,0.8814,-9.9633,-1.5328,-3.687,2.8522,-0.1391
2910,0.843,-10.0782,-1.4945,-3.8957,2.5043,-0.2783
2915,0.9197,-10.0399,-1.6478,-4.0348,2.2261,-0.3478
2920,0.7281,-10.0016,-1.5328,-4.2435,1.8783,-0.4174
2925,0.8047,-9.925,-1.5711,-4.5217,1.6,-0.5565
2930,0.7664,-9.9633,-1.6095,-4.9391,1.4609,-0.5565
2935,0.8814,-10.1166,-1.8011,-5.0087,1.2522,-0.7652
2940,0.843,-10.1932,-1.7244,-5.0087,1.113,-0.8348
2945,0.7664,-10.0016,-1.5711,-4.8696,0.9739,-0.9043
2950,0.958,-9.9633,-1.8011,-4.7304,0.8348,-1.113
2955,0.7281,-10.4998,-2.2226,-4.5217,0.6957,-1.1826
2960,0.9197,-9.9633,-1.5711,-4.2435,0.6261,-1.2522
2965,0.8814,-10.0782,-1.6095,-4.1043,0.5565,-1.3913
2970,0.9197,-9.9633,-1.6861,-3.8957,0.487,-1.4609
2975,0.9197,-10.0016,-1.6478,-3.687,0.5565,-1.6
2980,0.8814,-10.0016,-1.6095,-3.8261,0.5565,-1.6
2985,0.8814,-10.0016,-1.7244,-3.8957,0.6261,-1.6696
2990,0.958,-9.9633,-1.8011,-3.8957,0.7652,-1.7391
2995,0.8814,-9.925,-1.6478,-4.2435,0.7652,-1.8087
