timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,-2.6441,-1.5328,8.8903,-17.5304,-1.3913,-13.6348
2080,-2.5675,-1.6861,8.9286,-18.1565,-1.8783,-14.0522
2085,-2.4525,-1.916,8.9286,-18.713,-2.5043,-14.5391
2090,-2.2992,-2.0693,8.8137,-18.4348,-3.3391,-14.8174
2095,-2.031,-2.3759,8.6987,-16.6957,-3.8957,-14.3304
2100,-1.7627,-2.4908,8.5838,-13.4957,-4.0348,-13.0783
2105,-1.7627,-2.3375,8.3155,-9.1826,-4.2435,-11.8261
2110,-1.4562,-2.4908,8.2005,-4.2435,-5.4261,-10.713
2115,-1.6861,-2.4525,8.1622,0.5565,-7.0261,-10.3652
2120,-1.7244,-2.2226,8.2389,4.313,-7.3739,-10.1565
2125,-1.9543,-2.2609,8.2389,5.9826,-5.287,-10.1565
2130,-2.2226,-2.3375,8.6604,6.4,-0.9043,-9.6696
2135,-2.5291,-2.5675,8.9286,4.8,4.1739,-9.4609
2140,-2.7207,-2.7207,8.967,1.6696,8.6957,-9.1826
2145,-2.9123,-2.8357,9.1969,-2.2261,12.2435,-8.9043
2150,-3.0273,-2.7591,9.5034,-5.6348,15.0957,-8.4174
2155,-3.0656,-2.6441,9.6184,-8.4174,16.9043,-7.7913
2160,-3.1039,-2.7974,9.6184,-10.7826,18.2261,-7.0261
2165,-2.989,-2.874,9.5801,-12.7304,18.9913,-5.8435
2170,-3.2189,-2.8357,9.5801,-13.5652,18.5739,-4.3826
2175,-3.1423,-2.9123,9.4268,-13.4261,17.0435,-2.8522
2180,-3.0656,-2.9507,9.3118,-13.0783,15.0261,-1.6696
2185,-3.0656,-3.0656,9.1969,-12.4522,13.4957,-0.7652
2190,-2.9507,-3.2955,9.0053,-11.4783,11.4783,0.6957
2195,-3.0273,-3.2572,8.9286,-9.3217,9.3913,2.4348
2200,-3.0273,-3.3722,8.737,-5.8435,7.1652,3.7565
2205,-3.1423,-3.4871,8.6604,-1.3217,4.9391,4.9391
2210,-2.9507,-3.6021,8.6221,3.3391,2.5739,5.4261
2215,-2.874,-3.7171,8.4305,7.3739,0.4174,5.5652
2220,-2.8357,-3.8704,8.4688,11.0609,-1.113,5.6348
2225,-2.874,-3.832,8.4305,14.2609,-2.0174,5.9826
2230,-2.7591,-3.9853,8.5071,17.3913,-2.713,6.5391
2235,-2.6824,-3.8704,8.6221,19.8957,-2.7826,7.0261
2240,-2.4525,-3.7937,8.6604,21.4261,-2.713,7.4435
2245,-2.4908,-3.7171,8.6987,22.0522,-2.5739,7.9304
2250,-2.4525,-3.4105,8.7754,21.4957,-2.3652,8.2087
2255,-2.3375,-3.2572,8.7754,20.1739,-2.5739,8.487
2260,-2.2992,-2.9507,8.9286,17.9478,-3.1304,8.4174
2265,-2.2992,-2.8357,8.7754,15.3739,-3.6174,8.6957
2270,-2.2609,-2.6824,8.7754,12.8,-4.4522,8.9739
2275,-2.3759,-2.3759,8.852,10.3652,-4.8,9.1826
2280,-2.2992,-2.1459,8.8137,8.4174,-4.5913,9.6
2285,-2.1843,-2.1076,8.8137,6.9565,-3.8957,9.5304
2290,-2.1076,-1.8777,8.7754,5.8435,-2.8522,9.0435
2295,-1.8777,-1.7627,8.5071,4.8696,-1.3913,8.2087
2300,-1.7627,-1.5711,8.6987,3.9652,-0.0696,7.1652
2305,-1.6478,-1.4945,8.6221,2.9913,0.8348,6.0522
2310,-1.6095,-1.4945,8.5071,2.087,1.3217,5.0087
2315,-1.4945,-1.4562,8.6221,1.113,1.3913,4.0348
2320,-1.3795,-1.7244,8.5838,0.2087,1.2522,3.2696
2325,-1.1879,-1.916,8.5838,-0.9043,0.6957,2.2957
2330,-1.1879,-1.916,8.5838,-2.1565,-0.1391,1.3217
2335,-1.1496,-2.0693,8.852,-3.2696,-1.1826,0.4174
2340,-1.0346,-2.0693,8.9286,-3.8261,-2.1565,-0.3478
2345,-1.073,-2.2992,8.8903,-4.0348,-3.4783,-1.0435
2350,-0.8814,-2.4525,8.967,-4.1739,-4.6609,-1.6696
2355,-0.8814,-2.2992,9.1202,-4.1739,-5.913,-2.4348
2360,-0.843,-2.3759,9.0053,-4.1043,-6.887,-3.2696
2365,-0.958,-2.4142,9.0819,-4.8,-7.513,-4.0348
2370,-1.073,-2.3375,9.2352,-5.4261,-7.5826,-5.0087
2375,-1.073,-2.2609,9.1202,-5.7043,-7.7217,-5.9826
2380,-0.9197,-2.4142,9.3118,-5.4261,-7.7217,-6.887
2385,-0.958,-2.2226,9.2735,-4.7304,-7.7217,-7.4435
2390,-0.9197,-2.1843,9.2352,-4.313,-7.8609,-8.2087
2395,-1.073,-1.9543,9.2352,-4.1739,-7.9304,-8.487
2400,-1.073,-2.1459,9.1202,-4.5913,-7.7913,-8.5565
2405,-1.1496,-2.1843,9.1586,-5.0087,-7.3043,-8.7652
2410,-1.2263,-2.2609,8.8903,-4.8696,-6.4696,-9.113
2415,-1.3029,-2.5291,9.0053,-4.1043,-5.2174,-9.6
2420,-1.4945,-2.5675,8.8903,-2.713,-3.8957,-9.9478
2425,-1.5711,-2.4908,8.967,-0.9739,-2.713,-10.0174
2430,-1.6095,-2.5291,9.0436,0.7652,-2.0174,-9.6
2435,-1.8011,-2.4142,9.1202,1.6,-2.087,-9.113
2440,-1.8777,-2.3759,9.1969,1.4609,-2.9217,-8.5565
2445,-1.9543,-2.3375,9.3502,0.4174,-4.1043,-8.0
2450,-1.9543,-2.2226,9.2352,-0.6957,-5.287,-7.3739
2455,-1.9543,-2.2992,9.1969,-1.9478,-6.1913,-6.6783
2460,-2.1459,-2.1843,9.1969,-3.1304,-6.1913,-6.2609
2465,-2.0693,-2.2609,9.0819,-4.1739,-5.8435,-5.6348
2470,-2.1459,-2.2609,9.0436,-4.5913,-5.3565,-4.7304
2475,-2.1843,-2.4142,8.8903,-4.4522,-4.5913,-3.7565
2480,-2.031,-2.3759,8.8137,-4.0348,-3.687,-2.9217
2485,-2.0693,-2.3759,8.6221,-3.6174,-2.6435,-2.4348
2490,-2.1076,-2.3759,8.5071,-2.9913,-1.6696,-1.8783
2495,-2.031,-2.2992,8.5838,-2.1565,-0.6261,-1.1826
2500,-1.9927,-2.3759,8.6604,-1.113,0.4174,-0.8348
2505,-1.9543,-2.4142,8.6221,-0.1391,1.1826,-0.5565
2510,-2.0693,-2.4525,8.6987,0.7652,2.0174,-0.0696
2515,-2.0693,-2.5291,8.737,1.6,2.6435,0.3478
2520,-1.9927,-2.3759,8.8137,2.087,2.9913,0.7652
2525,-2.1076,-2.3375,8.9286,2.2957,3.0609,1.0435
2530,-2.1076,-2.2992,8.8903,2.3652,3.1304,1.6
2535,-2.031,-2.1459,8.9286,2.2261,3.1304,1.9478
2540,-1.916,-2.3375,9.0053,2.0174,2.9217,2.087
2545,-1.9543,-2.1843,8.9286,1.6,2.8522,2.3652
2550,-1.9543,-2.1459,8.8137,0.9043,2.7826,2.7826
2555,-1.8394,-2.1843,8.967,0.4174,2.7826,3.1304
2560,-1.9927,-2.1076,8.7754,-0.1391,2.9913,3.4087
2565,-1.8011,-2.2609,8.6987,-0.3478,3.3391,3.4783
2570,-1.8011,-2.1843,8.8137,-0.3478,3.7565,3.687
2575,-1.6095,-2.2226,8.8137,-0.2783,4.1043,3.687
2580,-1.6478,-2.2226,9.0053,-0.1391,4.5913,3.687
2585,-1.6095,-2.2226,9.0053,0.0,5.0783,3.4783
2590,-1.5711,-2.1843,8.9286,0.0696,5.4957,3.1304
2595,-1.4945,-2.1843,9.0436,0.2087,5.913,2.7826
2600,-1.4562,-2.1843,8.967,0.487,6.1913,2.3652
2605,-1.4945,-2.1459,8.8903,0.6261,6.5391,1.7391
2610,-1.4179,-2.1076,9.0053,0.6261,6.6783,1.2522
2615,-1.4945,-2.1459,9.0053,0.5565,6.8174,0.8348
2620,-1.3029,-2.1843,8.9286,0.6957,6.9565,0.4174
2625,-1.3412,-2.1459,8.8903,0.5565,6.9565,0.0696
2630,-1.4562,-2.1459,9.0053,0.4174,7.0261,-0.3478
2635,-1.4562,-2.1459,8.967,0.4174,7.0957,-0.3478
2640,-1.4562,-2.2609,8.9286,0.487,7.3043,-0.3478
2645,-1.4179,-2.3759,8.9286,0.8348,7.513,-0.487
2650,-1.4945,-2.2609,9.0053,1.2522,7.7913,-0.5565
2655,-1.3029,-2.3759,9.0436,1.6696,8.0,-0.5565
2660,-1.3412,-2.2226,9.0436,2.0174,8.2783,-0.8348
2665,-1.4179,-2.2226,8.967,2.2957,8.5565,-1.113
2670,-1.4179,-2.2609,9.1202,2.5043,8.6957,-1.2522
2675,-1.3412,-2.2609,9.0436,2.5043,8.6957,-1.4609
2680,-1.4945,-2.2992,9.1202,2.5043,8.5565,-1.5304
2685,-1.4945,-2.1459,8.967,2.2957,8.3478,-1.7391
2690,-1.5711,-2.2226,8.967,2.1565,8.0,-1.8087
2695,-1.6095,-2.1076,9.0436,1.8783,8.0,-1.6696
2700,-1.6095,-2.1459,9.0053,1.6696,7.8609,-1.6
2705,-1.6095,-2.1076,9.1202,1.7391,7.7913,-1.4609
2710,-1.6095,-1.9927,9.0436,1.8087,7.9304,-1.3217
2715,-1.7244,-2.1076,8.9286,2.0174,7.8609,-1.3217
2720,-1.6861,-1.9543,8.967,2.2261,7.7913,-1.1826
2725,-1.7244,-2.031,9.0436,2.1565,7.6522,-0.9739
2730,-1.8011,-2.0693,9.0819,1.9478,7.5826,-0.8348
2735,-1.8777,-2.031,8.8903,1.8783,7.513,-0.6261
2740,-1.916,-1.9927,9.0053,1.8087,7.3043,-0.487
2745,-1.8394,-2.031,8.9286,1.6,7.1652,-0.2783
2750,-1.9543,-1.7244,8.852,1.3913,7.0261,-0.0696
2755,-1.916,-1.916,9.0053,1.113,7.0957,0.0696
2760,-1.9543,-2.031,8.967,0.8348,7.0957,0.3478
2765,-1.916,-1.9543,8.967,0.7652,7.2348,0.5565
2770,-1.8777,-1.9927,8.967,0.487,7.3043,0.6957
2775,-1.8777,-2.0693,8.967,0.487,7.3043,0.6261
2780,-1.916,-2.031,8.8903,0.2783,7.1652,0.7652
2785,-1.8777,-1.9927,9.0053,0.3478,7.0957,0.8348
2790,-2.031,-1.9543,8.8903,0.4174,6.8174,1.0435
2795,-1.9927,-1.9543,8.9286,0.487,6.6087,1.0435
2800,-1.8394,-1.8011,9.0053,0.4174,6.4696,1.113
2805,-2.0693,-1.916,8.8903,0.2783,6.1217,1.113
2810,-1.916,-1.9543,9.0436,0.2087,5.8435,1.0435
2815,-1.9543,-1.9927,8.967,0.1391,5.7043,1.0435
2820,-2.031,-2.0693,9.0053,0.0696,5.5652,0.9739
2825,-1.9543,-2.0693,9.0053,-0.0696,5.4261,0.9739
2830,-1.9927,-1.8777,9.0819,-0.2087,5.2174,1.0435
2835,-2.031,-1.8777,8.9286,-0.3478,5.0783,0.9739
2840,-2.1459,-1.8394,9.1202,-0.6957,4.9391,0.9739
2845,-1.9543,-1.9543,9.1586,-1.113,4.6609,0.9043
2850,-1.9927,-1.9927,8.967,-1.4609,4.5913,0.9739
2855,-1.9927,-1.916,8.9286,-1.9478,4.5217,1.113
2860,-1.8394,-1.916,9.0053,-2.2261,4.4522,1.1826
2865,-1.6478,-2.0693,8.8903,-2.5043,4.3826,1.113
2870,-1.916,-2.031,9.0053,-2.5739,4.313,1.113
2875,-1.8777,-2.031,8.9286,-2.5043,4.2435,1.0435
2880,-2.031,-1.916,8.967,-2.6435,3.9652,1.0435
2885,-1.9543,-1.9543,9.0053,-2.8522,3.687,0.9043
2890,-1.8394,-2.1076,8.852,-3.0609,3.4783,0.7652
2895,-1.8394,-2.1076,8.8903,-3.2696,3.2696,0.6957
2900,-1.8011,-2.1076,8.8137,-3.4783,3.0609,0.6261
2905,-1.8394,-2.1459,9.0819,-3.6174,2.9913,0.5565
2910,-1.8011,-2.1459,9.0436,-3.687,2.7826,0.4174
2915,-1.7627,-2.1076,8.8903,-3.6174,2.7826,0.2783
2920,-1.7244,-2.1459,9.0053,-3.4087,2.713,0.2087
2925,-1.8011,-2.1459,8.967,-3.2696,2.5739,0.2783
2930,-1.7244,-2.1843,9.0819,-3.1304,2.5043,0.1391
2935,-1.6478,-2.1843,8.967,-2.9913,2.6435,0.0696
2940,-1.7244,-2.1843,8.9286,-2.9217,2.9217,0.0
2945,-1.6095,-2.1843,9.0053,-2.7826,3.1304,-0.0696
2950,-1.7244,-2.1076,9.0053,-2.5739,3.3391,-0.0696
2955,-1.7244,-2.1459,8.967,-2.6435,3.5478,0.0
2960,-1.5711,-2.1459,9.0053,-2.6435,3.687,0.1391
2965,-1.7627,-2.1076,8.9286,-2.6435,4.0348,0.2783
2970,-1.7244,-2.1843,8.9286,-2.7826,4.2435,0.3478
2975,-1.6861,-2.0693,9.0053,-2.9913,4.313,0.487
2980,-1.7244,-2.1459,8.8137,-3.3391,4.4522,0.5565
2985,-1.8011,-2.1459,9.0436,-3.5478,4.4522,0.4174
2990,-1.8011,-2.2226,9.0819,-3.7565,4.4522,0.4174
2995,-1.6861,-2.2226,9.1202,-3.8957,4.313,0.3478
