timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.1533,0.5365,9.8483,3.1304,-55.2348,3.7565
1945,0.0,0.6898,9.4651,3.4087,-57.5304,5.3565
1950,-0.3066,0.8814,9.1969,2.7826,-59.6174,6.4
1955,-0.3449,1.1113,8.6987,1.8783,-61.4261,7.0957
1960,-0.115,1.1879,8.6221,0.7652,-62.1913,7.4435
1965,-0.115,1.3029,8.4305,-0.3478,-61.9826,7.3043
1970,-0.3066,1.5711,8.0473,-1.0435,-61.2174,7.2348
1975,0.2299,1.4945,8.0089,-1.4609,-59.2696,7.3739
1980,0.2299,1.6478,7.9323,-1.7391,-56.6261,7.5826
1985,0.0766,1.5711,8.0856,-0.9043,-55.0957,6.9565
1990,0.5365,1.7627,7.7407,0.2783,-53.1478,6.7478
1995,0.958,1.8011,7.779,1.6,-49.0435,7.3739
2000,1.1113,1.7627,8.1622,2.6435,-43.0609,8.6261
2005,1.1879,1.6861,8.4688,4.6609,-37.6348,9.8087
2010,1.1496,1.8011,8.3538,6.887,-33.3913,10.7826
2015,1.1113,1.7627,8.7754,9.113,-30.5391,11.5478
2020,1.2646,1.9543,8.8903,11.9652,-29.4261,12.2435
2025,1.3795,2.1076,9.3118,14.4696,-29.0783,13.3565
2030,1.3795,2.1843,9.3885,17.2522,-29.6348,14.0522
2035,1.3795,2.5675,9.695,21.0087,-30.3304,15.1652
2040,0.9963,3.0273,9.8866,25.6696,-31.7217,16.6261
2045,1.0346,3.3722,9.925,30.7478,-33.3217,18.6435
2050,1.1113,3.8704,9.81,34.5043,-35.3391,20.7304
2055,1.3412,4.4835,9.695,35.8261,-37.0783,21.9826
2060,1.1496,4.8667,9.2735,34.4348,-38.6783,22.5391
2065,1.3412,5.1349,9.2352,30.887,-40.1391,22.887
2070,1.2646,5.02,9.0053,26.5739,-41.5304,22.4
2075,1.4945,5.0966,8.6987,22.3304,-42.4348,22.4696
2080,1.6478,5.7097,8.0089,16.6261,-43.5478,22.5391
2085,1.1496,5.5948,7.894,6.2609,-43.8261,22.5391
2090,1.1879,5.1732,7.6257,-3.8261,-44.8696,21.4957
2095,1.2263,4.2152,7.6257,-10.1565,-44.8,20.3826
2100,1.8011,4.905,6.7061,-16.6957,-42.9913,19.5478
2105,1.6478,3.2955,7.2809,-25.9478,-40.6957,16.7652
2110,2.1076,3.7554,6.6677,-29.1478,-38.6783,13.6348
2115,1.6095,3.9087,6.4761,-33.8087,-35.8957,10.7826
2120,1.8011,3.2572,6.6677,-40.7652,-32.1391,12.8
2125,2.2992,2.7974,7.0509,-46.6087,-29.287,12.7304
2130,2.2609,1.2263,8.0473,-50.1565,-27.4783,10.3652
2135,2.7207,1.6861,8.1622,-46.4,-23.7913,6.887
2140,2.0693,1.0346,8.4688,-39.7913,-21.0783,0.6261
2145,2.0693,2.6441,7.6641,-31.1652,-18.087,0.487
2150,1.7244,1.6095,8.4305,-30.9565,-14.7478,3.8261
2155,1.8394,0.1916,9.0819,-27.5478,-12.9391,5.3565
2160,1.2646,0.4982,9.0819,-19.9652,-10.7826,4.0348
2165,0.958,-0.4598,9.6567,-13.3565,-8.2087,5.7043
2170,1.1496,0.0766,9.0053,-3.687,-5.6348,9.4609
2175,0.7664,0.6131,8.5454,2.3652,-3.5478,9.8783
2180,0.8047,0.5748,8.737,5.0087,-2.3652,11.2
2185,0.4598,0.0383,8.7754,7.0261,-0.3478,14.8174
2190,1.2263,0.7664,8.2005,8.4174,2.3652,18.5043
2195,1.7627,0.8814,8.1622,5.4957,6.3304,16.7652
2200,3.0273,-0.0383,7.894,1.2522,14.1217,17.3913
2205,2.7974,-0.6131,7.5108,-1.6,22.5391,19.3391
2210,2.4525,-0.958,7.779,-4.9391,26.7826,19.9652
2215,2.4908,-1.1879,7.6641,-8.7652,26.9217,20.2435
2220,3.0273,-2.7591,7.8173,-12.2435,24.487,22.7478
2225,3.1039,-3.2955,7.5108,-13.2174,21.1478,22.887
2230,2.1459,-3.0656,7.5874,-15.4435,17.113,21.0087
2235,1.7244,-3.832,7.9323,-19.9652,13.0087,20.9391
2240,1.2263,-3.3339,7.6257,-21.7739,9.5304,21.9826
2245,0.9197,-3.3722,7.6257,-25.4609,7.3043,23.1652
2250,0.4982,-3.1423,7.2809,-30.6087,5.2174,22.3304
2255,0.5748,-3.3722,7.5491,-36.2435,3.4087,21.4957
2260,0.7664,-3.4871,7.9706,-40.8348,3.0609,21.0783
2265,1.1113,-4.062,8.5838,-41.9478,4.5217,20.8
2270,1.1496,-4.2919,8.9286,-39.7217,7.7217,20.5217
2275,1.1879,-4.6368,9.3502,-35.6174,11.8957,19.8957
2280,1.2263,-4.8667,9.3885,-30.6783,15.8609,18.8522
2285,1.073,-4.9433,9.6567,-25.5304,19.4087,17.7391
2290,0.9197,-4.905,9.4268,-20.7304,22.6087,16.6957
2295,0.843,-4.8667,9.5418,-15.9304,25.113,15.8609
2300,0.7664,-4.7517,9.3118,-11.3391,27.3391,15.2348
2305,0.6898,-4.7517,9.5418,-6.9565,29.4957,14.887
2310,0.5748,-4.5218,9.3885,-2.4348,31.2348,14.6087
2315,0.4598,-4.1386,9.1969,1.7391,32.487,14.6783
2320,0.4215,-3.7554,8.8903,5.5652,33.3913,14.5391
2325,0.2299,-3.1423,8.6221,8.1391,33.9478,13.4261
2330,0.1916,-2.8357,8.5071,9.7391,33.6,11.2696
2335,-0.0383,-2.4908,8.2772,10.3652,32.9739,8.8348
2340,-0.1533,-2.3375,7.894,10.6435,31.7217,6.6783
2345,-0.0383,-2.2609,7.779,10.5043,29.913,4.8
2350,-0.1916,-2.1843,7.5874,10.1565,28.1043,3.6174
2355,-0.0766,-2.2609,7.7024,9.2522,26.087,2.2261
2360,-0.3449,-2.4142,7.4341,7.9304,23.7913,0.6957
2365,-0.3832,-2.2609,7.4341,6.3304,21.6348,-0.4174
2370,-0.5748,-2.3759,7.1659,5.0087,19.3391,-1.3913
2375,-0.5748,-2.2226,6.9743,4.1043,16.9739,-2.3652
2380,-0.6131,-2.1076,6.8977,3.3391,14.4,-3.3391
2385,-0.6898,-1.9927,6.7827,2.713,11.7565,-4.1043
2390,-0.6898,-1.9927,6.6294,1.8087,9.2522,-4.7304
2395,-0.8814,-1.8394,6.7827,1.0435,6.9565,-5.4261
2400,-0.7281,-1.8394,6.6294,0.4174,4.8696,-5.913
2405,-0.843,-1.8394,6.5145,0.0696,3.0609,-6.2609
2410,-0.6898,-1.7244,6.7444,-0.4174,1.6696,-6.4696
2415,-0.7664,-1.8011,6.821,-0.5565,0.4174,-6.8174
2420,-0.8047,-1.8394,7.0509,-0.5565,-0.4174,-7.4435
2425,-0.7281,-1.8011,7.0126,-0.8348,-0.8348,-7.6522
2430,-0.843,-1.7627,7.1276,-1.0435,-0.6957,-8.2087
2435,-0.7281,-1.7627,7.3958,-1.3217,-0.1391,-8.8348
2440,-0.9197,-1.6861,7.3192,-1.6696,0.6957,-9.1826
2445,-0.8047,-1.5328,7.6641,-2.1565,1.8087,-9.6696
2450,-0.8814,-1.4179,7.6641,-2.8522,3.2696,-10.0174
2455,-0.8814,-1.4562,7.8557,-3.9652,4.9391,-10.3652
2460,-0.8814,-1.2263,8.0856,-5.0087,6.6783,-10.5739
2465,-0.6514,-1.3029,8.1239,-5.5652,8.4174,-10.9913
2470,-0.6131,-0.958,8.4688,-6.1217,9.9478,-11.3391
2475,-0.4982,-0.843,8.5454,-5.9826,11.3391,-11.7565
2480,-0.4982,-0.7664,8.6604,-5.7043,12.7304,-12.313
2485,-0.5365,-0.6131,8.967,-5.0783,13.8435,-12.9391
2490,-0.4982,-0.4982,9.0053,-3.8957,14.6783,-13.287
2495,-0.3832,-0.4982,9.0053,-2.7826,15.3043,-13.7043
2500,-0.4982,-0.2299,9.1202,-1.3217,15.7913,-13.8435
2505,-0.4982,-0.115,9.1586,0.2087,15.8609,-14.1217
2510,-0.3832,-0.0383,9.4268,1.7391,15.7217,-14.0522
2515,-0.5748,0.0383,9.5418,2.7826,15.3739,-14.1217
2520,-0.5748,0.115,9.3885,3.7565,14.887,-13.9826
2525,-0.6131,0.1916,9.2352,4.1043,14.1913,-13.913
2530,-0.4982,0.2299,9.3118,3.9652,13.5652,-13.7043
2535,-0.6131,0.4982,9.3118,3.687,12.9391,-13.287
2540,-0.4982,0.4598,9.1586,2.9217,12.313,-12.9391
2545,-0.5748,0.6131,9.1586,2.0174,11.8261,-12.4522
2550,-0.5365,0.6898,9.1202,0.9043,11.5478,-11.9652
2555,-0.4982,0.6514,9.0819,-0.4174,11.4783,-11.4783
2560,-0.4215,0.7664,8.967,-1.4609,11.5478,-11.0609
2565,-0.4982,0.6514,9.0053,-2.5043,11.6174,-10.6435
2570,-0.5748,0.8814,9.0819,-3.1304,11.8957,-10.2957
2575,-0.4982,0.843,9.1969,-3.6174,12.5217,-9.8087
2580,-0.5365,0.843,9.1202,-4.0348,13.0087,-9.1826
2585,-0.4215,0.8047,8.8903,-4.3826,13.3565,-8.6261
2590,-0.2682,1.1113,8.6987,-5.0783,13.9826,-7.6522
2595,-0.4215,0.7281,8.852,-6.3304,15.0261,-6.5391
2600,-0.4982,0.843,8.7754,-6.1913,15.2348,-6.1217
2605,-0.3066,0.6514,8.737,-5.913,15.0261,-5.8435
2610,-0.2682,0.6514,8.737,-5.5652,15.2348,-5.4957
2615,-0.1533,0.6514,8.6987,-5.0087,15.0261,-5.3565
2620,-0.115,0.7281,8.6221,-4.313,14.887,-5.2174
2625,-0.115,0.8814,8.4305,-3.687,14.7478,-4.8
2630,0.1533,1.2263,8.3155,-3.0609,15.1652,-4.313
2635,-0.115,1.1113,8.3538,-4.0348,16.4174,-3.1304
2640,-0.115,0.6131,8.6604,-3.3391,16.4174,-2.9913
2645,-0.0766,0.5365,8.3155,-1.2522,15.513,-3.7565
2650,-0.0383,0.6898,8.3155,0.6261,14.4696,-4.2435
2655,-0.1533,0.6514,8.2389,1.8783,13.4957,-4.6609
2660,-0.115,0.6514,8.4305,2.713,12.5217,-5.287
2665,-0.115,0.5748,8.3155,3.1304,11.8261,-5.5652
2670,-0.115,0.4982,8.2389,3.0609,10.9913,-5.913
2675,-0.115,0.4982,8.2389,2.9913,10.3652,-6.1913
2680,-0.2682,0.5365,8.2772,2.8522,9.5304,-6.6087
2685,-0.1533,0.4982,8.4305,2.9913,8.8348,-6.9565
2690,0.0383,0.2682,8.4305,2.9217,8.0696,-7.0261
2695,-0.2299,0.2682,8.2772,2.713,7.2348,-7.0261
2700,-0.0766,0.0766,8.4305,2.4348,6.7478,-6.8174
2705,-0.1916,0.0383,8.3155,1.8783,6.2609,-6.4696
2710,-0.0766,-0.115,8.2772,1.6,5.8435,-6.1913
2715,-0.1916,0.0,8.3921,1.113,5.4957,-5.8435
2720,-0.0766,-0.0766,8.3538,0.4174,5.2174,-5.4261
2725,-0.2299,-0.3066,8.2389,-0.4174,5.0087,-4.9391
2730,-0.2299,-0.3066,8.2005,-1.3217,4.8696,-4.5913
2735,-0.115,-0.4982,8.1622,-2.0174,4.8,-4.2435
2740,-0.1916,-0.4598,8.3538,-2.7826,4.7304,-3.9652
2745,-0.1533,-0.6514,8.3155,-3.4783,4.8,-3.5478
2750,-0.3832,-0.7281,8.2005,-4.1043,4.8696,-3.0609
2755,-0.5365,-0.6898,8.2772,-4.7304,5.1478,-2.5043
2760,-0.4215,-0.8047,8.4305,-5.4261,5.4957,-2.087
2765,-0.5365,-0.6898,8.4305,-5.7739,5.6348,-1.8087
2770,-0.5748,-0.9197,8.1622,-6.4696,5.9826,-1.3913
2775,-0.5365,-0.8814,8.2389,-6.6087,6.3304,-0.9739
2780,-0.6898,-1.0346,8.2772,-6.9565,6.6783,-0.9739
2785,-0.5748,-1.1496,8.3538,-6.9565,6.9565,-0.1391
2790,-0.6131,-1.3412,8.2772,-6.6783,7.3043,0.2783
2795,-0.6514,-1.1496,8.4688,-6.0522,7.513,0.5565
2800,-0.8814,-1.073,8.0856,-5.6348,7.5826,0.7652
2805,-0.7281,-1.073,8.2005,-5.7739,7.7913,1.2522
2810,-0.8814,-1.1496,8.2389,-6.5391,8.0,2.0174
2815,-0.8814,-1.2646,8.2772,-7.2348,8.0696,2.2261
2820,-1.073,-1.2263,8.3538,-7.4435,7.8609,2.5043
2825,-1.073,-1.1496,8.2772,-7.0957,7.8609,2.713
2830,-0.958,-1.4562,8.3921,-6.5391,7.5826,2.713
2835,-1.073,-1.2646,8.2772,-6.0522,7.3739,2.9217
2840,-1.0346,-1.2263,8.2772,-5.8435,7.0957,2.9217
2845,-1.1496,-1.2646,8.2772,-5.5652,6.5391,2.9913
2850,-1.1879,-1.1496,8.2389,-5.4261,6.1913,2.9913
2855,-1.3412,-1.0346,8.0473,-5.4957,5.7739,3.0609
2860,-1.3412,-1.1113,8.3155,-5.913,5.3565,3.2696
2865,-1.2646,-1.1879,8.0473,-5.913,4.8696,3.4087
2870,-1.3412,-1.1496,8.0856,-5.913,4.3826,3.2696
2875,-1.3795,-1.1496,8.0473,-5.6348,3.8957,3.0609
2880,-1.3029,-1.1113,8.0473,-5.4261,3.3391,2.8522
2885,-1.2646,-1.073,8.2005,-5.3565,2.9217,2.8522
2890,-1.2646,-1.1113,8.0089,-5.287,2.6435,2.8522
2895,-1.3795,-1.0346,8.0856,-5.2174,2.4348,2.8522
2900,-1.3412,-0.958,8.0856,-5.0087,2.2261,2.713
2905,-1.3029,-0.958,8.0473,-4.8696,2.0174,2.5739
2910,-1.1879,-1.0346,8.2005,-4.5217,1.8783,2.5739
2915,-1.3029,-0.8814,8.0856,-4.1043,1.7391,2.3652
2920,-1.1879,-0.8814,8.2772,-3.687,1.6696,2.2261
2925,-1.2646,-0.6898,8.0856,-3.2696,1.6,2.087
2930,-1.1496,-0.7664,8.2389,-2.9217,1.5304,1.9478
2935,-1.2646,-0.6131,8.0089,-2.5739,1.5304,1.8087
2940,-1.1496,-0.6514,8.1239,-2.4348,1.4609,1.6
2945,-1.1879,-0.6131,8.2005,-2.2261,1.3913,1.3217
2950,-1.1496,-0.4598,8.0089,-2.087,1.3913,1.1826
2955,-1.073,-0.4982,8.2772,-1.9478,1.2522,0.9043
2960,-1.073,-0.4598,8.2005,-1.9478,1.113,0.6261
2965,-0.9197,-0.4215,8.3538,-1.8783,0.9043,0.487
2970,-0.9963,-0.2682,8.2005,-2.0174,0.6957,0.2087
2975,-0.9963,-0.115,8.2005,-2.2957,0.5565,0.0696
2980,-0.958,-0.1916,8.1622,-2.3652,0.2783,0.1391
2985,-0.6131,-0.2299,8.2389,-2.4348,0.0,-0.2087
2990,-0.8814,-0.2299,8.3538,-2.8522,0.0,-0.4174
2995,-0.8814,-0.2299,8.4305,-2.5739,-0.1391,-0.487
