timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.7664,-0.9963,8.6604,-43.1304,-0.8348,-5.3565
2055,-0.8047,-1.2646,8.6987,-38.6087,-0.2783,-4.7304
2060,-0.8047,-1.4562,9.0053,-33.6696,0.2783,-3.9652
2065,-0.7281,-1.7244,8.8903,-28.1739,0.8348,-2.8522
2070,-0.7281,-2.0693,9.1586,-22.5391,1.3217,-1.6696
2075,-0.7664,-2.1459,8.852,-16.9739,1.5304,-0.487
2080,-0.958,-2.0693,8.9286,-11.4087,1.5304,0.8348
2085,-1.073,-2.0693,8.852,-5.8435,1.113,1.9478
2090,-1.1496,-1.9927,8.6221,-0.0696,0.1391,2.6435
2095,-1.073,-1.9543,8.6604,5.5652,-1.3217,2.9217
2100,-0.958,-1.6095,8.3921,10.5739,-3.1304,2.6435
2105,-0.958,-1.3795,8.1622,14.6087,-4.8696,2.087
2110,-0.8047,-1.073,8.0473,17.3217,-6.1217,1.6696
2115,-0.4598,-0.8814,7.8173,18.7826,-7.0261,1.2522
2120,-0.6131,-0.6131,7.8173,18.9217,-7.4435,0.6261
2125,-0.6131,-0.4598,7.7024,18.3652,-6.2609,0.0
2130,-0.7281,-0.3449,7.894,17.2522,-5.6348,-0.4174
2135,-0.6514,-0.2682,7.779,16.2087,-5.7739,-0.7652
2140,-0.5748,-0.115,7.8173,14.6783,-5.7739,-0.9043
2145,-0.5365,-0.0383,7.6641,13.1478,-5.4957,-1.113
2150,-0.5365,0.0,7.7407,11.687,-5.3565,-1.2522
2155,-0.5365,0.0,7.6641,10.4348,-5.3565,-1.2522
2160,-0.4982,0.0,7.7024,9.3913,-5.4261,-1.3217
2165,-0.5365,0.1533,7.5874,8.2087,-5.5652,-1.3217
2170,-0.4598,0.0766,7.5874,7.0261,-5.5652,-1.3913
2175,-0.4598,0.0766,7.5874,5.8435,-5.2174,-1.2522
2180,-0.5365,0.0766,7.3575,4.2435,-4.7304,-1.1826
2185,-0.4215,0.115,7.3958,2.6435,-4.1739,-1.0435
2190,-0.3066,0.1533,7.2809,0.7652,-3.2696,-0.7652
2195,-0.6131,0.2682,7.3958,-1.3217,-2.2261,-0.487
2200,-0.4215,0.115,7.3575,-3.0609,-1.1826,-0.2087
2205,-0.5365,0.0383,7.6641,-4.5217,-0.2087,0.0696
2210,-0.7281,0.0383,7.6641,-5.4957,0.487,0.487
2215,-0.5365,0.0383,7.779,-5.9826,1.0435,0.6957
2220,-0.6131,0.115,7.7407,-6.1913,1.5304,0.9043
2225,-0.6514,0.0,7.8557,-6.1913,1.8087,1.113
2230,-0.6898,0.0383,7.779,-6.1217,2.087,1.3913
2235,-0.6898,0.0766,7.8557,-5.6348,2.087,1.4609
2240,-0.843,0.0766,8.0473,-5.287,2.0174,1.5304
2245,-0.6898,0.0383,8.0856,-4.9391,2.0174,1.5304
2250,-0.6131,0.0383,8.0089,-4.4522,2.087,1.5304
2255,-0.8047,0.1916,7.894,-4.1043,2.2261,1.3913
2260,-0.7664,0.115,8.0473,-3.8261,2.1565,1.2522
2265,-0.7281,0.0766,8.2005,-3.4783,1.9478,1.0435
2270,-0.7281,0.0,8.1239,-3.3391,1.6696,0.8348
2275,-0.7281,0.115,8.2772,-3.2696,1.5304,0.5565
2280,-0.843,0.0766,8.3538,-3.2696,1.113,0.2087
2285,-0.7664,0.0,8.2772,-3.2,0.8348,-0.2087
2290,-0.6131,0.0,8.4305,-2.9913,0.487,-0.6261
2295,-0.8047,-0.0766,8.3155,-2.4348,0.1391,-0.8348
2300,-0.8047,-0.0383,8.2389,-1.6696,-0.1391,-1.0435
2305,-0.7281,0.0,8.3155,-0.9043,-0.2087,-1.2522
2310,-0.6898,0.0383,8.1622,-0.0696,-0.2783,-1.2522
2315,-0.6898,0.115,8.3921,0.7652,-0.2783,-1.2522
2320,-0.6898,0.115,8.2005,1.5304,-0.0696,-1.3217
2325,-0.7281,0.1533,8.1622,2.1565,0.0,-1.113
2330,-0.5748,0.1533,8.0856,2.6435,0.0696,-0.9043
2335,-0.7281,0.3066,8.1622,2.9913,0.3478,-0.8348
2340,-0.8047,0.3832,8.0089,3.2,0.487,-0.6261
2345,-0.6898,0.3066,7.8557,3.1304,0.6957,-0.487
2350,-0.7664,0.4215,7.779,2.9217,0.9739,-0.4174
2355,-0.7281,0.4598,7.8557,2.5739,1.2522,-0.3478
2360,-0.6514,0.3832,7.894,2.087,1.5304,-0.2783
2365,-0.6898,0.3449,7.8557,1.4609,1.6,-0.2783
2370,-0.7281,0.4982,7.894,0.8348,1.7391,-0.2087
2375,-0.8047,0.4215,8.0089,0.487,1.7391,-0.3478
2380,-0.8814,0.4598,7.8557,0.0,1.8783,-0.4174
2385,-0.9197,0.2682,7.6257,-0.6261,1.7391,-0.487
2390,-0.843,0.3066,7.8557,-0.9739,1.5304,-1.3217
2395,-0.8047,0.3066,7.8557,-1.3913,1.0435,-0.9739
2400,-0.958,0.3832,7.779,-1.9478,0.9043,-0.7652
2405,-0.8814,0.2682,8.0089,-2.5739,0.9043,-0.6261
2410,-0.9197,0.2682,7.9706,-3.4087,0.7652,-0.6261
2415,-0.8814,0.1916,7.8173,-3.8957,0.5565,-0.6261
2420,-0.958,0.1533,7.8173,-4.313,0.2783,-0.6957
2425,-0.958,0.1533,8.0473,-4.7304,0.0,-0.6261
2430,-0.9963,0.115,7.9323,-5.0783,-0.1391,-0.6957
2435,-0.9963,0.0766,8.0473,-5.2174,-0.2783,-0.6261
2440,-0.958,0.0383,8.0473,-5.4261,-0.2783,-0.487
2445,-0.9197,0.0766,7.894,-5.5652,-0.2783,-0.2783
2450,-0.9963,0.0383,7.894,-5.5652,-0.1391,-0.0696
2455,-0.8814,0.0,7.9706,-5.3565,-0.0696,0.0
2460,-0.958,0.0766,7.779,-5.1478,-0.0696,0.1391
2465,-0.8814,0.0,7.9706,-5.0087,-0.0696,0.2783
2470,-0.843,0.0383,8.0089,-4.6609,-0.0696,0.5565
2475,-0.8814,-0.0383,8.1239,-4.1739,-0.0696,0.5565
2480,-0.843,-0.0383,8.0473,-3.7565,0.0696,0.487
2485,-0.843,0.0,8.0473,-3.4087,0.0696,0.3478
2490,-0.7664,0.0,8.0473,-2.8522,0.0,0.4174
2495,-0.6898,0.0,7.9323,-2.4348,0.0,0.4174
2500,-0.7664,0.0383,7.9323,-2.087,0.0,0.3478
2505,-0.6898,0.0,8.0856,-1.6,0.0,0.1391
2510,-0.7281,0.0766,8.0856,-1.1826,0.2783,0.0696
2515,-0.4982,0.0383,7.9323,-0.6957,0.2783,0.2087
2520,-0.6131,0.0,8.0089,-0.4174,0.2087,0.1391
2525,-0.5748,0.0383,8.1622,-0.1391,-0.1391,0.0
2530,-0.6131,0.1533,7.894,-0.1391,-0.2087,-0.0696
2535,-0.5365,0.0383,8.1622,-0.2087,-0.2087,-0.0696
2540,-0.5365,0.0,7.9706,-0.2783,-0.2783,-0.1391
2545,-0.4982,0.115,8.0856,-0.6261,-0.0696,-0.2087
2550,-0.5365,0.0766,7.894,-0.6957,0.0,-0.3478
2555,-0.7664,0.0383,8.0856,-0.7652,-0.0696,-0.2783
2560,-0.5365,0.115,8.0473,-0.9043,-0.1391,-0.487
2565,-0.6131,0.0766,7.9323,-1.113,-0.2087,-0.4174
2570,-0.5748,0.1916,8.2005,-1.3217,-0.0696,-0.4174
2575,-0.6898,0.2299,8.0473,-1.3913,0.0,-0.487
2580,-0.6131,0.0383,7.894,-1.4609,-0.0696,-0.487
2585,-0.6514,0.1533,8.1622,-1.5304,0.0,-0.487
2590,-0.7281,0.0766,7.9706,-1.5304,-0.1391,-0.4174
2595,-0.7664,0.1533,7.894,-1.8087,-0.0696,-0.3478
2600,-0.8047,0.1533,8.0089,-1.8783,0.0,-0.487
2605,-0.6514,0.0383,8.1622,-1.9478,-0.0696,-0.3478
2610,-0.7664,0.115,7.9706,-1.9478,-0.2087,-0.2783
2615,-0.7664,0.0766,7.9323,-1.8783,-0.2783,-0.3478
2620,-0.6514,0.115,7.9706,-1.6696,-0.2087,-0.2087
2625,-0.9197,0.2682,7.9323,-1.8087,-0.2783,-0.2783
2630,-0.6898,0.2299,7.9706,-1.6696,-0.2783,-0.2783
2635,-0.6898,0.115,8.1239,-1.6696,-0.2087,-0.2783
2640,-0.6514,0.1533,7.9323,-1.6696,-0.1391,-0.2783
2645,-0.6898,0.1533,8.1239,-1.4609,-0.1391,-0.2783
2650,-0.7281,0.2299,8.0089,-1.5304,-0.2783,-0.2783
2655,-0.7281,0.3066,8.0856,-1.3913,-0.2087,-0.2087
2660,-0.7664,0.115,7.9706,-1.3217,-0.0696,-0.1391
2665,-0.8047,0.2299,8.1239,-1.3913,0.0,-0.3478
2670,-0.7664,0.1533,7.9706,-1.3913,-0.1391,-0.5565
2675,-0.6514,0.1916,7.9706,-1.1826,-0.1391,-0.4174
2680,-0.6131,0.1916,7.7024,-1.2522,0.0,-0.487
2685,-0.6131,0.2682,8.1239,-1.3913,0.2783,-0.487
2690,-0.5748,0.2299,8.1622,-1.5304,0.487,-0.487
2695,-0.6514,0.115,8.0473,-1.7391,0.5565,-0.487
2700,-0.6514,0.1916,7.9706,-1.9478,0.6261,-0.4174
2705,-0.5748,0.1916,8.0856,-1.9478,0.6261,-0.5565
2710,-0.7281,0.1533,7.9706,-2.1565,0.487,-0.6261
2715,-0.7664,0.2299,8.0856,-2.2261,0.6261,-0.6957
2720,-0.6131,0.2299,8.1239,-2.1565,0.5565,-0.6957
2725,-0.6898,0.2682,8.1239,-2.2261,0.5565,-0.5565
2730,-0.5748,0.0766,7.8173,-2.2261,0.487,-0.6957
2735,-0.6898,0.115,8.0089,-2.3652,0.487,-0.6957
2740,-0.6898,0.0766,8.0856,-2.2957,0.2087,-0.6261
2745,-0.6898,0.1916,8.0473,-2.3652,0.0696,-0.487
2750,-0.5748,0.0383,8.0473,-2.2957,0.0,-0.3478
2755,-0.5365,0.115,8.0856,-2.4348,0.0696,-0.3478
2760,-0.6898,0.1916,7.9323,-2.4348,0.0696,-0.3478
2765,-0.7664,0.2682,7.9706,-2.5739,0.2087,-0.2783
2770,-0.8047,0.115,7.9706,-2.5739,0.2087,-0.3478
2775,-0.6131,0.1533,7.9706,-2.5739,0.2087,-0.2783
2780,-0.6898,0.0766,7.9706,-2.4348,0.1391,-0.2087
2785,-0.6131,0.0766,8.0473,-2.6435,0.0696,-0.1391
2790,-0.5748,0.1533,8.0089,-2.6435,0.2783,-0.1391
2795,-0.7281,0.0766,7.9706,-2.5043,0.4174,-0.0696
2800,-0.843,0.1916,7.9706,-2.3652,0.3478,-0.1391
2805,-0.7664,0.1916,8.0856,-2.3652,0.2783,-0.2087
2810,-0.7281,0.2682,8.0473,-2.3652,0.2783,-0.2087
2815,-0.6514,0.0383,8.1622,-2.3652,0.1391,-0.2087
2820,-0.7281,0.1916,8.0089,-2.4348,0.1391,-0.1391
2825,-0.6131,0.2299,7.894,-2.4348,0.1391,-0.2783
2830,-0.7281,0.0766,8.0089,-2.5739,0.1391,-0.3478
2835,-0.5748,0.1533,7.9706,-2.5043,0.2087,-0.4174
2840,-0.5365,0.115,8.2005,-2.4348,0.2087,-0.4174
2845,-0.7281,0.0383,8.0089,-2.5043,0.2087,-0.4174
2850,-0.7664,0.1916,8.0089,-2.5043,0.2087,-0.4174
2855,-0.5748,0.1533,8.2005,-2.5043,0.2087,-0.3478
2860,-0.5748,0.1916,7.894,-2.6435,0.2783,-0.3478
2865,-0.6131,0.0766,8.0473,-2.5043,0.2087,-0.3478
2870,-0.5748,0.1916,8.0473,-2.4348,0.0,-0.4174
2875,-0.6898,0.2299,8.0089,-2.5043,0.0,-0.2783
2880,-0.6898,0.2299,8.0473,-2.5043,0.2087,-0.3478
2885,-0.7281,0.1916,8.0089,-2.5043,0.2087,-0.2783
2890,-0.6898,0.0766,7.5874,-2.4348,0.2087,-0.2783
2895,-0.6131,0.1533,7.9706,-2.3652,0.1391,-0.3478
2900,-0.5748,0.1916,8.0473,-2.3652,0.0696,-0.2783
2905,-0.6514,0.3066,7.9706,-2.5043,0.0696,-0.2783
2910,-0.6898,0.1533,8.0473,-2.5043,0.0696,-0.2783
2915,-0.7281,0.2299,7.8557,-2.5739,0.2087,-0.3478
2920,-0.6898,0.115,7.9323,-2.5043,0.1391,-0.2783
2925,-0.6131,0.1533,7.9706,-2.5739,0.0696,-0.3478
2930,-0.6131,0.115,7.9323,-2.713,0.0696,-0.3478
2935,-0.6131,0.1533,7.9706,-2.713,0.0,-0.2783
2940,-0.6131,0.0766,8.0473,-2.713,0.0,-0.3478
2945,-0.6131,0.115,8.0089,-2.713,-0.2087,-0.3478
2950,-0.5365,0.2299,8.2005,-2.713,-0.2087,-0.487
2955,-0.6514,0.3066,7.9706,-2.8522,-0.0696,-0.4174
2960,-0.5748,0.115,7.894,-2.6435,-0.0696,-0.4174
2965,-0.5748,0.1533,8.1622,-2.7826,0.0696,-0.4174
2970,-0.6131,0.2682,8.0089,-2.7826,0.0696,-0.4174
2975,-0.5365,0.1533,8.0856,-2.8522,0.2087,-0.4174
2980,-0.5748,0.2682,8.0856,-2.9913,0.2087,-0.5565
2985,-0.6514,0.2299,7.9706,-2.9913,0.3478,-0.4174
2990,-0.5748,0.115,8.1239,-3.1304,0.4174,-0.4174
2995,-0.7664,0.2682,8.0473,-3.2696,0.3478,-0.487
