timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-11.0363,4.5601,3.9087,-15.8609,-25.1826,-57.4609
1970,-11.4961,4.6751,4.062,-13.8435,-19.687,-55.8609
1975,-11.6494,4.5218,3.8704,-12.6609,-16.4174,-54.7478
1980,-12.0326,3.9853,3.9087,-13.0087,-15.4435,-53.7043
1985,-12.0709,3.7171,3.7937,-13.287,-16.3478,-52.9391
1990,-12.1092,3.1039,3.6787,-13.3565,-16.5565,-52.5913
1995,-12.1092,2.7591,3.5255,-12.2435,-15.9304,-52.8696
2000,-12.0709,2.6441,3.6021,-9.6,-13.2174,-53.4957
2005,-12.2625,2.6441,3.4105,-6.1913,-8.9739,-53.2174
2010,-12.3008,3.1039,3.1806,-4.0348,-4.313,-53.0783
2015,-12.6074,3.6404,3.1039,-2.7826,1.6696,-53.0783
2020,-12.3775,4.1769,3.1039,-1.113,7.6522,-51.6174
2025,-12.3008,4.4452,2.9123,1.3913,14.3304,-49.113
2030,-12.3775,4.8667,3.1806,5.2174,21.3565,-45.6348
2035,-12.2242,4.1003,2.5675,9.5304,27.8957,-42.1565
2040,-12.1859,3.3722,2.4525,14.5391,33.6,-38.8174
2045,-11.6111,3.0656,2.2609,18.2957,39.2348,-36.4522
2050,-11.5344,2.4525,2.4525,20.7304,45.0783,-34.5043
2055,-10.8446,2.0693,2.1843,21.913,49.113,-32.5565
2060,-10.1932,1.8777,1.8777,20.9391,52.5217,-31.513
2065,-10.0399,1.7627,2.031,18.0174,55.9304,-30.8174
2070,-9.1586,1.5328,2.1459,15.513,57.5304,-30.0522
2075,-8.9286,1.9543,2.1459,13.7739,58.3652,-29.9826
2080,-8.852,2.1459,2.3375,12.5217,58.9217,-29.6348
2085,-9.1202,1.9543,2.2226,11.2696,58.5043,-29.2174
2090,-8.0473,2.2226,1.7244,9.7391,57.4609,-29.5652
2095,-8.7754,2.4525,1.8394,6.1217,57.9478,-30.6783
2100,-8.9286,2.5291,1.916,3.2,57.113,-30.4696
2105,-9.0053,2.5291,1.7627,1.9478,55.513,-29.0087
2110,-9.0436,2.3375,1.4945,1.5304,53.287,-27.0609
2115,-8.9286,2.2226,1.3795,0.5565,52.1739,-25.9478
2120,-9.1202,2.2992,1.4562,0.0,52.1043,-24.7652
2125,-8.6221,2.3375,1.073,-0.2087,51.4087,-23.7217
2130,-8.9286,2.7207,1.1113,-0.2087,51.4783,-23.4435
2135,-9.1202,2.7974,0.8047,-0.487,50.4348,-23.3043
2140,-8.737,2.989,0.6514,-1.6696,48.6957,-24.5565
2145,-9.2735,3.0656,0.8047,-2.8522,47.8609,-26.5043
2150,-9.3885,3.1423,0.5748,-3.687,47.513,-27.6174
2155,-9.1969,2.7207,0.7664,-4.8,47.513,-28.3826
2160,-8.5454,2.0693,0.9963,-5.9826,47.7913,-29.0087
2165,-8.0473,1.6095,1.1113,-6.7478,48.3478,-29.4261
2170,-7.779,1.1496,1.4179,-7.3739,49.6696,-30.0522
2175,-7.3958,0.6131,1.3029,-7.5826,50.7826,-31.0957
2180,-7.3192,0.4215,1.4179,-7.6522,51.9652,-32.6261
2185,-7.5491,0.2299,1.2646,-7.8609,52.2435,-34.087
2190,-7.9706,0.3066,1.1879,-9.0435,51.2,-35.4783
2195,-8.0856,0.2299,1.073,-10.5043,48.8348,-36.1043
2200,-8.4688,0.1916,0.843,-11.4783,45.8435,-36.4522
2205,-8.9286,0.1916,0.3832,-12.2435,43.2696,-36.6609
2210,-9.5418,0.1916,0.1916,-13.1478,40.4174,-36.6609
2215,-10.2315,0.3066,-0.1916,-13.5652,37.4957,-35.9652
2220,-10.3848,0.1916,-0.5748,-13.6348,34.6435,-34.9217
2225,-10.653,0.3066,-0.5748,-13.9826,32.2087,-32.9739
2230,-11.1895,0.0383,-0.6898,-13.7043,30.4,-30.887
2235,-10.9979,0.1533,-1.1496,-12.313,28.313,-27.2696
2240,-11.4195,-0.115,-1.1496,-11.2696,26.087,-23.6522
2245,-11.2662,-0.3832,-1.3412,-9.8087,23.7217,-20.313
2250,-11.2662,-0.5748,-1.6478,-8.6957,20.8696,-17.6696
2255,-11.4195,-0.6514,-1.6478,-8.6261,17.9478,-16.0696
2260,-11.5344,-0.8047,-1.4945,-9.0435,15.0261,-14.7478
2265,-11.5344,-0.8814,-1.5711,-9.2522,12.6609,-13.4261
2270,-11.5727,-0.843,-1.6478,-9.2522,10.713,-12.2435
2275,-11.4961,-0.8814,-1.5711,-9.4609,9.6,-11.1304
2280,-11.5727,-0.8047,-1.6095,-9.113,8.2783,-9.7391
2285,-11.2279,-0.9197,-1.5328,-8.5565,7.1652,-8.1391
2290,-11.2279,-0.8814,-1.3412,-7.8609,6.2609,-7.4435
2295,-11.0746,-0.9197,-1.3029,-6.4,5.7043,-6.5391
2300,-10.8446,-0.8047,-1.5328,-4.4522,5.4957,-5.913
2305,-10.7297,-0.8814,-1.2646,-2.2261,5.3565,-5.3565
2310,-10.6914,-0.843,-1.3412,-0.3478,5.3565,-4.7304
2315,-10.4614,-0.9197,-1.3412,1.113,4.9391,-4.3826
2320,-10.4231,-0.8814,-1.2646,2.5739,4.6609,-4.2435
2325,-10.3848,-0.8814,-1.3795,3.687,4.1739,-4.4522
2330,-10.1932,-0.8047,-1.4945,4.3826,3.4783,-4.3826
2335,-10.2315,-0.7281,-1.3029,4.7304,3.0609,-4.5913
2340,-10.2315,-0.8814,-1.3412,4.313,2.5739,-4.9391
2345,-10.1166,-0.958,-1.2263,3.8957,2.2261,-5.4261
2350,-10.0782,-1.073,-1.1496,3.6174,1.8087,-5.913
2355,-9.925,-0.8814,-1.1879,3.687,1.4609,-6.4
2360,-9.81,-0.843,-0.958,3.7565,0.9043,-6.7478
2365,-9.695,-0.6898,-1.0346,3.7565,0.2783,-7.0957
2370,-9.6567,-0.7664,-0.843,3.8957,-0.6261,-7.3043
2375,-9.81,-0.6131,-0.9197,3.7565,-1.8783,-7.5826
2380,-9.81,-0.5748,-0.843,3.5478,-3.2696,-7.7913
2385,-9.81,-0.5365,-0.6898,3.2696,-4.7304,-8.1391
2390,-9.81,-0.4982,-0.7664,3.1304,-6.3304,-8.3478
2395,-9.7334,-0.4982,-0.6131,2.9217,-7.7913,-8.487
2400,-9.7717,-0.5365,-0.4982,2.713,-9.0435,-8.3478
2405,-9.7717,-0.4215,-0.4982,2.5043,-10.2261,-8.0
2410,-10.1166,-0.4215,-0.4982,2.2261,-11.0609,-7.3739
2415,-9.8483,-0.4215,-0.2682,2.087,-11.7565,-6.6087
2420,-9.7334,-0.4215,-0.2682,1.9478,-12.3826,-5.7739
2425,-9.8483,-0.2682,-0.1916,1.8087,-12.5913,-4.8
2430,-10.0016,-0.115,-0.0766,1.4609,-12.5217,-3.7565
2435,-9.8866,-0.0766,-0.0383,1.113,-12.5217,-2.9217
2440,-9.925,-0.0766,0.0,0.7652,-12.313,-1.8783
2445,-9.925,0.0383,0.0766,0.6957,-12.1043,-1.1826
2450,-10.0016,0.1916,0.1533,0.487,-12.1043,-0.2783
2455,-10.0399,0.115,0.2682,0.2783,-11.9652,0.4174
2460,-10.0782,0.1916,0.115,-0.1391,-11.7565,1.113
2465,-10.0782,0.1916,0.3832,-0.2783,-11.8261,1.9478
2470,-10.1166,0.2682,0.3449,-0.2087,-11.4783,2.8522
2475,-10.1166,0.3066,0.3832,-0.2087,-11.2696,3.8261
2480,-9.9633,0.2682,0.3066,-0.2087,-10.8522,4.6609
2485,-10.0016,0.2299,0.4215,-0.2087,-10.1565,5.287
2490,-9.925,0.2682,0.3832,-0.4174,-9.4609,5.8435
2495,-9.925,0.3066,0.6131,-0.4174,-8.7652,6.4696
2500,-9.81,0.3832,0.6514,-0.5565,-8.1391,6.7478
2505,-9.81,0.3832,0.6514,-0.6957,-7.6522,7.1652
2510,-9.7334,0.2299,0.6514,-0.6261,-7.3739,7.513
2515,-9.7334,0.3066,0.7664,-0.3478,-7.2348,7.513
2520,-9.7717,0.3066,0.843,0.0,-6.9565,7.8609
2525,-9.81,0.3066,0.5748,0.3478,-6.6783,7.9304
2530,-9.7717,0.3832,0.7281,0.6957,-6.2609,8.0696
2535,-9.695,0.3449,0.6514,1.1826,-5.8435,8.2087
2540,-9.6567,0.4215,0.7664,1.5304,-5.4261,8.2783
2545,-9.695,0.4982,0.6514,1.8783,-5.0783,8.3478
2550,-9.7334,0.4598,0.7664,2.1565,-4.6609,8.1391
2555,-9.695,0.6131,0.843,2.4348,-4.3826,7.9304
2560,-9.5801,0.4215,0.6898,2.7826,-4.0348,7.513
2565,-9.695,0.6131,0.7281,3.1304,-3.9652,7.0261
2570,-9.7334,0.6131,0.6898,3.4783,-3.687,6.6087
2575,-9.7334,0.6131,0.7664,3.5478,-3.2696,6.0522
2580,-9.7717,0.6131,0.8047,3.6174,-2.713,5.4261
2585,-9.7717,0.6131,0.6898,3.6174,-2.087,4.9391
2590,-9.7717,0.5748,0.5365,3.687,-1.5304,4.313
2595,-9.7717,0.6514,0.7281,4.0348,-0.7652,3.8957
2600,-9.8483,0.6514,0.4215,4.2435,0.0,3.6174
2605,-9.8483,0.6898,0.6514,4.5217,0.5565,3.3391
2610,-9.8483,0.7664,0.6514,4.7304,1.113,3.2696
2615,-9.925,0.7281,0.5748,4.7304,1.6696,3.2
2620,-10.0399,0.843,0.5365,4.7304,2.0174,2.9913
2625,-10.0016,0.8047,0.4982,4.6609,2.5739,2.7826
2630,-9.8483,0.8047,0.6898,4.3826,2.8522,2.5043
2635,-9.8866,0.7664,0.6898,4.2435,3.3391,2.1565
2640,-9.8483,0.8047,0.5365,4.1043,3.687,2.0174
2645,-9.9633,0.8814,0.6898,4.0348,3.8957,1.8087
2650,-9.9633,0.8814,0.7664,3.9652,4.1043,1.4609
2655,-9.8866,0.843,0.5748,3.8261,4.1043,1.3913
2660,-9.925,0.958,0.6898,3.6174,4.3826,1.0435
2665,-9.9633,0.8814,0.7281,3.5478,4.7304,0.9043
2670,-9.925,0.9197,0.4982,3.4783,5.287,1.113
2675,-9.8866,0.8047,0.5365,3.4087,5.913,1.0435
2680,-9.925,0.8814,0.4982,3.0609,6.2609,0.9739
2685,-9.8483,0.7664,0.4598,2.9217,6.4,0.7652
2690,-9.8483,0.9197,0.6131,2.5739,6.4696,0.6261
2695,-9.8866,0.958,0.3832,2.2261,6.1217,0.6261
2700,-9.8483,0.958,0.6131,1.7391,5.9826,0.6261
2705,-9.9633,0.9197,0.4982,1.2522,5.7043,0.487
2710,-9.925,0.958,0.5748,0.9043,5.4957,0.4174
2715,-9.8866,0.843,0.6131,0.3478,5.4957,0.2087
2720,-9.8866,0.8814,0.4215,-0.0696,5.4957,0.2087
2725,-9.81,0.843,0.4982,-0.5565,5.4957,0.0
2730,-9.7717,0.8047,0.6514,-0.9739,5.8435,-0.3478
2735,-9.8483,0.6131,0.5365,-1.3913,6.0522,-0.6261
2740,-9.9633,0.8047,0.4215,-1.8087,6.1913,-0.7652
2745,-9.8483,0.7664,0.4982,-2.1565,6.3304,-1.0435
2750,-9.9633,0.7664,0.4982,-2.4348,6.4696,-1.1826
2755,-9.8866,0.6898,0.5365,-2.6435,6.6087,-1.4609
2760,-9.81,0.4982,0.4598,-2.9217,6.7478,-1.6
2765,-9.8483,0.4982,0.4982,-3.0609,6.9565,-1.6696
2770,-9.8483,0.5748,0.4982,-3.0609,6.9565,-1.8087
2775,-9.7717,0.5365,0.4982,-2.9913,7.0957,-1.8783
2780,-9.81,0.5748,0.4215,-2.9217,7.1652,-2.087
2785,-9.81,0.4598,0.3066,-2.8522,7.2348,-2.087
2790,-9.8866,0.5748,0.3066,-2.7826,7.3739,-2.2261
2795,-9.81,0.4598,0.4215,-2.7826,7.513,-2.2261
2800,-9.9633,0.6514,0.4598,-2.8522,7.6522,-2.3652
2805,-9.8483,0.4982,0.4215,-2.9217,7.7217,-2.5043
2810,-9.9633,0.6898,0.3832,-3.0609,7.7913,-2.5739
2815,-9.8483,0.4598,0.5748,-3.2,7.7217,-2.5739
2820,-9.81,0.4982,0.3832,-3.2,7.7913,-2.713
2825,-9.8483,0.3832,0.3449,-3.2696,7.9304,-2.713
2830,-9.8866,0.3832,0.4215,-3.1304,7.8609,-2.7826
2835,-9.925,0.3066,0.3066,-2.9913,7.7913,-2.9217
2840,-9.925,0.3449,0.3449,-2.7826,7.6522,-2.9913
2845,-9.8483,0.3832,0.3449,-2.6435,7.5826,-3.0609
2850,-9.925,0.3832,0.3449,-2.6435,7.5826,-3.0609
2855,-9.8483,0.3449,0.3066,-2.5739,7.4435,-3.0609
2860,-9.8866,0.4215,0.3832,-2.4348,7.0957,-2.9217
2865,-9.8483,0.3066,0.3832,-2.3652,7.0957,-2.7826
2870,-9.8866,0.3449,0.3066,-2.3652,7.0261,-2.5043
2875,-9.925,0.3832,0.3449,-2.2261,6.9565,-2.4348
2880,-9.9633,0.3066,0.3066,-1.9478,7.0261,-2.2261
2885,-9.8866,0.2682,0.3066,-1.7391,6.8174,-2.0174
2890,-9.925,0.3066,0.3066,-1.6,6.6783,-1.8087
2895,-9.8866,0.3066,0.3066,-1.5304,6.4696,-1.7391
2900,-9.8483,0.2299,0.115,-1.4609,6.4696,-1.6
2905,-9.925,0.3066,0.2682,-1.3217,6.4,-1.5304
2910,-10.0016,0.3449,0.1916,-1.3217,6.4,-1.4609
2915,-9.925,0.3832,0.2682,-1.3913,6.3304,-1.4609
2920,-9.925,0.2299,0.2299,-1.4609,6.1913,-1.3217
2925,-10.0016,0.3066,0.2682,-1.3913,6.0522,-1.1826
2930,-9.8866,0.3066,0.1916,-1.3217,5.7043,-1.113
2935,-9.8866,0.2299,0.2682,-1.113,5.4261,-1.113
2940,-9.7334,0.3066,-0.0383,-0.9043,5.287,-0.9739
2945,-9.8866,0.2682,0.2299,-0.7652,5.0087,-0.7652
2950,-9.8483,0.3066,0.2682,-0.6957,4.8,-0.6261
2955,-9.8483,0.3066,0.3449,-0.6957,4.6609,-0.487
2960,-9.81,0.1533,0.3066,-0.6261,4.5217,-0.3478
2965,-9.8866,0.3066,0.2682,-0.6261,4.2435,-0.4174
2970,-9.8866,0.3449,0.1916,-0.7652,3.8957,-0.2783
2975,-9.8483,0.3449,0.2299,-0.7652,3.7565,-0.2087
2980,-9.8483,0.3832,0.2299,-0.9043,3.4783,-0.1391
2985,-9.9633,0.3832,0.2682,-0.9739,3.4087,-0.0696
2990,-9.9633,0.3066,0.2299,-1.113,3.3391,0.0
2995,-9.8483,0.3066,0.2682,-1.113,3.2696,0.0696
