timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.3832,2.874,-10.1166,81.6696,-28.313,-9.113
1980,0.4215,3.1039,-10.0016,80.1391,-29.2174,-8.1391
1985,0.0383,3.4871,-9.7334,72.2783,-28.5217,-7.5826
1990,0.5748,3.7554,-9.925,67.0609,-28.4522,-7.1652
1995,0.3449,3.2189,-10.3848,62.6783,-27.2,-6.9565
2000,0.1533,2.874,-10.0399,54.3304,-25.3217,-6.6087
2005,0.2299,4.1769,-8.9286,43.8957,-21.6348,-6.2609
2010,-0.3832,3.8704,-8.4688,39.6522,-16.2087,-5.1478
2015,0.9963,1.8011,-8.2005,39.4435,-13.0087,-3.7565
2020,0.3832,2.3759,-7.3958,37.3565,-7.3739,-2.713
2025,0.115,2.0693,-6.2079,36.8696,-1.1826,-0.8348
2030,0.843,2.0693,-6.936,38.9565,5.4261,0.4174
2035,0.115,3.0273,-7.894,40.487,6.7478,0.0
2040,-0.3449,3.6404,-8.3538,41.9478,6.8174,-0.4174
2045,-0.5365,3.7554,-9.1586,46.4,8.1391,1.1826
2050,0.1533,3.832,-10.2315,51.0609,9.1826,3.2
2055,0.6514,4.3302,-11.3428,51.4783,8.487,3.3391
2060,0.7281,3.2955,-10.1166,48.4174,6.4696,1.8783
2065,1.4945,0.3449,-9.4268,47.9304,3.6174,0.2087
2070,-0.5748,2.6441,-10.2315,43.3391,-2.6435,-2.713
2075,-0.843,3.4105,-11.3811,41.5304,-11.0609,-1.8783
2080,-1.8011,2.9507,-11.3811,41.5304,-16.9043,-1.5304
2085,-0.843,5.4032,-13.4888,35.2,-23.5826,-5.4261
2090,0.6898,5.748,-11.8793,26.5739,-29.0087,-8.1391
2095,0.0383,4.1769,-11.726,26.3652,-30.2609,-10.2957
2100,-1.8011,2.6824,-11.0363,24.3478,-29.2174,-11.0609
2105,-1.916,2.7591,-11.8027,19.8957,-29.0783,-11.5478
2110,0.3449,4.1769,-13.0672,13.3565,-25.9478,-11.0609
2115,0.9197,4.3685,-12.8373,5.913,-19.2,-10.0174
2120,1.7627,5.0966,-13.7187,1.8087,-10.8522,-8.3478
2125,2.031,5.2499,-13.2971,1.113,-1.3217,-5.7739
2130,1.4945,3.9853,-11.841,3.8261,5.3565,-2.3652
2135,-0.0383,2.7974,-11.3045,7.6522,7.8609,-0.2087
2140,-0.2682,2.4142,-9.7334,8.6261,7.7217,0.9043
2145,-0.5748,2.4142,-8.8903,6.5391,5.2174,1.1826
2150,0.0383,2.4142,-8.3538,4.5913,3.6174,1.2522
2155,0.958,1.8394,-7.5874,3.4783,4.2435,0.9739
2160,1.9927,2.1843,-7.7407,3.7565,5.6348,1.4609
2165,1.8394,2.4908,-7.0893,2.6435,7.2348,2.0174
2170,0.8047,2.3375,-6.7827,2.4348,6.4696,2.5043
2175,0.0,1.7627,-7.6641,4.1739,3.0609,2.2261
2180,-0.0766,1.0346,-7.5108,4.9391,0.2783,1.7391
2185,-0.6131,1.2263,-8.2772,5.9826,-0.9043,0.6261
2190,-0.3066,1.916,-8.6987,7.8609,0.0696,0.0696
2195,-0.1533,1.9543,-8.8903,9.7391,1.5304,0.1391
2200,0.0,2.1076,-9.1586,10.713,3.687,0.4174
2205,0.2682,2.5675,-9.1586,10.4348,5.913,0.6261
2210,0.5748,2.7591,-9.0819,10.7826,7.1652,0.7652
2215,0.1916,2.5675,-9.1202,10.5043,7.3739,0.6957
2220,0.3066,2.5291,-8.6987,8.4174,7.3739,0.7652
2225,0.1916,2.4142,-8.6987,7.513,6.5391,0.6261
2230,0.0383,2.2226,-9.0053,8.1391,5.0783,0.5565
2235,-0.1533,2.2226,-9.3885,10.087,4.0348,0.7652
2240,-0.0766,2.2226,-9.5801,11.0609,3.2,1.113
2245,0.1916,2.4142,-9.5418,10.7826,2.7826,1.0435
2250,0.2299,2.4525,-9.5418,11.1304,2.4348,1.2522
2255,0.1533,2.3759,-9.7334,11.6174,2.7826,1.3913
2260,0.1916,2.3759,-9.695,11.4783,3.3391,1.3217
2265,0.0383,2.4142,-9.7717,10.9217,4.0348,1.3217
2270,0.1916,2.4142,-9.695,10.6435,4.8,1.3217
2275,0.0383,2.6824,-9.7334,10.6435,5.913,1.1826
2280,0.0766,2.5291,-9.5801,10.3652,6.9565,1.3217
2285,0.0383,2.7207,-9.6567,9.8783,7.513,1.3217
2290,0.2299,2.5291,-9.7717,9.113,7.7913,1.3913
2295,0.115,2.5291,-9.6567,8.5565,7.8609,1.5304
2300,0.1533,2.6058,-9.5034,8.2783,7.8609,1.5304
2305,0.2299,2.5291,-9.5034,8.2087,8.0,1.4609
2310,0.2682,2.4525,-9.3885,8.0696,7.9304,1.3913
2315,0.3066,2.5291,-9.3502,7.7913,7.6522,1.3217
2320,0.5365,2.4525,-9.4268,7.5826,7.2348,1.1826
2325,0.2299,2.3759,-9.2352,7.2348,6.4696,1.0435
2330,0.3066,2.3375,-8.8903,7.0261,5.6348,0.8348
2335,0.2682,2.4525,-9.0053,6.8174,4.5913,0.487
2340,0.4215,2.5291,-9.1969,6.0522,3.4087,0.1391
2345,0.5365,2.4908,-9.3502,5.3565,2.3652,-0.0696
2350,0.1533,2.6441,-8.852,5.0783,1.7391,0.0696
2355,0.115,2.2992,-8.967,6.1913,1.113,0.2087
2360,0.0766,2.5291,-9.0819,6.5391,0.6261,0.2783
2365,0.0766,2.6058,-9.1969,5.7739,0.3478,0.2087
2370,0.1916,2.1459,-8.852,5.4957,0.0696,0.3478
2375,0.3449,2.3375,-9.1202,6.3304,-0.2783,0.2087
2380,0.115,2.2226,-9.1202,4.6609,-1.113,-0.2087
2385,-0.0383,2.2609,-9.0436,3.7565,-2.087,-0.6261
2390,-0.0766,2.031,-9.1586,2.7826,-2.713,-0.9739
2395,-0.1916,2.4525,-9.7717,1.0435,-2.5043,-1.3217
2400,0.3066,2.7974,-9.8483,-1.4609,-0.5565,-1.3217
2405,0.4215,2.989,-10.1166,-3.4783,2.2261,-1.1826
2410,0.843,2.6058,-10.0782,-4.8,5.4261,-0.3478
2415,0.3832,2.7207,-10.2315,-5.5652,8.4174,0.0
2420,0.9963,2.874,-10.3848,-5.913,10.1565,0.487
2425,1.2646,3.0656,-10.0399,-6.1913,10.7826,0.9739
2430,1.4945,3.1806,-9.7717,-5.913,9.3913,1.4609
2435,1.2646,3.1039,-9.6184,-4.7304,7.1652,1.1826
2440,1.1496,3.1806,-9.3502,-2.7826,4.7304,0.4174
2445,0.7281,3.1423,-9.3885,-0.6261,2.5043,-0.1391
2450,0.5748,2.9507,-9.3118,1.113,0.9043,-0.3478
2455,0.6131,2.874,-9.0819,2.1565,-0.3478,-0.5565
2460,0.7281,2.7591,-9.1586,2.713,-1.6,-0.7652
2465,0.5748,2.6441,-9.1969,2.8522,-2.713,-1.113
2470,0.4598,2.4142,-9.3118,2.8522,-3.3391,-1.2522
2475,0.4982,2.2992,-9.1202,3.2696,-3.8261,-1.5304
2480,0.3449,2.2609,-9.1202,3.0609,-4.313,-1.7391
2485,0.3066,2.3759,-9.1202,2.7826,-5.0783,-1.9478
2490,0.5365,2.4525,-9.1202,2.713,-6.3304,-2.2957
2495,0.2682,2.5291,-9.1969,2.713,-7.5826,-2.6435
2500,0.1916,2.6441,-9.2352,2.2261,-9.8087,-2.8522
2505,0.3066,2.4525,-8.967,1.8087,-11.4783,-2.9913
2510,0.3066,2.6058,-9.1969,2.2261,-13.3565,-2.9913
2515,0.3066,2.7207,-9.3502,2.8522,-14.7478,-2.5739
2520,0.1916,2.8357,-9.1969,2.5043,-15.0957,-2.5739
2525,0.1916,2.7974,-9.1586,2.713,-14.4,-2.8522
2530,0.2299,2.5675,-8.8137,3.1304,-13.1478,-3.0609
2535,0.1533,2.874,-8.9286,3.4783,-11.9652,-2.9217
2540,0.0766,2.7974,-9.1969,3.8957,-10.7826,-2.8522
2545,0.1916,2.7974,-8.8903,4.7304,-9.3913,-2.7826
2550,0.1533,2.7207,-9.0436,5.2174,-8.2087,-2.7826
2555,0.3066,2.9507,-8.967,5.7739,-7.3043,-2.6435
2560,0.5748,2.6441,-9.2352,6.6087,-6.887,-2.8522
2565,0.3449,2.6058,-8.967,7.1652,-7.0957,-2.8522
2570,0.2682,2.4908,-9.3118,7.5826,-7.5826,-3.0609
2575,0.4982,2.5291,-9.1586,8.0696,-8.2783,-3.3391
2580,0.2682,2.4908,-9.1202,7.8609,-9.2522,-3.687
2585,0.3449,2.5291,-9.1202,7.7913,-10.3652,-4.0348
2590,0.3066,2.5291,-9.5034,8.2087,-11.1304,-4.6609
2595,2.4908,0.8814,-9.3885,8.6261,-11.8957,-5.4957
2600,1.3412,1.8394,-9.2352,13.4957,-8.7652,-6.6783
2605,-1.4179,3.0273,-9.695,15.3043,-9.2522,-6.9565
2610,-2.3759,3.4105,-9.695,11.687,-13.0783,-4.5913
2615,-0.4982,2.4142,-9.5801,7.513,-14.4696,-2.6435
2620,-0.1533,2.2226,-9.5418,6.4696,-11.5478,-2.2957
2625,-0.115,2.3375,-9.81,5.8435,-7.9304,-2.3652
2630,0.0766,3.4105,-9.925,4.3826,-4.0348,-2.1565
2635,0.0766,3.6404,-9.7717,3.0609,-0.487,-1.4609
2640,0.0,3.5255,-9.3118,3.5478,1.113,-1.1826
2645,-0.115,3.1806,-8.9286,4.8696,1.3217,-0.8348
2650,-0.1533,2.6058,-9.1202,5.7739,0.2087,-0.6957
2655,0.2682,2.4525,-9.0436,6.887,-1.2522,-0.8348
2660,0.3449,2.4525,-9.1586,8.0696,-3.4783,-0.8348
2665,0.3066,2.3759,-8.7754,8.5565,-6.1913,-1.1826
2670,0.2299,2.6441,-8.6221,9.1826,-8.9739,-1.6
2675,0.115,2.6824,-8.5071,9.113,-10.8522,-2.0174
2680,0.0383,2.5675,-8.2772,8.6261,-12.1739,-2.0174
2685,-0.0383,2.3759,-8.1622,8.487,-12.9391,-2.0174
2690,-0.115,2.2609,-8.1239,8.1391,-12.5217,-1.8783
2695,-0.3449,2.2992,-8.2389,7.7913,-11.5478,-1.9478
2700,-0.2299,2.2226,-8.2005,7.7913,-9.7391,-1.8783
2705,-0.3832,2.2226,-8.2772,7.7217,-7.513,-1.8783
2710,-0.3832,2.2226,-8.5454,7.7913,-4.9391,-1.9478
2715,-0.4215,2.1843,-8.737,7.6522,-2.713,-1.9478
2720,-0.115,2.1843,-8.8903,7.1652,-0.6261,-1.9478
2725,0.0383,2.5291,-9.1586,6.7478,0.8348,-1.8783
2730,0.0,2.4142,-9.1969,6.3304,1.6,-1.9478
2735,0.0,2.3759,-9.1586,5.7739,1.6696,-2.0174
2740,0.0,2.3759,-9.3118,5.1478,1.3913,-2.0174
2745,-0.0383,2.4908,-9.7717,4.6609,0.9043,-1.8783
2750,-0.0383,2.5675,-9.8866,4.2435,0.2783,-1.9478
2755,0.0,2.5291,-9.9633,3.6174,-0.3478,-2.087
2760,-0.0383,2.7974,-10.7297,3.2,-0.9739,-2.1565
2765,0.0,2.9123,-11.1512,2.2261,-1.8087,-2.1565
2770,-0.4982,3.1423,-11.1895,0.2087,-2.0174,-1.8783
2775,-0.4215,3.1423,-11.0363,-2.2957,-1.0435,-1.6
2780,-0.3066,2.874,-10.3465,-4.7304,-0.6261,-1.2522
2785,0.0383,2.1459,-10.3082,-5.0783,0.9739,-0.5565
2790,0.3832,1.916,-10.2698,-6.0522,2.2957,0.0
2795,0.0,2.2992,-10.1932,-7.1652,1.8783,0.5565
2800,-0.9197,2.9123,-9.7717,-5.913,2.1565,0.6957
2805,-0.8047,3.0273,-9.1202,-3.3391,2.713,0.3478
2810,-0.5748,2.9507,-8.2005,-0.0696,2.6435,-0.3478
2815,-0.1533,2.4525,-7.8557,5.0087,3.4783,-0.9043
2820,0.5365,1.7627,-8.1239,9.7391,3.8957,-1.1826
2825,0.3832,1.7244,-8.5838,11.8261,3.687,-0.8348
2830,0.4982,2.031,-8.6221,12.3826,3.687,-0.6261
2835,0.7281,2.4908,-8.7754,11.6174,3.6174,-0.487
2840,0.5748,3.0273,-9.1202,9.7391,3.6174,-0.4174
2845,0.3066,2.9507,-9.3885,7.9304,3.6174,-0.5565
2850,0.115,2.6058,-9.5418,6.1913,3.687,-0.8348
2855,0.0383,2.4525,-9.4268,4.5913,3.7565,-1.113
2860,0.0383,2.2992,-9.5034,3.4783,4.4522,-1.3217
2865,0.2682,2.3759,-9.0819,3.3391,5.4261,-1.3913
2870,0.3066,2.5291,-8.8903,3.9652,5.7739,-1.6
2875,0.4215,2.4525,-8.6604,5.0087,5.2174,-1.9478
2880,0.4598,2.3375,-9.0053,6.0522,4.0348,-2.087
2885,0.2299,2.4142,-8.6987,6.5391,2.8522,-2.1565
2890,0.1916,2.4525,-8.9286,6.6087,1.8783,-2.087
2895,0.1916,2.5291,-8.852,6.1217,1.3217,-1.9478
2900,0.0766,2.5291,-9.0053,5.4261,0.8348,-1.8087
2905,0.1533,2.6058,-9.0436,4.6609,0.5565,-1.6696
2910,0.0766,2.5675,-9.1969,3.8957,0.2087,-1.7391
2915,0.115,2.5675,-9.3118,3.4783,-0.2087,-1.6696
2920,0.1533,2.4525,-9.3118,2.9913,-0.9739,-1.6696
2925,0.115,2.4525,-9.6567,2.5739,-2.1565,-1.7391
2930,0.0383,2.6058,-9.7334,2.5043,-3.3391,-1.8783
2935,0.0383,2.5675,-9.7334,2.5043,-4.7304,-1.8087
2940,-0.0383,2.5291,-9.9633,2.5043,-5.8435,-1.9478
2945,-0.0766,2.5675,-9.81,2.4348,-6.7478,-2.087
2950,0.0,2.6824,-9.7717,2.2261,-7.0261,-2.0174
2955,-0.0766,2.6824,-9.6184,2.0174,-6.8174,-1.8087
2960,0.0,2.5291,-9.6567,1.7391,-6.3304,-1.8087
2965,-0.0766,2.6058,-9.6567,1.5304,-5.8435,-1.7391
2970,-0.3066,2.7591,-9.7334,1.3913,-5.287,-1.6696
2975,-0.3449,2.8357,-9.6184,1.3217,-4.8,-1.6696
2980,-0.2299,2.7974,-9.695,1.6,-4.4522,-1.6
2985,-0.115,2.7207,-9.81,1.7391,-4.5217,-1.6
2990,-0.1916,2.6824,-9.695,1.6,-4.6609,-1.5304
2995,-0.2299,2.6824,-9.695,1.6,-4.6609,-1.5304
