timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-2.989,-8.737,0.9963,6.0522,-1.6,-76.313
1935,-2.989,-8.852,1.1113,5.913,-2.6435,-75.9652
1940,-3.0656,-8.8903,1.3412,6.6783,-3.3391,-75.4087
1945,-3.2572,-9.0436,1.5328,8.5565,-3.7565,-74.5043
1950,-3.2189,-9.1969,1.7244,11.2696,-3.8957,-73.3217
1955,-3.2189,-9.2735,1.6478,14.8174,-4.313,-71.7913
1960,-3.2189,-9.3118,1.9543,18.5043,-4.8696,-69.9826
1965,-3.1806,-9.4268,2.031,22.4,-6.0522,-68.3826
1970,-3.0656,-9.3502,1.8777,26.0174,-7.513,-66.713
1975,-2.9507,-9.3118,2.1843,29.1478,-9.113,-65.1826
1980,-2.8357,-9.0819,1.916,32.1391,-10.9913,-64.9739
1985,-2.6824,-9.2352,2.2226,34.1565,-12.313,-64.0696
1990,-2.4908,-9.0436,2.1459,35.7565,-13.7043,-63.0957
1995,-2.3759,-8.8903,1.8777,37.0087,-15.0957,-62.8174
2000,-2.2226,-8.7754,2.1843,37.4957,-16.5565,-62.887
2005,-1.916,-8.6604,2.031,37.7043,-17.7391,-62.887
2010,-1.9543,-8.6604,2.0693,37.4957,-18.8522,-63.1652
2015,-1.8011,-8.4688,1.9927,37.3565,-19.9652,-63.1652
2020,-1.8011,-8.2772,2.0693,37.1478,-21.2174,-63.0261
2025,-1.8011,-8.1239,2.0693,36.3826,-22.4696,-62.6783
2030,-1.6478,-8.2772,2.1459,35.0609,-23.8609,-62.1217
2035,-1.6478,-8.2389,2.1843,33.2522,-25.8087,-61.6348
2040,-1.7244,-8.2005,2.2609,31.0957,-28.4522,-61.0087
2045,-1.8394,-8.1239,2.3375,28.5217,-31.513,-60.0348
2050,-1.8011,-8.2005,2.4908,26.0174,-34.9913,-58.9217
2055,-1.7244,-8.2772,2.3759,23.3739,-38.4,-57.9478
2060,-1.8011,-8.3538,2.4525,20.5913,-41.6696,-57.0435
2065,-1.8011,-8.3921,2.3375,18.087,-44.7304,-56.0696
2070,-1.8011,-8.5071,2.4142,15.7913,-47.2348,-55.0261
2075,-1.8011,-8.5454,2.4908,13.913,-49.6,-54.0522
2080,-1.916,-8.6987,2.5291,12.5913,-51.8261,-53.0783
2085,-1.9543,-8.6604,2.4142,11.8261,-54.1913,-51.687
2090,-1.8394,-8.6987,2.2992,11.3391,-56.2087,-50.0174
2095,-1.8394,-8.7754,2.5291,10.9217,-58.087,-48.2783
2100,-1.8011,-8.8137,2.3759,10.4348,-59.7565,-46.6087
2105,-1.7244,-8.852,2.2992,10.0174,-61.3565,-44.8696
2110,-1.8011,-8.852,2.3759,9.8783,-62.4696,-43.1304
2115,-1.6478,-8.6987,2.1843,10.5739,-63.513,-41.5304
2120,-1.4945,-9.0436,2.2226,11.4087,-64.3478,-40.2087
2125,-1.3412,-9.0436,2.3375,12.8,-64.9739,-39.0957
2130,-1.1879,-9.1202,2.4142,14.4696,-64.9739,-38.3304
2135,-0.9197,-9.1586,2.5291,16.7652,-64.6261,-37.7043
2140,-0.6131,-9.1586,2.3375,19.2696,-63.4435,-37.287
2145,-0.6131,-9.1969,2.4525,21.7043,-61.8435,-37.0087
2150,-0.4215,-9.0819,2.5675,24.2783,-60.3826,-36.6609
2155,-0.1916,-9.0436,2.5291,26.7826,-59.5478,-36.4522
2160,0.115,-9.0436,2.4525,29.2174,-59.0609,-36.7304
2165,0.2682,-9.0053,2.6824,31.513,-58.713,-37.1478
2170,0.3066,-9.0819,2.4908,32.7652,-58.2261,-37.7739
2175,0.4598,-9.1202,2.6824,33.8087,-57.4609,-38.4696
2180,0.4598,-9.0436,2.6441,34.6435,-56.487,-39.2348
2185,0.3066,-9.1202,2.5675,35.3391,-55.1652,-40.0696
2190,0.3832,-9.2352,2.5675,34.7826,-54.1217,-38.6087
2195,0.3449,-9.0819,2.6441,33.6,-53.0087,-37.1478
2200,0.6131,-9.2735,2.6824,32.5565,-52.1043,-36.313
2205,0.843,-9.4268,2.7974,31.513,-51.0609,-36.1739
2210,0.843,-9.4268,2.8357,31.0957,-50.2957,-36.8696
2215,0.6898,-9.5034,2.874,30.4,-48.9043,-37.3565
2220,1.2263,-9.2735,3.1039,28.8,-46.4696,-37.0783
2225,0.2682,-9.4651,2.9123,28.8,-43.8957,-41.8087
2230,0.2682,-9.2352,2.7207,27.4783,-40.6957,-39.2348
2235,0.3832,-9.1586,2.7207,23.0957,-38.9565,-34.6435
2240,0.6131,-9.0436,2.8357,17.6,-38.2609,-31.8609
2245,0.6898,-9.0436,2.874,11.8261,-38.7478,-29.7739
2250,0.6898,-9.0053,2.9507,6.3304,-40.2783,-28.8
2255,0.5365,-8.737,2.989,1.6696,-41.9478,-28.0348
2260,0.5365,-8.737,3.1039,-2.9913,-43.3391,-26.6435
2265,0.7664,-8.6987,3.0656,-5.4957,-43.8261,-24.6957
2270,0.843,-8.6604,3.0656,-7.3739,-43.2,-22.9565
2275,0.8814,-8.4688,3.2955,-8.487,-41.9478,-21.9826
2280,0.843,-8.6604,3.2955,-9.1826,-40.487,-21.0783
2285,0.7664,-8.7754,3.3722,-9.0435,-38.887,-20.7304
2290,1.0346,-9.0053,3.4871,-8.6261,-37.0783,-20.5217
2295,1.3412,-9.0436,3.832,-7.8609,-35.2696,-21.2174
2300,1.3412,-9.0436,3.7171,-6.887,-33.7391,-21.9826
2305,1.6861,-9.0436,3.7554,-5.6348,-32.2783,-22.4696
2310,1.7627,-9.1202,3.947,-4.7304,-30.8174,-22.1913
2315,1.9543,-9.1969,3.9853,-4.0348,-29.4957,-21.3565
2320,2.0693,-9.1586,4.062,-3.0609,-28.7304,-20.6609
2325,2.031,-9.1586,4.2919,-2.087,-28.6609,-20.313
2330,2.031,-9.0436,4.1003,-0.7652,-29.287,-19.3391
2335,2.1459,-9.0436,4.3302,0.9739,-29.8435,-17.8087
2340,2.1076,-8.9286,3.947,2.087,-30.4696,-16.7652
2345,2.2609,-8.8903,3.7937,2.5739,-30.7478,-15.0957
2350,2.2992,-8.6604,3.5638,2.3652,-31.2348,-13.9826
2355,2.2992,-8.6604,3.4488,1.6,-31.5826,-12.8696
2360,2.1076,-8.4688,3.2955,0.6261,-31.9304,-11.7565
2365,2.0693,-8.3921,3.1806,0.0696,-32.1391,-11.2696
2370,2.1459,-8.2005,3.3339,-0.4174,-32.6957,-10.7826
2375,2.0693,-7.9323,3.0656,-0.8348,-33.4609,-10.5043
2380,2.3375,-8.0473,3.0656,-0.9043,-33.8783,-10.1565
2385,2.3759,-7.8557,2.7974,-0.6957,-34.087,-10.713
2390,2.6824,-7.4341,2.9123,-0.6261,-33.8783,-11.3391
2395,2.5291,-7.7024,2.9123,-0.0696,-33.3913,-11.8957
2400,2.6824,-7.3575,2.7974,0.7652,-32.5565,-12.313
2405,2.6441,-7.3575,2.874,1.5304,-31.7217,-12.5217
2410,2.7207,-7.2809,2.8357,1.8783,-30.6783,-13.0783
2415,2.5675,-7.2809,2.989,1.9478,-29.7043,-13.7739
2420,2.5291,-7.3192,2.874,2.087,-29.287,-14.7478
2425,2.4908,-7.5874,2.9123,2.0174,-29.3565,-15.0957
2430,2.4142,-7.6641,2.9507,1.6,-29.7043,-14.9565
2435,2.3375,-7.894,3.0656,1.1826,-30.4696,-14.9565
2440,2.1459,-7.779,2.989,1.113,-31.7217,-15.1652
2445,2.1076,-7.9323,3.2955,1.6,-32.9043,-15.0261
2450,2.1843,-8.2005,3.1039,2.5043,-34.1565,-14.6087
2455,2.1843,-8.3538,3.1806,3.7565,-35.0609,-14.4
2460,1.9543,-8.5454,3.0273,5.0087,-35.8261,-14.0522
2465,1.916,-8.5071,2.874,6.0522,-36.2435,-13.7043
2470,1.916,-8.6987,2.7974,6.7478,-36.1739,-13.6348
2475,1.916,-8.6987,2.9123,7.513,-35.6174,-13.6348
2480,1.8394,-8.852,3.1423,8.487,-34.4348,-13.6348
2485,1.8394,-8.8137,3.0273,10.087,-32.5565,-13.3565
2490,1.7627,-8.8137,2.989,11.6174,-29.9826,-13.0087
2495,1.6861,-8.9286,3.1039,13.0087,-27.4087,-12.5913
2500,1.7627,-8.967,3.0273,13.8435,-25.4609,-12.4522
2505,1.7244,-8.8137,2.9123,14.6783,-24.487,-11.9652
2510,1.6861,-8.9286,2.9507,15.513,-23.7913,-10.9913
2515,1.7244,-8.9286,3.1423,16.4174,-23.0261,-9.8783
2520,1.6095,-8.967,3.2955,18.0174,-22.1913,-8.9043
2525,1.6861,-8.967,3.3722,20.0348,-21.0087,-7.7913
2530,1.8011,-9.0053,3.5638,22.3304,-19.7565,-6.4
2535,1.9543,-8.8137,3.5638,24.7652,-18.4348,-4.8696
2540,2.031,-8.852,3.5638,26.7826,-17.6696,-3.5478
2545,1.9543,-8.6987,3.4871,28.5913,-17.4609,-2.5739
2550,2.2609,-8.4688,3.5638,30.2609,-17.4609,-1.7391
2555,2.3375,-8.2772,3.3722,31.1652,-17.0435,-0.6261
2560,2.4908,-8.0856,3.2572,31.4435,-15.3043,0.2783
2565,2.989,-8.0856,3.4105,30.8174,-12.4522,1.113
2570,3.2955,-7.9323,3.1806,30.6087,-9.113,0.6261
2575,3.5255,-7.7024,2.9507,30.3304,-5.4261,-1.113
2580,3.5638,-7.4341,2.874,28.8696,-1.8087,-3.0609
2585,3.7937,-7.3575,3.0273,26.9913,1.4609,-4.7304
2590,3.7171,-7.2042,3.0656,25.2522,4.2435,-6.3304
2595,3.7554,-7.1276,2.989,23.8609,7.0261,-7.6522
2600,3.832,-7.0509,3.0273,22.4696,9.3913,-8.487
2605,3.947,-6.8977,2.9123,20.8,11.2696,-9.3913
2610,3.7554,-7.0509,3.0656,18.9217,12.8,-10.0174
2615,3.7171,-7.0126,3.1423,16.8348,13.9826,-11.1304
2620,3.4871,-7.0126,3.1039,14.4,14.4696,-11.2696
2625,3.1039,-7.0509,2.989,10.9217,14.4696,-10.9217
2630,2.9123,-7.1659,2.7974,6.887,13.4261,-10.5043
2635,2.4525,-7.2425,2.7974,2.0174,11.9652,-9.113
2640,2.3759,-7.4725,2.7207,-2.9913,10.1565,-7.3043
2645,2.1076,-7.6641,2.6058,-8.0,8.6261,-5.4261
2650,2.1076,-7.894,2.6058,-12.9391,7.6522,-4.1043
2655,1.916,-7.9323,2.5675,-17.8087,7.3043,-3.3391
2660,1.8011,-8.0089,2.4525,-21.913,7.7217,-2.5739
2665,1.6861,-8.3921,2.5675,-25.4609,8.6261,-2.087
2670,1.7244,-8.5071,2.6441,-28.1043,9.7391,-1.7391
2675,1.6095,-8.5838,2.5675,-29.7739,11.0609,-1.3217
2680,1.4179,-8.5071,2.7591,-30.2609,12.3826,-1.113
2685,1.2646,-8.6987,2.7591,-30.1913,13.5652,-1.0435
2690,1.3029,-8.7754,2.989,-29.0783,14.7478,-0.9739
2695,1.3029,-8.7754,2.8357,-27.3391,15.5826,-0.8348
2700,1.3029,-8.852,2.989,-25.1826,16.0696,-0.5565
2705,1.3412,-8.8903,3.0273,-22.8174,16.2783,-0.4174
2710,1.3029,-8.9286,3.0273,-20.3826,16.487,-0.2783
2715,1.3795,-8.967,3.2572,-17.8087,16.6261,-0.2087
2720,1.3795,-9.0436,3.1423,-15.3739,17.113,-0.3478
2725,1.4179,-9.0819,3.0656,-12.5217,18.0174,-0.2783
2730,1.5328,-9.0819,2.989,-9.7391,19.1304,0.0696
2735,1.4562,-9.0053,3.0273,-7.3043,20.1739,0.2783
2740,1.5711,-8.7754,2.9507,-5.4957,20.9391,0.2087
2745,1.5711,-8.5454,2.9123,-4.313,21.3565,-0.0696
2750,1.5711,-8.4688,3.2189,-3.4087,21.2174,-0.2783
2755,1.5711,-8.3921,3.4871,-2.2957,20.8,0.0696
2760,1.5711,-8.2772,3.7554,-0.9043,20.5217,0.2087
2765,1.6095,-8.3538,4.0236,0.4174,20.7304,0.487
2770,1.5328,-8.2389,4.2919,1.8087,21.1478,0.487
2775,1.8011,-8.2389,4.3685,2.7826,21.287,0.1391
2780,1.8394,-8.3155,4.7517,3.7565,20.8696,-0.3478
2785,1.8011,-8.1239,4.7517,4.5217,20.0348,-0.7652
2790,1.8777,-8.2005,4.9433,5.0783,19.0609,-1.2522
2795,1.8394,-8.0473,4.6368,5.913,17.8087,-1.5304
2800,1.7244,-7.894,4.6368,6.4,16.9043,-1.6696
2805,1.6861,-7.8173,4.2536,6.4,16.4174,-1.4609
2810,1.5711,-7.7024,4.1386,5.6348,16.2783,-1.0435
2815,1.4945,-7.5874,4.0236,4.4522,16.1391,-0.3478
2820,1.3029,-7.4341,3.7937,2.4348,16.1391,0.5565
2825,1.2646,-7.3192,3.6021,0.1391,16.3478,1.8087
2830,1.1879,-7.2425,3.4105,-2.713,16.7652,3.4087
2835,1.0346,-7.2425,3.2572,-6.0522,17.2522,5.1478
2840,1.0346,-7.3192,3.2955,-9.5304,17.3913,7.1652
2845,0.958,-7.3192,3.2572,-12.8,16.9043,9.2522
2850,0.8047,-7.4341,3.3722,-15.8609,15.513,11.3391
2855,0.8047,-7.5874,3.3722,-17.8783,13.4957,13.3565
2860,0.958,-7.8173,3.6021,-18.7826,11.0609,15.0957
2865,1.1496,-8.1239,3.832,-18.5739,8.5565,16.7652
2870,1.2263,-8.2772,3.9087,-17.2522,6.1217,18.087
2875,1.4562,-8.3538,3.947,-15.3739,4.0348,18.8522
2880,1.7627,-8.6987,3.947,-12.8696,2.5739,19.0609
2885,1.916,-8.6987,3.9087,-10.1565,1.6696,18.7826
2890,1.9927,-8.6604,3.7554,-7.5826,1.4609,17.8783
2895,2.031,-8.6604,3.7937,-5.5652,1.6,16.5565
2900,2.2609,-8.8137,3.6404,-4.1043,2.1565,14.8174
2905,2.2226,-8.6987,3.4871,-2.9913,2.713,13.1478
2910,2.2609,-8.5838,3.4488,-2.5043,3.5478,11.3391
2915,2.4142,-8.5838,3.2572,-2.087,3.9652,9.6696
2920,2.3759,-8.4688,3.4871,-1.6696,4.5913,8.2783
2925,2.2992,-8.5071,3.2572,-1.1826,5.3565,7.0261
2930,2.2226,-8.3538,3.1806,-0.487,6.2609,6.1217
2935,2.0693,-8.3538,3.0273,0.1391,7.1652,5.4261
2940,2.0693,-8.3921,3.0273,0.2783,7.7913,4.8696
2945,1.8777,-8.5071,3.2189,0.3478,8.0696,4.7304
2950,1.8394,-8.5454,2.9507,0.487,8.0696,4.9391
2955,1.8011,-8.5071,2.989,0.5565,8.0,5.4261
2960,1.6478,-8.5071,2.8357,0.5565,7.9304,6.1913
2965,1.6095,-8.5454,2.989,0.3478,7.8609,7.1652
2970,1.4562,-8.6221,3.0656,-0.0696,7.8609,8.3478
2975,1.4179,-8.6987,2.9507,-0.487,7.9304,9.6696
2980,1.2646,-8.7754,2.7207,-0.9043,8.1391,11.0609
2985,1.2646,-8.7754,2.6441,-1.3913,8.6957,12.3826
2990,1.2263,-8.852,2.7207,-1.6696,9.3913,13.7043
2995,1.073,-8.8903,2.5675,-1.7391,10.2957,15.1652
