timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.0766,-8.3921,-6.7061,-4.6609,2.9913,-3.9652
1930,-0.115,-8.2772,-6.8593,-4.5217,3.0609,-3.8957
1935,-0.0766,-8.4688,-6.7444,-4.3826,3.0609,-3.9652
1940,0.0766,-8.3921,-6.7444,-4.2435,2.8522,-3.7565
1945,0.0,-8.3921,-6.7827,-4.1739,2.8522,-3.687
1950,0.0,-8.3921,-6.821,-4.1043,2.8522,-3.6174
1955,0.0383,-8.3921,-6.7827,-4.1043,2.9217,-3.6174
1960,0.1533,-8.4305,-6.7827,-4.2435,2.9217,-3.5478
1965,0.1916,-8.3921,-6.821,-4.313,3.0609,-3.687
1970,0.0766,-8.4305,-6.7827,-4.3826,3.1304,-3.6174
1975,0.0,-8.5454,-6.821,-4.4522,3.4087,-3.8261
1980,0.0,-8.4688,-6.8593,-4.3826,3.4783,-3.7565
1985,0.0,-8.4305,-6.936,-4.3826,3.6174,-3.8261
1990,-0.0766,-8.4688,-6.821,-4.2435,3.7565,-3.8261
1995,0.1533,-8.3538,-6.7444,-3.9652,3.8957,-3.8261
2000,0.0,-8.2772,-6.8593,-3.687,4.1043,-3.8261
2005,0.115,-8.4688,-6.5145,-3.3391,4.2435,-3.9652
2010,-0.0383,-8.3921,-6.7444,-2.8522,4.1739,-4.0348
2015,0.0766,-8.3921,-6.7061,-2.3652,4.1739,-4.1739
2020,0.0,-8.2389,-6.6677,-1.6696,4.2435,-4.2435
2025,0.0766,-8.2005,-6.7827,-1.113,4.2435,-4.2435
2030,0.1533,-8.2772,-6.7827,-0.6957,4.3826,-4.1739
2035,0.0766,-8.1622,-6.821,-0.3478,4.3826,-4.1739
2040,0.115,-8.2389,-6.6294,-0.2087,4.3826,-4.0348
2045,0.0,-8.2005,-6.7827,0.0696,4.5217,-3.8261
2050,0.0766,-8.2772,-6.7827,-0.0696,4.5217,-4.0348
2055,0.2682,-8.2389,-6.6294,-0.1391,4.5913,-4.1043
2060,0.1916,-8.2005,-6.7061,-0.4174,4.5913,-4.1043
2065,0.0,-8.2389,-6.7061,-0.7652,4.7304,-4.0348
2070,0.0383,-8.1622,-6.7444,-1.113,4.8696,-4.1043
2075,0.0766,-8.1622,-6.7061,-1.3913,4.8696,-4.1043
2080,0.0766,-8.1622,-6.7061,-1.7391,4.8,-4.1739
2085,0.0766,-8.1239,-6.6294,-2.0174,4.7304,-4.1739
2090,0.115,-8.2389,-6.7061,-2.1565,4.7304,-4.313
2095,0.1916,-8.2389,-6.821,-2.2957,4.7304,-4.1739
2100,0.2299,-8.1622,-6.5145,-2.3652,4.8,-4.5217
2105,0.0383,-8.1239,-6.5911,-2.2957,4.7304,-4.4522
2110,0.0766,-8.1239,-6.4378,-2.3652,4.8696,-4.7304
2115,0.4598,-7.8173,-6.8593,-2.5043,4.8696,-4.6609
2120,0.2299,-8.0473,-6.6294,-2.713,4.8696,-4.9391
2125,0.2299,-8.1622,-6.5145,-3.0609,5.0087,-4.8
2130,0.3066,-8.0856,-6.5528,-3.5478,5.0783,-5.2174
2135,0.2682,-8.2772,-6.6677,-3.9652,5.1478,-5.1478
2140,0.2682,-8.0473,-6.4761,-4.2435,5.2174,-5.4261
2145,0.3066,-8.2389,-6.7061,-4.5217,5.287,-5.4261
2150,0.0766,-8.1622,-6.6294,-4.8,5.2174,-5.6348
2155,0.2682,-8.2005,-6.5528,-5.0783,5.287,-5.287
2160,0.3066,-8.0856,-6.6677,-5.3565,5.287,-5.4261
2165,0.3832,-7.9323,-6.7827,-5.7739,5.3565,-5.2174
2170,0.5748,-8.0473,-6.5528,-6.2609,5.6348,-5.4261
2175,0.2682,-8.1622,-6.5911,-6.3304,5.9826,-5.0783
2180,0.2682,-8.1622,-6.6294,-5.4261,6.0522,-5.1478
2185,0.3449,-8.2005,-6.7444,-3.9652,6.4,-5.1478
2190,0.3066,-8.2389,-6.4761,-2.2261,6.7478,-5.287
2195,0.3832,-8.1239,-6.7061,-1.0435,6.887,-5.1478
2200,0.2682,-8.1622,-6.4761,-0.1391,6.887,-5.2174
2205,0.2682,-7.9323,-6.3229,0.6261,7.1652,-5.0087
2210,0.0766,-8.2389,-6.4378,1.4609,7.1652,-5.0783
2215,0.1533,-8.0473,-6.2845,2.7826,7.0957,-4.9391
2220,0.4215,-8.2005,-6.4378,5.1478,6.9565,-5.287
2225,0.3066,-8.0856,-6.3995,7.7913,6.8174,-5.287
2230,0.3066,-8.0473,-6.3612,10.2261,6.6783,-5.4261
2235,0.3832,-8.0089,-6.2845,12.313,6.6087,-5.4261
2240,0.4598,-7.9706,-6.2845,13.8435,6.5391,-5.7043
2245,0.3832,-8.0089,-6.2845,14.6087,6.3304,-5.5652
2250,0.3066,-7.894,-6.3995,14.887,6.3304,-5.6348
2255,0.3066,-7.9323,-6.3229,14.9565,6.2609,-5.4957
2260,0.2682,-7.9323,-6.2462,14.7478,5.913,-5.4261
2265,0.2299,-7.8557,-6.3995,14.2609,5.6348,-5.287
2270,0.4982,-7.9323,-6.2845,13.7739,5.287,-5.5652
2275,0.3066,-7.779,-6.1696,13.1478,5.1478,-5.4957
2280,0.4598,-7.4341,-6.7444,12.8,4.8696,-5.7043
2285,0.3449,-7.7407,-6.2462,12.5217,5.0783,-5.4261
2290,0.3066,-7.7024,-6.3229,12.4522,5.0087,-5.2174
2295,0.1916,-7.5491,-6.1696,12.3826,5.1478,-4.9391
2300,0.2682,-7.779,-6.0163,12.4522,5.0783,-4.5913
2305,0.3066,-7.5874,-5.9013,12.5217,4.9391,-4.313
2310,0.3832,-7.4725,-6.0163,12.7304,4.9391,-3.8957
2315,0.3449,-7.6257,-5.863,12.9391,4.8696,-3.687
2320,0.4982,-7.7024,-5.863,13.2174,4.8696,-3.5478
2325,0.4215,-7.6641,-6.0163,13.6348,4.8,-3.4783
2330,0.3449,-7.4341,-6.936,13.7043,4.5913,-3.6174
2335,0.4598,-7.4725,-6.0163,13.6348,4.6609,-3.6174
2340,0.4982,-7.6641,-5.9396,13.0783,4.6609,-3.6174
2345,0.4598,-7.5108,-5.7097,12.313,4.6609,-3.8261
2350,0.4982,-7.5874,-5.748,11.3391,4.6609,-3.8261
2355,0.4598,-7.6257,-5.748,10.2957,4.4522,-4.1739
2360,0.3832,-7.7407,-5.7097,9.113,4.2435,-4.3826
2365,0.3449,-7.7407,-5.8247,7.8609,4.0348,-4.6609
2370,0.4598,-7.7407,-5.8247,6.887,4.0348,-4.5913
2375,0.2682,-7.8173,-5.9396,5.913,3.7565,-4.7304
2380,0.3449,-7.8173,-5.978,5.0087,3.6174,-4.7304
2385,0.5748,-7.5108,-6.3229,4.5217,3.4087,-4.8696
2390,0.1916,-7.8173,-6.0929,3.9652,3.2696,-4.5217
2395,0.2682,-7.894,-6.1313,3.6174,3.1304,-4.5217
2400,0.1533,-7.779,-6.0163,3.3391,2.7826,-4.3826
2405,0.3066,-7.8173,-6.0546,3.1304,2.5043,-4.3826
2410,0.2682,-7.894,-6.0163,3.2696,2.2957,-4.0348
2415,0.3066,-7.779,-6.1696,3.6174,2.2957,-4.0348
2420,0.3832,-7.894,-6.2079,4.1043,2.2957,-3.8261
2425,0.3066,-7.779,-6.0163,4.5913,2.087,-3.8957
2430,0.3832,-7.9323,-6.2079,5.287,2.0174,-3.6174
2435,0.3832,-7.9323,-6.0163,5.913,1.8087,-3.6174
2440,0.1916,-7.5874,-6.5528,6.6087,1.8783,-3.4087
2445,0.2682,-7.9706,-6.0546,7.3043,1.7391,-3.5478
2450,0.3066,-7.9323,-5.9396,7.7217,1.5304,-3.1304
2455,0.4598,-8.0856,-5.9396,7.8609,1.3913,-2.9913
2460,0.4598,-8.0089,-6.0546,8.1391,1.3217,-2.7826
2465,0.4982,-7.9706,-5.8247,8.3478,1.3217,-2.8522
2470,0.4598,-8.0089,-5.9013,8.487,1.3217,-2.6435
2475,0.4982,-7.9706,-5.978,8.7652,1.3217,-2.5043
2480,0.5365,-8.0473,-5.978,9.2522,1.113,-2.1565
2485,0.5748,-8.0089,-5.8247,9.5304,0.9739,-2.0174
2490,0.4598,-8.0089,-6.0163,10.0174,1.2522,-1.5304
2495,0.5365,-8.0473,-6.0163,10.0174,1.4609,-1.0435
2500,0.4982,-8.0473,-6.0929,10.3652,1.8087,-0.487
2505,0.6898,-8.0856,-5.9396,10.5043,2.0174,-0.2783
2510,0.6131,-8.0089,-6.0163,10.9217,2.3652,0.2087
2515,0.6131,-7.9323,-5.863,11.2696,2.713,0.4174
2520,0.6514,-8.0473,-5.9013,11.687,2.9217,1.1826
2525,0.8047,-8.0473,-5.748,12.0348,3.1304,1.6
2530,0.7281,-8.1622,-5.748,12.313,3.4783,1.8783
2535,0.6131,-7.9323,-5.9396,12.5913,3.8261,1.8087
2540,0.5748,-8.0089,-5.748,12.9391,4.3826,2.0174
2545,0.5365,-7.9706,-5.748,13.1478,5.0087,2.2957
2550,0.4982,-7.779,-6.0929,13.4261,5.5652,2.5739
2555,0.3449,-7.894,-5.8247,13.3565,6.1217,2.6435
2560,0.3832,-7.8557,-5.9013,13.4957,6.7478,3.1304
2565,0.3832,-7.9323,-5.9013,13.4957,7.1652,3.2
2570,0.4215,-8.0089,-5.9396,13.287,7.5826,3.5478
2575,0.4215,-8.0089,-5.9013,13.0783,7.8609,3.4087
2580,0.4982,-7.894,-6.1313,12.9391,8.1391,3.2
2585,0.4215,-7.8557,-5.8247,12.8696,8.2783,3.1304
2590,0.3832,-7.894,-5.9396,12.313,8.4174,3.4087
2595,0.4215,-7.779,-5.7864,11.9652,8.6957,3.6174
2600,0.4215,-7.779,-5.978,11.6174,8.8348,4.2435
2605,0.1533,-7.779,-5.4415,11.2,9.1826,4.4522
2610,0.2682,-7.779,-5.7864,10.9913,9.5304,5.0087
2615,0.1916,-7.8557,-5.6714,10.8522,9.8087,5.4261
2620,0.115,-7.8557,-5.8247,10.713,10.1565,5.6348
2625,0.3066,-8.0089,-5.6331,10.4348,10.2957,5.4957
2630,0.2299,-7.9323,-5.5948,10.1565,10.4348,5.6348
2635,0.3449,-8.0089,-5.6714,9.9478,10.713,5.6348
2640,0.4215,-8.0473,-5.6714,9.6696,11.0609,5.5652
2645,0.3066,-8.2389,-5.5948,9.1826,11.4087,5.287
2650,0.2682,-8.0473,-5.6714,8.6261,11.4783,5.0087
2655,0.4215,-7.9706,-5.5181,8.0696,11.687,4.9391
2660,0.1533,-7.7407,-6.2079,7.513,12.1739,4.5913
2665,0.2299,-8.0473,-5.8247,7.0957,12.8,4.1739
2670,0.3066,-8.0473,-5.7864,6.5391,13.4261,4.1043
2675,0.2682,-8.2005,-5.7097,6.0522,14.1217,4.2435
2680,0.1916,-8.1622,-5.7864,6.2609,14.7478,4.5913
2685,0.2299,-8.0473,-5.5181,7.3739,15.3043,4.3826
2690,0.2299,-8.0473,-5.6714,8.5565,15.6522,4.0348
2695,0.3449,-7.9706,-5.6331,9.6,15.7913,4.2435
2700,0.4982,-8.0856,-5.3265,10.6435,15.8609,4.1043
2705,0.4215,-8.2005,-5.4415,11.9652,16.0,4.5217
2710,0.1533,-8.0089,-5.5181,13.0087,16.0696,4.2435
2715,0.3449,-8.0473,-5.4032,13.6348,16.0696,3.6174
2720,0.1916,-7.8557,-5.3265,14.1217,16.3478,2.9217
2725,0.2682,-7.9706,-5.1732,14.887,16.4174,2.6435
2730,0.1533,-8.0856,-5.3648,15.2348,16.487,2.5739
2735,0.2299,-8.3155,-5.4032,13.7043,16.9739,2.9913
2740,0.115,-8.0089,-5.1732,12.8,17.4609,2.5739
2745,0.1533,-7.7024,-5.0966,13.913,17.0435,2.0174
2750,0.0766,-7.779,-5.0583,15.0261,16.6957,1.5304
2755,0.0766,-7.7024,-5.0583,15.513,16.5565,1.6
2760,0.0,-7.7024,-5.1732,15.3739,16.4174,1.8087
2765,0.2299,-8.1622,-4.8284,14.9565,16.487,2.2261
2770,-0.0383,-7.8173,-5.0583,13.9826,16.4174,2.2957
2775,0.115,-7.894,-4.8667,12.9391,16.487,2.6435
2780,0.0,-7.779,-4.8667,12.3826,16.1391,2.5043
2785,-0.1533,-7.5874,-4.8284,12.313,15.8609,2.5043
2790,-0.1916,-7.5874,-4.7517,12.5217,15.1652,2.0174
2795,-0.1916,-7.6641,-4.9433,12.2435,14.3304,2.2261
2800,-0.2682,-7.7407,-4.79,11.2696,13.6348,2.5043
2805,-0.1916,-7.6257,-4.8667,9.8783,12.8696,3.1304
2810,-0.3066,-7.6257,-4.905,9.2522,12.1043,2.8522
2815,-0.2299,-7.5874,-4.8284,9.0435,11.4783,2.7826
2820,0.0383,-7.779,-5.02,8.7652,10.9913,2.5739
2825,-0.1916,-7.5108,-4.8284,8.3478,10.7826,2.9217
2830,-0.2299,-7.5874,-4.8284,7.9304,10.3652,2.8522
2835,-0.2299,-7.5874,-4.7517,8.2783,9.8087,3.2
2840,-0.1533,-7.5491,-4.8284,8.3478,9.1826,3.0609
2845,-0.0383,-7.5874,-4.8284,8.487,8.7652,3.4087
2850,-0.1916,-7.6257,-4.5984,8.6261,8.0696,3.1304
2855,-0.0383,-7.6257,-4.8284,8.1391,7.4435,2.713
2860,-0.0383,-7.4341,-4.7517,8.1391,6.6783,1.5304
2865,-0.1533,-7.5108,-4.9433,7.6522,6.3304,1.1826
2870,-0.0383,-7.6257,-4.7134,6.4,6.1913,1.113
2875,0.3449,-7.8557,-5.1732,4.8,5.913,1.1826
2880,-0.0383,-7.894,-4.8667,3.1304,5.287,0.9739
2885,0.0,-7.8173,-4.8667,2.2261,4.5217,0.487
2890,-0.115,-7.894,-5.0583,1.7391,3.687,-0.1391
2895,-0.0383,-7.8557,-5.0583,1.4609,2.9913,-0.2087
2900,-0.0383,-7.9323,-4.9816,1.7391,2.5739,-0.2087
2905,-0.115,-7.9323,-5.0966,1.8783,2.2261,-0.4174
2910,-0.0766,-8.3155,-5.2116,1.8783,2.0174,-0.7652
2915,0.0,-9.5418,-5.3648,0.487,2.1565,-0.8348
2920,-0.1533,-8.967,-4.8667,-3.9652,2.2957,-0.6261
2925,0.1533,-8.2389,-4.9816,-2.1565,1.2522,-1.3913
2930,0.3066,-8.1239,-5.3265,3.8261,0.8348,-2.9217
2935,0.1916,-7.779,-4.9433,8.4174,1.8087,-3.8957
2940,0.2682,-7.6641,-4.9433,11.8261,2.713,-3.8957
2945,0.3832,-7.8173,-5.0583,14.4696,3.2696,-3.4087
2950,0.6514,-7.7024,-4.9816,16.1391,3.4783,-3.3391
2955,0.4982,-8.0089,-4.9816,16.9739,3.4087,-3.7565
2960,0.4215,-8.2005,-4.8667,17.6696,3.1304,-3.9652
2965,0.115,-7.894,-4.7517,18.8522,3.4087,-4.7304
2970,0.0766,-7.8173,-4.9816,19.1304,3.4087,-5.4261
2975,0.115,-7.6257,-4.79,18.713,3.3391,-5.3565
2980,0.2682,-7.5491,-4.9816,18.7826,2.7826,-4.313
2985,0.0766,-7.6257,-5.2882,18.3652,2.3652,-2.9913
2990,0.4215,-7.6641,-4.8284,17.3217,2.087,-1.7391
2995,0.4598,-7.7024,-4.79,16.8348,1.9478,-1.113
