timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.3066,-8.6987,4.4452,2.3652,0.8348,-0.4174
2050,0.2682,-8.6987,4.4835,2.4348,0.7652,-0.3478
2055,0.3066,-8.6604,4.4835,2.5043,0.7652,-0.3478
2060,0.3449,-8.7754,4.3302,2.5739,0.7652,-0.3478
2065,0.3066,-8.6604,4.4835,2.5043,0.6957,-0.487
2070,0.3449,-8.7754,4.4835,2.5739,0.6957,-0.487
2075,0.4598,-8.6987,4.4068,2.6435,0.6957,-0.4174
2080,0.3832,-8.6987,4.4835,2.6435,0.7652,-0.3478
2085,0.3449,-8.6987,4.4068,2.7826,0.6261,-0.4174
2090,0.1916,-8.6604,4.5218,2.713,0.7652,-0.487
2095,0.3449,-8.6221,4.4452,2.7826,0.8348,-0.5565
2100,0.3066,-8.5838,4.2152,2.7826,0.9043,-0.487
2105,0.4598,-8.6987,4.4068,2.7826,0.8348,-0.6261
2110,0.2682,-8.6987,4.3685,2.713,0.8348,-0.5565
2115,0.2682,-8.6221,4.4068,2.6435,0.9043,-0.487
2120,0.2682,-8.6604,4.4452,2.713,0.9043,-0.487
2125,0.3066,-8.737,4.5601,2.7826,0.8348,-0.487
2130,0.3449,-8.737,4.5218,2.713,0.8348,-0.5565
2135,0.3832,-8.6604,4.4452,2.8522,0.8348,-0.5565
2140,0.2682,-8.737,4.5218,2.8522,0.7652,-0.4174
2145,0.3832,-8.7754,4.5218,2.9913,0.6957,-0.5565
2150,0.3832,-8.737,4.3302,3.0609,0.6957,-0.6261
2155,0.3832,-8.6604,4.3302,3.2,0.6957,-0.5565
2160,0.3449,-8.6987,4.4835,3.2696,0.6261,-0.5565
2165,0.3449,-8.6604,4.3685,3.4087,0.5565,-0.6261
2170,0.3449,-8.6987,4.4452,3.4087,0.6957,-0.6261
2175,0.4598,-8.6604,4.4452,3.4087,0.6261,-0.7652
2180,0.4598,-8.737,4.3685,3.4783,0.6261,-0.7652
2185,0.3066,-8.5454,4.3685,3.4783,0.6957,-0.8348
2190,0.3832,-8.6987,4.3302,3.4087,0.6261,-0.8348
2195,0.3066,-8.6987,4.4452,3.3391,0.6261,-0.7652
2200,0.4598,-8.6987,4.4068,3.3391,0.6957,-0.7652
2205,0.3449,-8.737,4.3302,3.2,0.6957,-0.6261
2210,0.3449,-8.737,4.4452,3.1304,0.8348,-0.6957
2215,0.3066,-8.737,4.4452,3.2,0.8348,-0.6261
2220,0.3449,-8.6987,4.4452,3.2,0.8348,-0.5565
2225,0.3066,-8.6221,4.2536,3.2696,0.8348,-0.6261
2230,0.3832,-8.737,4.4068,3.2696,0.8348,-0.6957
2235,0.3449,-8.6604,4.5218,3.2696,0.9043,-0.7652
2240,0.2682,-8.5454,4.3685,3.3391,0.9043,-0.6957
2245,0.3449,-8.6221,4.3302,3.3391,0.9739,-0.8348
2250,0.3832,-8.6221,4.4452,3.4087,0.8348,-0.7652
2255,0.4215,-8.6604,4.3302,3.4087,0.8348,-0.8348
2260,0.3066,-8.6221,4.5218,3.4087,0.8348,-0.7652
2265,0.4215,-8.6604,4.2919,3.4783,0.6957,-0.7652
2270,0.3449,-8.6221,4.4835,3.3391,0.7652,-0.6261
2275,0.2299,-8.6604,4.3685,3.3391,0.6261,-0.6261
2280,0.3832,-8.737,4.5601,3.2696,0.6261,-0.6261
2285,0.5365,-8.852,4.6368,3.2,0.6261,-0.6261
2290,0.3449,-8.6987,4.5601,3.2,0.6261,-0.6261
2295,0.3832,-8.737,4.3685,3.2696,0.6957,-0.7652
2300,0.2682,-8.6604,4.4068,3.2696,0.6957,-0.6261
2305,0.2299,-8.6987,4.4452,3.3391,0.7652,-0.6261
2310,0.4215,-8.7754,4.4452,3.4783,0.8348,-0.5565
2315,0.3832,-8.737,4.4068,3.4783,0.7652,-0.6957
2320,0.3449,-8.737,4.4835,3.5478,0.7652,-0.6261
2325,0.3832,-8.5454,4.4068,3.687,0.8348,-0.5565
2330,0.3449,-8.5838,4.5218,3.7565,0.9043,-0.6261
2335,0.3449,-8.5838,4.4452,3.8261,0.8348,-0.6957
2340,0.4215,-8.6987,4.3685,3.8957,0.7652,-0.7652
2345,0.3449,-8.6987,4.3302,4.0348,0.8348,-0.8348
2350,0.1916,-8.5838,4.4835,4.1739,0.8348,-0.6957
2355,0.5365,-8.737,4.4452,3.9652,0.8348,-0.6261
2360,0.4215,-8.6604,4.4068,4.0348,0.8348,-0.5565
2365,0.3066,-8.6604,4.3302,3.8261,0.9043,-0.6261
2370,0.2299,-8.6221,4.5984,3.5478,0.7652,-0.6261
2375,0.4215,-8.6221,4.4068,3.4087,0.7652,-0.5565
2380,0.3832,-8.7754,4.4835,3.2696,0.8348,-0.5565
2385,0.2299,-8.6221,4.4835,3.1304,0.9043,-0.4174
2390,0.2682,-8.6221,4.3685,3.0609,0.8348,-0.5565
2395,0.3066,-8.6604,4.3685,2.9913,0.8348,-0.5565
2400,0.4598,-8.6987,4.5218,2.9913,0.9043,-0.5565
2405,0.2299,-8.6221,4.4452,3.0609,0.9739,-0.487
2410,0.3066,-8.7754,4.5218,3.0609,0.9739,-0.6261
2415,0.3449,-8.7754,4.3302,3.1304,0.9043,-0.7652
2420,0.3066,-8.737,4.6368,3.2696,0.9739,-0.6957
2425,0.3066,-8.6987,4.6368,3.4783,0.9739,-0.6261
2430,0.3449,-8.8137,4.3685,3.7565,0.9739,-0.7652
2435,0.2682,-8.8137,4.5218,4.1739,0.9739,-0.8348
2440,0.2682,-8.8137,4.2919,4.7304,0.8348,-0.8348
2445,0.2299,-8.6987,4.3685,5.3565,0.6957,-1.0435
2450,0.4598,-8.6221,4.4835,5.7739,0.5565,-0.9739
2455,0.3449,-8.8137,4.2919,6.0522,0.5565,-1.113
2460,0.3832,-8.6604,4.4068,6.1913,0.6261,-1.113
2465,0.3832,-8.737,4.4068,5.9826,0.5565,-1.113
2470,0.3066,-8.6604,4.3685,5.7043,0.6957,-1.113
2475,0.3066,-8.5454,4.4068,5.4261,0.6261,-1.0435
2480,0.2682,-8.5838,4.3685,5.0783,0.7652,-1.0435
2485,0.3066,-8.6604,4.5218,4.8,0.8348,-0.9043
2490,0.3449,-8.6987,4.4068,4.5913,0.9043,-0.8348
2495,0.3449,-8.6221,4.6368,4.3826,0.9043,-0.9043
2500,0.4982,-8.5838,4.4452,4.313,0.9739,-0.8348
2505,0.3449,-8.5838,4.5218,4.1043,1.0435,-0.7652
2510,0.4215,-8.5838,4.6368,3.9652,1.113,-0.6957
2515,0.4598,-8.6604,4.4068,3.8261,0.9739,-0.7652
2520,0.3832,-8.6604,4.5601,3.7565,0.9043,-0.8348
2525,0.3066,-8.6221,4.4452,3.687,0.9043,-0.8348
2530,0.3832,-8.6987,4.4452,3.6174,0.8348,-0.8348
2535,0.4215,-8.7754,4.4835,3.4783,0.7652,-0.9043
2540,0.4215,-8.6221,4.4452,3.4783,0.7652,-0.8348
2545,0.4598,-8.7754,4.2919,3.4087,0.6957,-0.8348
2550,0.2682,-8.6604,4.4452,3.4783,0.7652,-0.6957
2555,0.3066,-8.6604,4.4068,3.5478,0.7652,-0.6957
2560,0.4598,-8.7754,4.5218,3.6174,0.7652,-0.7652
2565,0.4215,-8.6604,4.4452,3.6174,0.6957,-0.8348
2570,0.3832,-8.6604,4.4452,3.687,0.7652,-0.9043
2575,0.3832,-8.5454,4.4835,3.6174,0.6957,-0.7652
2580,0.3449,-8.737,4.4835,3.6174,0.8348,-0.8348
2585,0.4215,-8.737,4.4068,3.6174,0.7652,-0.7652
2590,0.4215,-8.852,4.4068,3.5478,0.7652,-0.7652
2595,0.4598,-8.6987,4.4835,3.5478,0.6957,-0.7652
2600,0.4215,-8.6987,4.4068,3.4783,0.7652,-0.7652
2605,0.2682,-8.6221,4.4835,3.6174,0.7652,-0.6957
2610,0.3449,-8.6987,4.4452,3.6174,0.7652,-0.6957
2615,0.3449,-8.5838,4.4452,3.5478,0.6957,-0.6957
2620,0.4598,-8.6221,4.4068,3.5478,0.8348,-0.7652
2625,0.3832,-8.5454,4.4452,3.4087,0.9739,-0.6261
2630,0.2682,-8.6221,4.4452,3.4087,0.9739,-0.5565
2635,0.4982,-8.6221,4.4835,3.5478,0.9739,-0.6261
2640,0.3066,-8.6604,4.5601,3.4783,0.9739,-0.6261
2645,0.2682,-8.6604,4.4068,3.5478,0.9739,-0.487
2650,0.4215,-8.6604,4.3302,3.5478,1.0435,-0.487
2655,0.3449,-8.6221,4.5601,3.4783,1.0435,-0.4174
2660,0.3449,-8.6987,4.5218,3.5478,1.0435,-0.4174
2665,0.5365,-8.6221,4.1003,3.4087,0.9739,-0.487
2670,0.2682,-8.5838,4.4452,3.2696,1.0435,-0.487
2675,0.3832,-8.6987,4.5601,3.2,1.0435,-0.4174
2680,0.3449,-8.6604,4.4068,3.1304,1.0435,-0.5565
2685,0.3449,-8.6604,4.3685,3.0609,0.9739,-0.4174
2690,0.3832,-8.6221,4.2919,2.9217,0.9043,-0.5565
2695,0.3449,-8.6604,4.5218,2.9217,0.9739,-0.487
2700,0.3449,-8.6987,4.4068,2.9217,0.9739,-0.6261
2705,0.3449,-8.7754,4.4452,2.9217,0.8348,-0.5565
2710,0.4215,-8.737,4.4835,2.9913,0.8348,-0.487
2715,0.3066,-8.6221,4.3685,3.2,0.6957,-0.5565
2720,0.3066,-8.6987,4.3302,3.2696,0.6957,-0.6261
2725,0.4982,-8.7754,4.5601,3.4783,0.7652,-0.5565
2730,0.3449,-8.5071,4.5218,3.687,0.8348,-0.6957
2735,0.3449,-8.6221,4.4835,3.6174,0.7652,-0.7652
2740,0.4215,-8.6604,4.4452,3.687,0.7652,-0.6261
2745,0.3066,-8.6987,4.3302,3.687,0.7652,-0.6261
2750,0.3449,-8.6221,4.4068,3.687,0.7652,-0.6957
2755,0.3066,-8.737,4.4068,3.7565,0.6957,-0.7652
2760,0.3832,-8.6604,4.3685,3.687,0.7652,-0.6957
2765,0.3449,-8.6987,4.3685,3.7565,0.8348,-0.8348
2770,0.3066,-8.6987,4.4452,3.687,0.7652,-0.7652
2775,0.3449,-8.6221,4.4835,3.7565,0.9043,-0.7652
2780,0.3449,-8.6987,4.4452,3.687,0.9043,-0.8348
2785,0.3449,-8.6221,4.4068,3.4783,0.8348,-0.7652
2790,0.2682,-8.5838,4.3302,3.4783,0.8348,-0.7652
2795,0.2682,-8.5454,4.5984,3.4783,0.9043,-0.6957
2800,0.2682,-8.6987,4.4452,3.4783,0.7652,-0.7652
2805,0.3066,-8.6221,4.2919,3.5478,0.8348,-0.7652
2810,0.3449,-8.6987,4.4452,3.4783,0.7652,-0.6957
2815,0.3066,-8.6604,4.4835,3.4783,0.7652,-0.5565
2820,0.3066,-8.6221,4.5984,3.4087,0.7652,-0.6957
2825,0.3832,-8.6604,4.4068,3.3391,0.7652,-0.6957
2830,0.5748,-8.3921,4.2536,3.3391,0.6957,-0.7652
2835,0.3449,-8.6987,4.3302,3.2696,0.6957,-0.7652
2840,0.3832,-8.6987,4.4835,3.2696,0.6957,-0.6957
2845,0.3832,-8.6987,4.4452,3.3391,0.7652,-0.7652
2850,0.3449,-8.6987,4.4835,3.3391,0.6957,-0.6261
2855,0.3066,-8.5454,4.4835,3.4087,0.6957,-0.6261
2860,0.3066,-8.6221,4.4068,3.3391,0.9043,-0.6261
2865,0.4215,-8.6604,4.4835,3.4087,0.9043,-0.7652
2870,0.3066,-8.5838,4.5601,3.4087,0.9043,-0.7652
2875,0.3449,-8.6604,4.3302,3.4087,0.9043,-0.7652
2880,0.3449,-8.6987,4.2536,3.2696,0.9739,-0.6957
2885,0.3066,-8.6604,4.4835,3.3391,0.9043,-0.6261
2890,0.2682,-8.6221,4.5218,3.3391,0.9739,-0.7652
2895,0.3449,-8.6221,4.4835,3.3391,0.9043,-0.7652
2900,0.3832,-8.5838,4.5218,3.2696,0.9739,-0.6261
2905,0.3449,-8.6987,4.3685,3.2696,0.8348,-0.7652
2910,0.3449,-8.6987,4.2919,3.2696,0.8348,-0.6261
2915,0.4598,-8.6221,4.4452,3.3391,0.8348,-0.6957
2920,0.4598,-8.5838,4.2919,3.2,0.7652,-0.6957
2925,0.2299,-8.6221,4.4452,3.2696,0.6957,-0.6261
2930,0.3066,-8.6604,4.2919,3.1304,0.7652,-0.6957
2935,0.3832,-8.6987,4.4452,3.1304,0.6957,-0.5565
2940,0.3449,-8.6987,4.5218,3.0609,0.8348,-0.487
2945,0.3832,-8.6221,4.2919,3.0609,0.7652,-0.6261
2950,0.3066,-8.6221,4.4068,2.9913,0.8348,-0.6957
2955,0.4215,-8.6604,4.2919,2.8522,0.7652,-0.7652
2960,0.3449,-8.6987,4.5218,2.8522,0.8348,-0.6957
2965,0.4215,-8.737,4.3685,2.7826,0.9043,-0.6261
2970,0.3066,-8.6221,4.4068,2.8522,0.9739,-0.6261
2975,0.3449,-8.6987,4.4835,2.713,0.9739,-0.6957
2980,0.3066,-8.5454,4.5218,2.6435,1.0435,-0.5565
2985,0.3832,-8.6987,4.4452,2.6435,0.9739,-0.5565
2990,0.3449,-8.6604,4.5601,2.6435,1.113,-0.6957
2995,0.3449,-8.6987,4.2536,2.713,1.0435,-0.6957
