timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,8.852,0.3449,-2.989,0.7652,-66.8522,-2.2957
1975,8.8137,0.3449,-3.1039,0.7652,-66.087,-2.087
1980,8.737,0.115,-3.2189,0.6957,-65.3913,-1.5304
1985,8.737,0.1916,-3.4488,0.6957,-64.8348,-1.2522
1990,8.8903,0.0,-3.5638,0.6957,-63.8609,-0.9739
1995,8.737,0.0,-3.7937,0.2783,-63.0261,-1.113
2000,8.8137,0.0,-3.947,-0.4174,-61.9826,-1.0435
2005,8.9286,0.0,-4.1003,-1.113,-61.1478,-1.3913
2010,8.967,-0.115,-4.2152,-2.3652,-60.5217,-1.3217
2015,8.852,-0.0766,-4.3302,-3.6174,-59.9652,-1.7391
2020,8.9286,-0.0383,-4.3302,-4.9391,-59.7565,-1.8783
2025,9.1586,0.0,-4.4835,-5.9826,-58.9913,-2.7826
2030,9.1969,-0.0383,-4.6368,-7.3043,-57.8087,-3.4087
2035,9.1202,-0.0766,-4.6751,-8.2087,-56.6261,-4.1043
2040,9.1969,-0.115,-4.5984,-9.0435,-55.6522,-4.4522
2045,9.3118,-0.0766,-4.905,-9.6696,-54.3304,-5.4957
2050,9.3118,0.0766,-4.905,-10.5043,-52.6609,-5.913
2055,9.4268,0.0,-5.1349,-10.9913,-50.9913,-6.5391
2060,9.5418,0.0383,-5.0966,-10.8522,-49.1826,-6.5391
2065,9.5034,0.0383,-5.2499,-10.2261,-47.1652,-7.0957
2070,9.5034,0.115,-5.2116,-9.0435,-45.3565,-7.3043
2075,9.5418,0.1916,-5.3648,-7.7217,-43.7565,-7.513
2080,9.695,0.1533,-5.4415,-6.8174,-42.4348,-7.4435
2085,9.695,0.3066,-5.4415,-6.1217,-40.9739,-7.7913
2090,9.5418,0.3832,-5.5948,-5.5652,-39.2348,-7.7217
2095,9.4651,0.3449,-5.5948,-5.0783,-37.913,-7.8609
2100,9.3885,0.3449,-5.5948,-4.7304,-36.2435,-7.6522
2105,9.3502,0.4215,-5.6331,-4.3826,-34.6435,-7.8609
2110,9.3885,0.4598,-5.6714,-4.1739,-32.9739,-7.7217
2115,9.3885,0.6514,-5.7097,-3.9652,-31.2348,-7.8609
2120,9.3502,0.5365,-5.7097,-4.1043,-29.3565,-8.0
2125,9.4651,0.5365,-5.6331,-4.313,-27.687,-8.2087
2130,9.3885,0.6131,-5.6331,-4.5217,-26.3652,-8.2087
2135,9.4651,0.6131,-5.4798,-4.6609,-25.0435,-8.5565
2140,9.3502,0.6514,-5.5948,-4.7304,-23.4435,-8.7652
2145,9.3885,0.6514,-5.4415,-4.9391,-22.1217,-8.9043
2150,9.3502,0.5748,-5.5948,-5.3565,-20.9391,-8.7652
2155,9.2735,0.6514,-5.5181,-5.6348,-19.6174,-8.9043
2160,9.3885,0.6131,-5.4798,-5.913,-18.087,-8.4174
2165,9.3502,0.4982,-5.4798,-6.2609,-16.6261,-8.2783
2170,9.3502,0.4598,-5.5564,-6.2609,-15.2348,-7.6522
2175,9.3502,0.4982,-5.6714,-6.1217,-13.6348,-7.2348
2180,9.2352,0.4982,-5.5948,-5.7739,-11.8261,-6.5391
2185,9.2735,0.4215,-5.5564,-5.287,-9.9478,-6.1913
2190,9.1969,0.4982,-5.5181,-5.0087,-8.2783,-5.913
2195,9.2352,0.4598,-5.4032,-4.8696,-6.5391,-5.7043
2200,9.1586,0.4598,-5.4415,-4.5913,-4.8696,-5.1478
2205,9.0819,0.6898,-5.4032,-4.6609,-3.2696,-5.0783
2210,9.0819,0.6131,-5.5564,-4.8,-1.8087,-4.5913
2215,8.967,0.7281,-5.5181,-4.5913,-0.2783,-4.313
2220,8.967,0.7281,-5.4798,-4.3826,1.113,-3.7565
2225,8.8137,0.8814,-5.5564,-4.313,2.4348,-3.5478
2230,8.7754,0.8814,-5.3265,-4.2435,4.1043,-3.2
2235,8.6987,0.9197,-5.3648,-4.0348,5.4261,-2.9913
2240,8.6987,0.843,-5.3648,-3.5478,6.7478,-2.4348
2245,8.6604,0.9197,-5.4032,-3.2696,8.1391,-2.087
2250,8.6987,0.8047,-5.2499,-2.713,9.4609,-1.5304
2255,8.6604,0.7664,-5.1349,-2.2261,10.7826,-0.9739
2260,8.6987,0.7281,-5.3265,-1.5304,12.1739,-0.2783
2265,8.6604,0.6514,-5.1349,-0.7652,13.4957,0.0696
2270,8.6604,0.6131,-5.1349,-0.2087,14.6087,0.5565
2275,8.6221,0.6514,-5.0583,0.3478,15.7217,0.8348
2280,8.6221,0.4982,-5.0583,0.8348,16.9043,1.113
2285,8.6987,0.5748,-5.2116,1.2522,17.8087,1.113
2290,8.737,0.5365,-5.0966,1.5304,18.6435,1.5304
2295,8.7754,0.4215,-4.9433,1.8087,19.3391,1.6696
2300,8.852,0.4982,-4.8667,2.2261,20.1043,2.0174
2305,8.852,0.5748,-4.8667,2.713,20.6609,2.1565
2310,8.9286,0.4598,-4.8667,3.0609,21.0783,2.5739
2315,8.9286,0.5748,-4.9816,3.4783,21.5652,2.7826
2320,8.967,0.4982,-4.7134,3.8957,21.9826,3.1304
2325,8.9286,0.4215,-4.9433,4.2435,22.1913,3.2
2330,9.0053,0.4215,-4.7134,4.4522,22.3304,3.3391
2335,9.1202,0.3832,-4.79,4.5913,22.4,3.4783
2340,9.1586,0.2682,-4.7134,4.5913,22.1913,3.6174
2345,9.1586,0.3832,-4.6751,4.8,22.0522,3.6174
2350,9.1586,0.3449,-4.7134,4.8696,21.9826,3.8261
2355,9.2735,0.3449,-4.79,5.0783,21.8435,3.687
2360,9.1969,0.3066,-4.5984,5.2174,21.7043,3.687
2365,9.1969,0.3832,-4.5218,5.287,21.3565,3.6174
2370,9.0819,0.2682,-4.6751,5.2174,21.287,3.687
2375,9.1202,0.3832,-4.6368,5.1478,21.2174,3.6174
2380,9.1969,0.3066,-4.5984,5.2174,21.0783,3.6174
2385,9.2352,0.3832,-4.5984,5.2174,20.8696,3.5478
2390,9.2735,0.3832,-4.5984,5.1478,20.5913,3.5478
2395,9.1586,0.3449,-4.5601,4.9391,20.1739,3.6174
2400,9.3118,0.3066,-4.5601,4.9391,19.7565,3.687
2405,9.2352,0.4215,-4.4835,4.9391,19.2,3.6174
2410,9.3118,0.3066,-4.4068,4.6609,18.6435,3.8957
2415,9.3502,0.2299,-4.5218,4.5217,18.0174,3.8957
2420,9.2735,0.3449,-4.4452,4.4522,17.2522,3.7565
2425,9.2735,0.2299,-4.5218,4.313,16.487,3.7565
2430,9.3118,0.2299,-4.4835,4.2435,15.7913,3.687
2435,9.2735,0.3066,-4.4452,4.1739,15.1652,3.4783
2440,9.2735,0.1533,-4.5218,3.8957,14.4696,3.3391
2445,9.2735,0.1533,-4.3685,3.687,13.7043,3.2696
2450,9.2735,0.2299,-4.3685,3.4783,12.8696,3.1304
2455,9.2735,0.1916,-4.3685,3.3391,12.313,3.1304
2460,9.2735,0.2682,-4.2536,3.0609,11.5478,2.9913
2465,9.0436,0.3066,-4.2919,2.9217,10.7826,2.8522
2470,9.2352,0.1533,-4.3685,2.6435,10.087,2.5043
2475,9.1202,0.3449,-4.2919,2.2957,9.4609,2.5043
2480,9.0053,0.1916,-4.4068,2.1565,8.8348,2.4348
2485,9.0819,0.0766,-4.3302,1.8783,8.2087,2.4348
2490,9.0436,0.0383,-4.2152,1.5304,7.7217,2.2261
2495,9.1586,0.1916,-4.2919,1.3217,7.3043,2.0174
2500,9.1586,0.0383,-4.3302,1.1826,6.7478,2.0174
2505,9.0819,0.1916,-4.3302,0.9739,6.1913,1.9478
2510,9.1202,0.115,-4.2919,1.113,5.7043,1.6696
2515,9.0819,0.0766,-4.1003,0.9043,5.3565,1.6
2520,9.1969,0.1533,-4.2152,0.5565,4.7304,1.4609
2525,9.0819,0.0766,-4.2919,0.2783,4.1043,1.3217
2530,9.1202,0.1533,-4.4452,0.0696,3.6174,1.1826
2535,9.0436,0.115,-4.2919,0.0696,2.9913,1.1826
2540,9.1586,0.115,-4.2536,0.0,2.2957,1.0435
2545,9.1202,0.1533,-4.2919,-0.2087,1.5304,0.8348
2550,9.1202,0.0766,-4.4068,-0.4174,0.9043,0.7652
2555,9.1969,0.0,-4.3302,-0.5565,0.3478,0.5565
2560,9.0819,0.1916,-4.3685,-0.6957,-0.5565,0.3478
2565,9.1202,0.115,-4.3302,-0.9043,-1.1826,0.1391
2570,9.0819,0.0766,-4.2536,-1.0435,-1.6696,-0.0696
2575,9.1586,0.1533,-4.3685,-1.1826,-2.2957,-0.1391
2580,9.2352,0.115,-4.3302,-1.4609,-2.8522,-0.2783
2585,9.2352,0.1533,-4.3685,-1.3217,-3.4783,-0.4174
2590,9.0436,0.2299,-4.4068,-1.4609,-4.0348,-0.5565
2595,9.1586,0.1916,-4.5218,-1.5304,-4.3826,-0.6957
2600,9.1969,0.1533,-4.5218,-1.6,-4.8,-0.8348
2605,9.1586,0.2299,-4.5984,-1.6696,-5.287,-0.9739
2610,9.1586,0.1533,-4.5601,-1.8087,-5.5652,-1.2522
2615,9.0053,0.115,-4.5984,-1.8783,-5.7739,-1.2522
2620,9.0819,0.0766,-4.5218,-1.9478,-5.7739,-1.5304
2625,9.1202,0.2299,-4.5601,-2.1565,-5.6348,-1.4609
2630,9.1586,0.1533,-4.5601,-2.087,-5.4957,-1.6696
2635,9.0436,0.2682,-4.6368,-2.1565,-5.4957,-1.5304
2640,9.0819,0.1533,-4.7134,-2.1565,-5.4261,-1.6
2645,9.0819,0.115,-4.6368,-2.087,-5.287,-1.5304
2650,8.967,0.1916,-4.4835,-2.1565,-5.0783,-1.6
2655,9.1586,0.1916,-4.6368,-2.1565,-4.9391,-1.4609
2660,9.0819,0.2682,-4.6368,-2.0174,-4.7304,-1.6
2665,9.0436,0.2682,-4.6368,-2.0174,-4.6609,-1.5304
2670,9.0436,0.1533,-4.6368,-2.0174,-4.5913,-1.5304
2675,9.1202,0.1916,-4.7517,-2.0174,-4.3826,-1.4609
2680,9.0053,0.2299,-4.6368,-1.9478,-4.313,-1.6
2685,9.1202,0.1533,-4.7134,-1.8783,-4.2435,-1.5304
2690,9.0819,0.2682,-4.79,-1.8087,-4.1043,-1.5304
2695,9.1586,0.2682,-4.79,-1.7391,-3.8957,-1.3913
2700,9.1202,0.2299,-4.7134,-1.6696,-3.687,-1.5304
2705,9.1969,0.3449,-4.6751,-1.3913,-3.4783,-1.3217
2710,9.0436,0.3449,-4.8284,-1.3913,-3.3391,-1.3913
2715,9.1586,0.3449,-4.6751,-1.3913,-3.1304,-1.1826
2720,9.0819,0.2299,-4.79,-1.2522,-2.9217,-1.1826
2725,9.1586,0.3066,-4.79,-1.3217,-2.6435,-1.113
2730,9.1586,0.3066,-4.7134,-1.3913,-2.2957,-1.113
2735,9.1202,0.3449,-4.6751,-1.3913,-1.9478,-0.9739
2740,8.967,0.3832,-4.6751,-1.3217,-1.6,-1.0435
2745,9.0436,0.3449,-4.7517,-1.5304,-1.4609,-0.6957
2750,8.9286,0.4215,-4.6751,-1.4609,-1.2522,-0.8348
2755,9.0819,0.3066,-4.7134,-1.4609,-1.0435,-0.5565
2760,9.1202,0.2682,-4.9433,-1.6,-0.8348,-0.5565
2765,9.1202,0.3832,-4.6368,-1.4609,-0.6261,-0.2783
2770,9.1202,0.3066,-4.8284,-1.3217,-0.3478,-0.2087
2775,9.0819,0.2299,-4.8284,-1.1826,-0.2783,0.0696
2780,9.1586,0.2682,-4.8667,-1.2522,-0.2087,0.0
2785,9.1586,0.3066,-4.8284,-1.1826,0.0,0.2783
2790,9.0053,0.3832,-4.8284,-1.0435,0.1391,0.2087
2795,9.0819,0.3066,-4.8667,-1.0435,0.3478,0.487
2800,9.0819,0.3449,-4.8284,-1.0435,0.4174,0.4174
2805,9.0053,0.3449,-4.8284,-0.9739,0.6261,0.5565
2810,9.1202,0.2682,-4.8667,-0.9739,0.7652,0.487
2815,9.0819,0.3066,-4.8667,-0.9043,1.113,0.6957
2820,8.967,0.3832,-4.9433,-0.8348,1.2522,0.487
2825,9.0436,0.2682,-4.9433,-0.9739,1.5304,0.8348
2830,9.0819,0.3449,-4.9433,-0.8348,1.9478,0.7652
2835,9.0436,0.3449,-4.905,-0.6957,2.3652,0.9739
2840,9.0436,0.2682,-4.8667,-0.6261,2.6435,0.8348
2845,9.0436,0.3449,-4.8667,-0.487,2.9913,0.9739
2850,8.967,0.3832,-4.79,-0.4174,3.3391,0.9043
2855,9.0436,0.2682,-4.905,-0.2783,3.687,1.1826
2860,9.1586,0.2682,-4.9816,-0.3478,3.9652,1.0435
2865,9.1202,0.1916,-4.905,-0.2783,4.2435,1.2522
2870,9.1202,0.2682,-4.7517,-0.4174,4.5217,1.113
2875,9.0053,0.2682,-4.905,-0.4174,4.8,1.1826
2880,9.0436,0.2682,-4.79,-0.4174,5.0087,1.113
2885,9.1202,0.2299,-4.8284,-0.487,5.2174,1.2522
2890,9.0436,0.3066,-4.7517,-0.487,5.4957,1.113
2895,9.1202,0.3066,-4.6751,-0.487,5.6348,1.2522
2900,9.1586,0.1916,-4.7517,-0.5565,5.7043,1.113
2905,9.0436,0.3449,-4.6751,-0.487,5.7043,1.3217
2910,9.1202,0.1533,-4.79,-0.5565,5.8435,1.2522
2915,9.0053,0.2682,-4.7134,-0.5565,5.913,1.4609
2920,9.0819,0.1916,-4.6751,-0.5565,5.8435,1.2522
2925,9.0053,0.2682,-4.7134,-0.6261,5.8435,1.3913
2930,9.0819,0.1916,-4.6368,-0.6957,5.7739,1.3217
2935,8.9286,0.1533,-4.6368,-0.8348,5.8435,1.4609
2940,9.0819,0.0383,-4.6751,-0.9043,5.8435,1.1826
2945,9.0053,0.115,-4.6751,-0.9739,5.7043,1.2522
2950,9.0436,0.0766,-4.6368,-1.0435,5.6348,1.0435
2955,9.0819,0.0766,-4.79,-1.0435,5.6348,1.113
2960,8.9286,0.1916,-4.8284,-0.9739,5.6348,0.8348
2965,9.0819,0.1533,-4.5984,-0.9739,5.7043,0.7652
2970,9.1202,0.0383,-4.6751,-0.9739,5.7739,0.5565
2975,9.1969,0.1916,-4.6751,-0.9739,5.6348,0.6261
2980,9.1969,0.0766,-4.79,-0.9739,5.4957,0.2783
2985,9.2352,0.115,-4.7517,-1.0435,5.1478,0.4174
2990,9.1586,0.1916,-4.7517,-0.9739,4.8696,0.2087
2995,9.1202,0.1916,-4.79,-0.8348,4.5913,0.2087
