timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,3.6021,-6.2845,7.3958,0.3478,5.0087,0.1391
2000,3.5638,-6.2462,7.3575,0.3478,4.8696,0.1391
2005,3.6404,-6.1696,7.4341,0.2087,4.8696,0.0696
2010,3.5638,-6.1696,7.3192,0.2087,4.8696,0.0696
2015,3.5638,-6.3229,7.2809,0.2783,5.0087,0.0696
2020,3.4871,-6.2462,7.3575,0.2087,5.0087,0.0696
2025,3.6021,-6.2462,7.2809,0.1391,4.8696,-0.0696
2030,3.4871,-6.2462,7.3575,0.1391,4.8696,-0.0696
2035,3.4871,-6.2845,7.3958,0.0696,4.9391,-0.1391
2040,3.4871,-6.1313,7.3192,0.0,4.8696,-0.0696
2045,3.5638,-6.2462,7.3575,0.0,4.8696,-0.2087
2050,3.5255,-6.2079,7.2809,-0.2087,4.8696,-0.0696
2055,3.5638,-6.2079,7.3958,-0.2783,4.7304,-0.2783
2060,3.6404,-6.1313,7.2809,-0.2783,4.7304,-0.2087
2065,3.5255,-6.2462,7.4341,-0.2783,4.8,-0.2087
2070,3.5638,-6.2845,7.4725,-0.2783,4.8,-0.2783
2075,3.6021,-6.2462,7.3192,-0.2087,4.7304,-0.1391
2080,3.6404,-6.2079,7.5108,-0.2087,4.7304,-0.1391
2085,3.6404,-6.2079,7.3958,-0.2087,4.7304,-0.1391
2090,3.5255,-6.2079,7.2809,-0.1391,4.6609,-0.1391
2095,3.6021,-6.3229,7.2809,-0.1391,4.6609,-0.1391
2100,3.5255,-6.0929,7.3958,-0.0696,4.4522,-0.2087
2105,3.6021,-6.1696,7.2809,-0.0696,4.5217,-0.2087
2110,3.5638,-6.2079,7.3575,-0.0696,4.5217,-0.1391
2115,3.4871,-6.2462,7.3958,-0.1391,4.5913,-0.2087
2120,3.4488,-6.0929,7.2425,-0.0696,4.5913,-0.2783
2125,3.5255,-6.2079,7.3958,-0.0696,4.5913,-0.2783
2130,3.4871,-6.2845,7.3958,0.0,4.5217,-0.3478
2135,3.5255,-6.1696,7.3575,-0.0696,4.5217,-0.3478
2140,3.5255,-6.2462,7.2042,-0.0696,4.6609,-0.3478
2145,3.4488,-6.2079,7.3575,-0.0696,4.6609,-0.2783
2150,3.4105,-6.1696,7.3958,-0.1391,4.5913,-0.3478
2155,3.6021,-6.1313,7.3575,-0.2087,4.5913,-0.3478
2160,3.5638,-6.2079,7.4341,-0.1391,4.7304,-0.2783
2165,3.5255,-6.1696,7.3575,-0.1391,4.7304,-0.2783
2170,3.4105,-6.1696,7.3192,-0.2087,4.5913,-0.2783
2175,3.5255,-6.2079,7.4341,-0.1391,4.6609,-0.2783
2180,3.6787,-6.1696,7.2809,-0.2087,4.6609,-0.2783
2185,3.6787,-6.1313,7.3192,-0.2087,4.5913,-0.3478
2190,3.6021,-6.2079,7.3192,-0.2087,4.6609,-0.2783
2195,3.5255,-6.2079,7.3575,-0.2087,4.6609,-0.2783
2200,3.6021,-6.0929,7.3575,-0.2783,4.7304,-0.2783
2205,3.5638,-6.0929,7.3958,-0.4174,4.7304,-0.3478
2210,3.6404,-6.2079,7.3575,-0.487,4.6609,-0.487
2215,3.4871,-6.2079,7.3958,-0.5565,4.6609,-0.2783
2220,3.6787,-6.2845,7.3575,-0.5565,4.7304,-0.3478
2225,3.6021,-6.1313,7.3958,-0.6957,4.7304,-0.3478
2230,3.5638,-6.0929,7.3575,-0.7652,4.7304,-0.4174
2235,3.5638,-6.0929,7.4341,-0.6957,4.7304,-0.3478
2240,3.6787,-6.1313,7.3575,-0.7652,4.5913,-0.3478
2245,3.6404,-6.2079,7.3192,-0.6957,4.7304,-0.2783
2250,3.6404,-6.1313,7.2809,-0.6261,4.7304,-0.2783
2255,3.6404,-6.1313,7.2809,-0.6957,4.7304,-0.2087
2260,3.5638,-6.1313,7.3192,-0.6957,4.6609,-0.2783
2265,3.4871,-6.1313,7.3192,-0.6957,4.6609,-0.2783
2270,3.5638,-6.2845,7.3575,-0.6261,4.7304,-0.2087
2275,3.6404,-6.1696,7.3575,-0.6261,4.8696,-0.2087
2280,3.6404,-6.0546,7.3575,-0.6261,4.9391,-0.2087
2285,3.6021,-6.1313,7.3192,-0.6957,4.8696,-0.2087
2290,3.5638,-6.1313,7.3958,-0.5565,4.8696,-0.2087
2295,3.5255,-6.2079,7.4341,-0.6957,4.8,-0.1391
2300,3.6021,-6.2079,7.3575,-0.7652,4.8696,-0.1391
2305,3.4871,-6.1696,7.3958,-0.8348,4.8,-0.1391
2310,3.5255,-6.0929,7.4725,-0.9739,4.8,-0.2087
2315,3.4871,-6.0546,7.3958,-1.0435,4.8696,-0.2783
2320,3.5255,-6.2079,7.2425,-1.0435,4.8696,-0.2783
2325,3.5638,-6.1313,7.4341,-1.0435,4.8696,-0.2087
2330,3.5255,-6.0929,7.3575,-0.9739,4.8696,-0.2783
2335,3.5638,-6.1313,7.3575,-1.0435,5.0087,-0.2087
2340,3.5638,-6.1313,7.3575,-1.113,4.9391,-0.1391
2345,3.6021,-6.0929,7.2809,-1.2522,4.9391,-0.1391
2350,3.5638,-6.0929,7.3575,-1.2522,4.8696,-0.1391
2355,3.4871,-6.0929,7.3192,-1.4609,4.8696,-0.1391
2360,3.5255,-6.1313,7.3575,-1.6,4.8,-0.1391
2365,3.5638,-6.1696,7.4341,-1.6,4.6609,-0.1391
2370,3.6404,-6.2079,7.4341,-1.6,4.7304,-0.1391
2375,3.6021,-6.2462,7.4725,-1.7391,4.5217,-0.2087
2380,3.6021,-6.2079,7.2425,-1.8087,4.5217,-0.2087
2385,3.5255,-6.1696,7.3958,-1.8783,4.5913,-0.2087
2390,3.4488,-6.2079,7.3192,-1.8783,4.5913,-0.3478
2395,3.6787,-6.2079,7.2809,-1.9478,4.5217,-0.2783
2400,3.6404,-6.1313,7.3192,-1.9478,4.5913,-0.1391
2405,3.5638,-6.1313,7.3192,-2.0174,4.5913,-0.2087
2410,3.5638,-6.3229,7.2809,-2.1565,4.6609,-0.2783
2415,3.6787,-6.1696,7.3575,-2.1565,4.5913,-0.3478
2420,3.6404,-6.3612,7.3575,-2.1565,4.5217,-0.2783
2425,3.4871,-6.2079,7.3192,-2.2261,4.5217,-0.2783
2430,3.5638,-6.2079,7.3575,-2.2957,4.5217,-0.3478
2435,3.5638,-6.2845,7.3192,-2.2957,4.5913,-0.3478
2440,3.5638,-6.1696,7.3958,-2.1565,4.5217,-0.2783
2445,3.6021,-6.3229,7.3575,-2.2957,4.5217,-0.2783
2450,3.5638,-6.2079,7.3192,-2.2957,4.4522,-0.3478
2455,3.6021,-6.0929,7.3575,-2.3652,4.3826,-0.3478
2460,3.6404,-6.3995,7.3575,-2.3652,4.3826,-0.2783
2465,3.5255,-6.3229,7.2425,-2.2957,4.1739,-0.2783
2470,3.6021,-6.1313,7.3192,-2.2957,4.1739,-0.2087
2475,3.6021,-6.2845,7.3575,-2.2261,4.1739,-0.2783
2480,3.4488,-6.1313,7.3192,-2.2261,4.2435,-0.2783
2485,3.5255,-6.2845,7.3192,-2.087,4.2435,-0.2783
2490,3.6021,-6.1696,7.3575,-2.1565,4.3826,-0.2783
2495,3.6021,-6.1696,7.3575,-2.1565,4.313,-0.3478
2500,3.6021,-6.2462,7.3575,-2.1565,4.4522,-0.3478
2505,3.6021,-6.2079,7.2809,-2.087,4.3826,-0.3478
2510,3.5638,-6.3612,7.2425,-2.0174,4.3826,-0.4174
2515,3.5638,-6.1696,7.3958,-1.8783,4.5217,-0.5565
2520,3.6404,-6.2462,7.3958,-1.8783,4.3826,-0.487
2525,3.5638,-6.1313,7.3192,-1.8783,4.5217,-0.487
2530,3.6404,-6.2462,7.2425,-1.8783,4.5913,-0.5565
2535,3.5638,-6.0546,7.2809,-1.8087,4.4522,-0.487
2540,3.6404,-6.2462,7.2042,-1.8087,4.5913,-0.487
2545,3.5255,-6.1696,7.3958,-1.8087,4.5217,-0.3478
2550,3.6404,-6.2462,7.3958,-1.8087,4.5217,-0.487
2555,3.5255,-6.0929,7.4341,-1.8087,4.4522,-0.4174
2560,3.6021,-6.1696,7.2809,-1.9478,4.3826,-0.5565
2565,3.6787,-6.2079,7.3575,-2.1565,4.3826,-0.6261
2570,3.4871,-6.2845,7.3192,-2.2261,4.1739,-0.6261
2575,3.6404,-6.2845,7.3958,-2.2957,4.1043,-0.6957
2580,3.6787,-6.2462,7.3192,-2.2957,4.1043,-0.6261
2585,3.5255,-6.1313,7.3192,-2.2261,4.1739,-0.5565
2590,3.6021,-6.2462,7.2425,-2.2261,4.2435,-0.5565
2595,3.5255,-6.2845,7.3192,-2.1565,4.313,-0.5565
2600,3.6404,-6.2845,7.3575,-2.2261,4.313,-0.5565
2605,3.6787,-6.2462,7.3192,-2.2957,4.5913,-0.487
2610,3.6404,-6.2462,7.3575,-2.1565,4.5913,-0.5565
2615,3.5638,-6.2845,7.3958,-2.087,4.7304,-0.5565
2620,3.4871,-6.2462,7.2425,-1.9478,4.7304,-0.6261
2625,3.6021,-6.2462,7.3575,-1.6696,4.6609,-0.5565
2630,3.6404,-6.2079,7.3192,-1.6,4.6609,-0.5565
2635,3.6787,-6.2845,7.3575,-1.4609,4.7304,-0.487
2640,3.5255,-6.1313,7.2042,-1.4609,4.8,-0.487
2645,3.6404,-6.2462,7.3958,-1.4609,4.8,-0.3478
2650,3.6404,-6.1696,7.3575,-1.4609,4.8696,-0.4174
2655,3.6021,-6.0929,7.3575,-1.5304,4.8,-0.4174
2660,3.6021,-6.2845,7.3192,-1.7391,4.9391,-0.3478
2665,3.6787,-6.2079,7.3575,-1.7391,4.8696,-0.2783
2670,3.6021,-6.2462,7.3192,-1.7391,4.8,-0.3478
2675,3.5255,-6.1313,7.3958,-1.8783,4.6609,-0.3478
2680,3.4871,-6.1696,7.3192,-1.9478,4.5913,-0.3478
2685,3.6021,-6.2079,7.3192,-2.0174,4.5913,-0.4174
2690,3.6021,-6.1696,7.1659,-2.0174,4.5217,-0.3478
2695,3.4871,-6.2845,7.3575,-1.8783,4.4522,-0.3478
2700,3.5638,-6.2079,7.3192,-1.9478,4.4522,-0.3478
2705,3.6021,-6.2845,7.3575,-1.8783,4.3826,-0.2783
2710,3.5638,-6.2845,7.2425,-1.8783,4.3826,-0.2783
2715,3.6787,-6.2462,7.3192,-1.8087,4.313,-0.2087
2720,3.4871,-6.2845,7.3192,-1.8087,4.5217,-0.2783
2725,3.6787,-6.2462,7.2042,-1.8087,4.5217,-0.2783
2730,3.6404,-6.1696,7.3575,-1.6696,4.5913,-0.2087
2735,3.6404,-6.2845,7.2809,-1.7391,4.5913,-0.2087
2740,3.5255,-6.2845,7.3192,-1.6696,4.5913,-0.0696
2745,3.5255,-6.3229,7.4725,-1.6,4.6609,-0.0696
2750,3.4871,-6.2462,7.3192,-1.6,4.8,-0.1391
2755,3.5638,-6.2079,7.2809,-1.4609,4.6609,-0.1391
2760,3.6021,-6.2462,7.3958,-1.4609,4.6609,-0.1391
2765,3.4871,-6.2462,7.3958,-1.4609,4.6609,-0.2783
2770,3.6404,-6.3612,7.2425,-1.4609,4.7304,-0.2783
2775,3.6021,-6.2462,7.2809,-1.4609,4.6609,-0.2087
2780,3.6787,-6.2462,7.2809,-1.5304,4.7304,-0.2087
2785,3.6021,-6.1696,7.3192,-1.4609,4.8,-0.3478
2790,3.5638,-6.1696,7.2425,-1.4609,4.8,-0.2783
2795,3.5638,-6.2462,7.3192,-1.3913,4.7304,-0.3478
2800,3.4871,-6.2462,7.2425,-1.3913,4.8,-0.3478
2805,3.6021,-6.2845,7.4341,-1.3913,4.8,-0.2783
2810,3.5638,-6.2845,7.2425,-1.3217,4.8,-0.2783
2815,3.5638,-6.2462,7.2809,-1.2522,4.8,-0.1391
2820,3.5638,-6.2079,7.3575,-1.3217,4.6609,-0.2783
2825,3.4488,-6.0929,7.2425,-1.3217,4.8,-0.2087
2830,3.4871,-6.1696,7.3192,-1.3913,4.7304,-0.1391
2835,3.6021,-6.2079,7.2042,-1.4609,4.5913,-0.2783
2840,3.5255,-6.2462,7.2425,-1.5304,4.6609,-0.2783
2845,3.6404,-6.3229,7.3958,-1.6,4.6609,-0.2087
2850,3.4871,-6.2845,7.2042,-1.6696,4.6609,-0.2087
2855,3.6021,-6.2462,7.3192,-1.6696,4.5913,-0.2783
2860,3.6021,-6.2462,7.1276,-1.5304,4.6609,-0.2783
2865,3.6021,-6.3612,7.2809,-1.6,4.8,-0.2783
2870,3.5638,-6.2462,7.3575,-1.5304,4.8,-0.3478
2875,3.6021,-6.2845,7.3192,-1.3913,4.6609,-0.3478
2880,3.6404,-6.1313,7.3575,-1.4609,4.6609,-0.3478
2885,3.5255,-6.2079,7.2809,-1.4609,4.5913,-0.2783
2890,3.6021,-6.0929,7.2425,-1.4609,4.4522,-0.2783
2895,3.6787,-6.3229,7.3192,-1.4609,4.3826,-0.3478
2900,3.5255,-6.2845,7.2425,-1.3913,4.3826,-0.3478
2905,3.4488,-6.2079,7.3575,-1.3913,4.4522,-0.4174
2910,3.5638,-6.2462,7.2425,-1.4609,4.5217,-0.4174
2915,3.4871,-6.1696,7.2809,-1.3913,4.5217,-0.4174
2920,3.6787,-6.3229,7.3575,-1.3217,4.4522,-0.2783
2925,3.6021,-6.2845,7.3192,-1.3913,4.5217,-0.4174
2930,3.4871,-6.1696,7.2809,-1.3217,4.5913,-0.4174
2935,3.6021,-6.2462,7.2809,-1.2522,4.5217,-0.4174
2940,3.4488,-6.2462,7.2042,-1.2522,4.5217,-0.487
2945,3.6021,-6.2079,7.2809,-1.2522,4.5913,-0.4174
2950,3.6404,-6.2462,7.3958,-1.3217,4.6609,-0.4174
2955,3.5255,-6.3229,7.3575,-1.3217,4.5913,-0.487
2960,3.5638,-6.3229,7.3958,-1.3913,4.5217,-0.4174
2965,3.5255,-6.1696,7.3192,-1.2522,4.5217,-0.5565
2970,3.7171,-6.2845,7.2425,-1.3217,4.5913,-0.487
2975,3.6021,-6.2462,7.3192,-1.3217,4.5217,-0.4174
2980,3.6021,-6.2845,7.3192,-1.2522,4.6609,-0.4174
2985,3.4871,-6.1696,7.3575,-1.2522,4.7304,-0.487
2990,3.5255,-6.2079,7.2042,-1.2522,4.6609,-0.487
2995,3.7554,-6.1696,7.2042,-1.3913,4.5913,-0.4174
