timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-4.9816,6.936,7.2425,-19.687,-135.2348,-32.7652
1945,-4.5984,6.5145,7.3958,-18.8522,-130.0174,-35.8957
1950,-3.6404,5.978,7.1276,-16.2087,-124.3826,-37.2174
1955,-3.4488,5.748,7.3192,-12.8,-117.8435,-38.6087
1960,-2.7207,5.0966,7.2042,-8.8348,-112.1391,-39.8609
1965,-2.5675,4.5984,7.2425,-4.6609,-106.2957,-40.9043
1970,-2.2226,4.2536,7.3575,0.2087,-100.8696,-42.2957
1975,-1.6478,3.9853,7.2809,4.8696,-95.8609,-44.1043
1980,-1.4562,3.6021,7.3575,8.9043,-90.7826,-45.4261
1985,-1.2646,3.3722,7.2809,12.0348,-87.2348,-47.2348
1990,-1.5328,3.0656,7.4725,13.7739,-85.0783,-48.9043
1995,-1.6861,2.6441,7.3958,14.1913,-84.3826,-49.8087
2000,-1.4562,2.3375,7.3958,14.5391,-84.2435,-50.4348
2005,-1.2263,1.7244,7.5491,14.4,-84.1043,-50.2261
2010,-1.6861,1.8394,7.7024,13.9826,-84.8,-49.8783
2015,-1.1496,1.916,7.779,13.3565,-85.0783,-49.6696
2020,-1.3029,1.916,7.7024,12.3826,-84.2435,-49.113
2025,-1.3412,1.916,7.779,11.2696,-83.2696,-48.487
2030,-1.0346,2.1843,7.7024,9.5304,-81.3217,-48.487
2035,-1.1496,2.2226,7.6641,6.7478,-78.6087,-48.9043
2040,-1.2263,2.3375,7.8173,4.0348,-74.9913,-49.113
2045,-0.9197,2.3375,7.7407,1.5304,-70.8174,-49.3913
2050,-1.2646,2.3759,7.9323,-0.4174,-66.7826,-50.087
2055,-1.1879,2.5675,7.8173,-2.1565,-63.2348,-50.6435
2060,-1.1113,2.1076,7.9323,-4.3826,-59.687,-51.4783
2065,-1.1496,2.3759,8.0473,-6.1913,-56.5565,-52.1739
2070,-1.1496,2.1843,8.3538,-7.0957,-53.4261,-52.4522
2075,-1.2263,1.9927,8.3538,-7.0261,-50.3652,-52.5217
2080,-1.4179,1.916,8.4688,-6.7478,-47.5826,-52.9391
2085,-1.3412,1.6478,8.4688,-5.4957,-45.1478,-53.0783
2090,-1.5328,1.3412,8.4305,-4.0348,-42.8522,-53.2174
2095,-1.5711,1.2646,8.3538,-2.2261,-40.3478,-52.1043
2100,-1.8394,1.2263,8.3155,-0.4174,-37.6348,-49.8783
2105,-1.916,1.1496,8.0856,1.113,-34.8522,-47.3739
2110,-1.8777,1.3029,7.894,2.2957,-32.0696,-44.2435
2115,-1.8394,1.2646,7.7024,2.5739,-29.287,-40.9739
2120,-2.1076,1.3029,7.6641,1.8087,-25.8087,-37.9826
2125,-1.9927,1.4945,7.3575,0.2087,-21.9826,-34.7826
2130,-2.0693,1.4945,7.3192,-2.087,-17.9478,-32.2087
2135,-2.1843,1.6861,7.2042,-4.0348,-14.0522,-29.5652
2140,-2.1459,1.6478,7.3958,-6.1217,-10.1565,-27.5478
2145,-2.2992,1.6095,7.5491,-8.3478,-5.9826,-25.3913
2150,-2.7974,1.6861,7.6641,-10.2261,-2.4348,-23.0261
2155,-3.0273,1.6095,7.9323,-11.8957,0.487,-20.1739
2160,-3.0656,1.4562,8.1622,-12.7304,3.2,-17.8783
2165,-3.3722,1.3795,7.9706,-12.5913,5.4957,-16.6957
2170,-3.4488,1.4179,8.3538,-12.0348,7.4435,-15.2348
2175,-3.6404,1.5711,8.3921,-11.2,8.9739,-14.0522
2180,-3.947,1.6095,8.6604,-10.087,10.1565,-13.0087
2185,-4.062,1.7244,8.8137,-8.3478,10.9217,-11.687
2190,-4.062,1.7627,8.8903,-6.2609,11.5478,-10.5043
2195,-4.1386,1.6095,8.9286,-4.0348,12.3826,-9.1826
2200,-4.1769,1.6861,9.1586,-2.3652,13.2174,-8.0696
2205,-4.1769,1.6095,9.1969,-0.9043,14.6087,-7.0261
2210,-4.2536,1.7627,9.2352,0.6957,16.4174,-6.4696
2215,-4.1769,1.7627,9.1586,1.6696,18.7826,-7.3043
2220,-4.0236,1.5711,8.852,3.2,22.0522,-7.7913
2225,-3.8704,1.3412,8.8903,4.0348,26.087,-8.6261
2230,-3.832,1.2263,8.7754,4.8696,30.8174,-9.4609
2235,-3.6404,1.073,8.5454,5.1478,35.8957,-10.9217
2240,-3.4488,0.9963,8.4305,4.5913,40.6957,-13.6348
2245,-3.5255,1.0346,8.0856,4.1043,44.9391,-15.5826
2250,-3.2955,0.3832,8.2005,3.2696,49.3217,-16.6957
2255,-3.1423,0.4598,7.779,3.1304,53.287,-16.8348
2260,-2.7207,0.7664,7.779,2.1565,56.4174,-18.087
2265,-2.989,0.2299,7.894,-0.6957,58.9217,-20.2435
2270,-3.0273,0.115,8.2005,-0.9739,60.1043,-20.5913
2275,-2.7207,0.0,7.894,0.3478,60.9391,-20.9391
2280,-2.5291,0.2682,7.7024,1.6696,61.7739,-21.5652
2285,-2.6824,0.115,7.8557,0.7652,62.6783,-23.0261
2290,-2.6441,0.3832,7.8173,0.2087,62.887,-23.7217
2295,-2.5291,0.6898,7.7407,-0.4174,64.0,-22.9565
2300,-2.3759,1.1113,7.7407,-1.8783,65.3217,-22.6087
2305,-2.7591,0.7664,8.2005,-3.6174,66.0174,-23.2348
2310,-2.7207,0.6898,8.2005,-3.5478,65.3217,-25.0435
2315,-2.9507,0.8814,8.2389,-2.4348,64.5565,-27.3391
2320,-3.0273,0.8814,8.0473,-0.5565,64.6261,-27.6174
2325,-2.9123,1.3795,7.894,1.2522,64.9739,-27.3391
2330,-3.0656,1.7244,7.6641,1.2522,65.113,-28.5217
2335,-3.0656,2.1843,7.4341,0.0,64.3478,-31.2348
2340,-3.1039,3.0273,6.8977,-3.4783,63.6522,-34.5739
2345,-3.4105,3.0656,7.0509,-9.6696,63.0261,-38.8174
2350,-3.7937,2.5675,7.0893,-14.6783,61.6348,-42.5739
2355,-3.5255,2.4142,6.821,-15.7913,60.3826,-44.313
2360,-3.5255,2.6058,6.821,-16.3478,59.8261,-47.5826
2365,-3.7554,2.874,6.5911,-16.7652,59.4783,-52.0348
2370,-4.1003,2.8357,6.6294,-16.8348,59.4783,-55.9304
2375,-4.062,2.7974,6.2845,-16.487,59.8957,-58.6435
2380,-4.4068,3.4488,5.863,-17.7391,60.8,-62.4
2385,-4.5601,3.3339,5.7864,-21.4261,62.5391,-64.4174
2390,-4.6368,3.3722,5.5948,-26.8522,65.113,-66.2261
2395,-5.3265,2.5291,5.978,-33.2522,68.1043,-70.3304
2400,-4.7134,3.7937,4.905,-34.3652,70.887,-71.5826
2405,-4.79,3.4488,5.4032,-39.2348,75.8957,-72.6957
2410,-5.8247,2.031,5.5181,-44.4522,79.6522,-75.7565
2415,-5.6714,2.7974,4.5218,-41.2522,82.6435,-76.4522
2420,-6.5528,2.3375,4.1769,-40.487,85.7739,-79.7913
2425,-7.3575,1.4179,3.5255,-37.4261,86.6087,-79.3739
2430,-7.4725,1.3795,3.0656,-29.5652,86.4696,-77.4957
2435,-7.0509,4.0236,1.3029,-26.5739,86.4696,-77.4957
2440,-8.3921,2.2226,2.6441,-34.713,88.2783,-73.8087
2445,-8.2389,1.3412,3.0656,-42.5043,89.8087,-72.2783
2450,-8.2772,0.5748,3.4488,-47.6522,91.2696,-72.5565
2455,-7.1276,0.1533,3.5638,-48.5565,91.2696,-70.6087
2460,-8.2005,0.1916,3.7171,-48.9739,89.8087,-75.4783
2465,-7.7024,-1.5328,4.6368,-49.3913,89.4609,-72.0696
2470,-8.0089,-1.6478,4.7134,-43.7565,87.0957,-72.6957
2475,-8.3921,-0.7281,3.947,-37.0783,85.1478,-71.4435
2480,-8.1239,-1.4945,4.3302,-35.4783,84.5217,-66.7826
2485,-8.4305,-1.7627,5.2499,-33.6696,83.3391,-65.2522
2490,-8.4688,-0.958,4.5984,-29.4957,81.0435,-63.6522
2495,-8.6221,-0.7664,5.02,-29.4261,77.4957,-62.887
2500,-9.0436,-0.6131,5.0966,-31.6522,73.3913,-60.313
2505,-9.6567,-0.3449,5.3648,-34.6435,68.1043,-59.9652
2510,-10.3848,0.0,4.9816,-37.5652,62.2609,-60.3826
2515,-11.3811,-0.0766,4.4835,-41.2522,56.2783,-62.5391
2520,-11.9559,-0.0383,3.9087,-44.5217,51.0609,-62.9565
2525,-12.5691,0.0,3.3722,-48.5565,47.4435,-62.887
2530,-12.4158,-0.2299,2.2609,-54.4696,44.313,-62.3304
2535,-11.4961,-0.8047,1.073,-62.6087,43.5478,-60.2435
2540,-10.9213,-1.4562,-0.3449,-70.8174,48.0696,-58.8522
2545,-10.653,-2.5675,-1.916,-76.0348,56.8348,-59.2696
2550,-10.4614,-3.0656,-2.4525,-79.8609,64.487,-60.1043
2555,-10.3848,-4.1003,-2.4908,-87.0957,66.0174,-63.6522
2560,-10.4614,-5.1349,-1.9543,-93.913,63.1652,-63.2348
2565,-10.4998,-5.863,-0.8814,-96.2087,56.5565,-56.6957
2570,-10.1932,-7.0126,0.0,-93.9826,46.3304,-47.4435
2575,-10.6147,-7.3575,1.2263,-88.0696,34.4348,-38.4
2580,-11.1895,-7.779,2.0693,-79.4435,21.9826,-28.9391
2585,-11.8027,-8.1622,2.5675,-69.7043,10.9913,-18.4348
2590,-11.3811,-8.4305,2.6824,-60.6609,-0.2087,-9.6696
2595,-12.0709,-8.967,3.2572,-53.3565,-4.2435,2.2957
2600,-10.7297,-8.3921,3.1039,-45.4957,-7.3043,9.8087
2605,-11.6111,-8.6604,2.9507,-42.9913,-4.6609,21.0087
2610,-9.0436,-8.4305,2.9123,-44.6609,-6.6087,26.2957
2615,-8.2772,-8.2389,3.2955,-44.8696,-2.5043,33.6696
2620,-8.0856,-7.7407,3.7937,-43.2696,4.3826,40.1391
2625,-7.779,-6.5528,3.6404,-40.5565,5.3565,41.113
2630,-5.7097,-6.4378,3.9853,-40.2087,5.4261,42.5739
2635,-5.748,-6.0546,4.8284,-36.9391,9.113,43.4783
2640,-5.3265,-5.02,4.8284,-30.4696,9.2522,40.9043
2645,-5.5181,-3.8704,4.9433,-25.9478,5.9826,36.0348
2650,-3.4871,-4.2536,5.0583,-25.2522,2.087,30.6087
2655,-4.6751,-4.1769,5.6331,-23.3739,6.1217,28.3826
2660,-5.4415,-3.1039,5.4798,-18.5739,6.2609,21.8435
2665,-4.905,-3.2955,5.3265,-16.7652,5.287,16.0
2670,-5.6331,-3.1806,5.2116,-14.4,10.1565,13.287
2675,-6.2462,-2.7207,5.0583,-11.4783,13.1478,9.8783
2680,-6.7444,-2.5291,5.0583,-9.6696,15.4435,8.2087
2685,-7.0893,-2.1459,4.905,-8.7652,16.487,6.7478
2690,-7.4725,-1.8777,4.7517,-8.9739,16.8348,5.7739
2695,-7.7407,-1.6478,4.7134,-10.713,16.1391,5.287
2700,-8.8903,-2.2226,4.905,-13.9826,14.7478,4.3826
2705,-7.3192,-1.073,4.1769,-19.2,10.713,0.6957
2710,-6.821,-1.6478,4.2152,-26.2957,9.6696,-0.3478
2715,-6.7444,-2.2609,4.1769,-33.8783,11.6174,0.3478
2720,-6.5911,-2.6824,4.1003,-40.9043,11.9652,-0.2783
2725,-6.2079,-3.0656,4.1769,-46.2609,10.713,-1.6
2730,-6.1313,-3.5255,4.062,-49.5304,10.3652,-1.3217
2735,-6.0546,-3.6787,3.9853,-50.9217,10.9217,-0.487
2740,-6.2845,-4.2536,3.8704,-51.3391,12.5913,1.7391
2745,-6.5528,-4.5601,3.832,-50.9217,13.3565,2.9913
2750,-6.8593,-4.7134,3.4105,-49.3913,12.6609,3.1304
2755,-7.0893,-4.7517,3.2572,-47.3043,12.0348,2.9217
2760,-7.1276,-4.5601,3.2189,-44.7304,10.7826,2.087
2765,-7.5108,-4.5984,3.3339,-41.6696,8.9739,1.3217
2770,-7.779,-4.3685,3.1806,-37.8435,6.9565,0.2087
2775,-7.9706,-4.2919,3.2189,-33.6,4.5913,-0.487
2780,-8.2005,-4.1003,3.2572,-28.8696,1.8087,-0.9043
2785,-8.3155,-3.9087,3.3722,-24.1391,-0.9739,-0.7652
2790,-8.5071,-3.6787,3.3722,-19.4087,-3.2,0.0696
2795,-8.6987,-3.6404,3.6021,-14.6783,-4.9391,1.3913
2800,-8.967,-3.4871,3.7554,-9.8087,-6.3304,2.9913
2805,-9.1969,-3.4488,3.7937,-5.0087,-7.0957,4.9391
2810,-9.5034,-3.3722,3.7171,-0.6957,-7.513,6.6783
2815,-9.5034,-3.1039,3.7171,2.5739,-7.9304,8.5565
2820,-9.5034,-3.0656,3.6787,4.8696,-7.7913,10.7826
2825,-9.5034,-3.0273,3.7171,6.4696,-7.0261,13.1478
2830,-9.5418,-2.989,4.0236,8.0,-6.3304,15.513
2835,-9.5418,-2.8357,3.9087,9.8087,-5.4261,17.9478
2840,-9.4651,-2.6824,3.8704,11.687,-4.7304,20.0348
2845,-9.5801,-2.4525,3.9087,13.3565,-3.6174,21.913
2850,-9.3118,-2.5291,3.9853,14.887,-2.8522,23.3739
2855,-9.0819,-2.4142,4.0236,16.0696,-2.6435,24.6957
2860,-9.0053,-2.2992,4.062,17.0435,-1.8087,25.6
2865,-8.967,-2.2609,4.2919,17.8783,-0.8348,25.8087
2870,-8.5071,-2.2226,3.947,19.6174,-1.3217,26.2957
2875,-8.0473,-1.6861,4.2919,20.2435,-0.9043,25.4609
2880,-8.0473,-1.7627,4.2919,18.6435,1.9478,25.8783
2885,-8.1239,-1.7627,4.3685,16.0696,4.5913,26.0174
2890,-8.2389,-1.7244,4.5601,13.913,5.5652,25.3913
2895,-7.9323,-1.5711,4.3302,12.0348,5.7739,24.7652
2900,-7.9323,-1.6095,4.3302,8.9739,6.8174,24.1391
2905,-8.0089,-1.3795,4.3302,6.0522,7.6522,23.513
2910,-7.9706,-1.2263,4.3302,3.4783,8.4174,22.6087
2915,-7.9323,-1.3412,4.2536,1.6,9.1826,21.6348
2920,-7.9323,-1.3029,4.2152,0.1391,9.8783,20.3826
2925,-8.2005,-1.073,4.1003,-0.8348,10.1565,19.0609
2930,-7.9706,-1.3029,4.1003,-1.1826,10.087,17.7391
2935,-7.9706,-1.2646,4.062,-1.113,9.6696,16.5565
2940,-7.9706,-1.3795,4.0236,-0.487,8.9043,15.0261
2945,-7.9706,-1.3029,4.0236,0.6957,7.6522,13.4261
2950,-8.0089,-1.4179,3.947,2.0174,6.4,11.6174
2955,-7.9706,-1.5711,4.062,3.2696,5.0783,9.7391
2960,-7.9706,-1.6095,3.9087,4.9391,3.4783,7.7217
2965,-8.0089,-1.6861,3.9853,6.5391,2.0174,5.7739
2970,-7.8557,-1.8394,3.8704,8.3478,0.6261,3.687
2975,-7.9706,-1.8011,3.6787,10.087,-0.6261,1.6696
2980,-7.9706,-1.8011,3.6787,11.7565,-1.4609,-0.4174
2985,-8.0089,-1.5711,3.6021,13.4261,-2.2261,-2.5043
2990,-8.1622,-1.5328,3.7171,14.8174,-2.7826,-4.5913
2995,-8.2389,-1.4945,3.6787,16.0,-3.4087,-6.6087
