timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.9633,-1.4179,0.1533,-1.2522,3.6174,-0.0696
2015,10.0782,-1.4562,0.1916,-1.1826,3.687,-0.2087
2020,10.0016,-1.4562,0.0383,-1.113,3.7565,-0.1391
2025,10.0782,-1.5328,0.2299,-0.9739,3.687,-0.1391
2030,10.0399,-1.4945,0.1533,-0.9043,3.7565,-0.2087
2035,9.9633,-1.4562,0.0766,-0.9043,3.687,-0.1391
2040,9.9633,-1.4179,0.4215,-0.9043,3.6174,-0.2087
2045,9.9633,-1.4562,0.1533,-1.0435,3.687,-0.0696
2050,10.0016,-1.4179,0.1533,-0.9043,3.5478,-0.1391
2055,10.0016,-1.4562,0.2299,-0.9739,3.687,0.0
2060,9.9633,-1.4179,0.1533,-1.0435,3.687,-0.0696
2065,9.9633,-1.4562,0.1533,-1.0435,3.6174,0.0
2070,10.0399,-1.4562,0.3066,-1.113,3.6174,-0.0696
2075,9.925,-1.4945,0.1533,-1.1826,3.687,0.0
2080,10.0782,-1.6095,0.3066,-1.3913,3.5478,-0.1391
2085,10.0016,-1.3795,0.115,-1.4609,3.4087,0.0
2090,9.9633,-1.5711,0.115,-1.4609,3.5478,-0.2087
2095,9.8866,-1.5328,0.1533,-1.5304,3.6174,0.1391
2100,9.8866,-1.4945,0.0383,-1.6,3.6174,-0.1391
2105,9.925,-1.4562,0.1916,-1.6696,3.6174,0.0
2110,9.925,-1.4562,0.4215,-1.7391,3.5478,-0.2087
2115,10.0399,-1.5328,0.1533,-1.8087,3.5478,-0.1391
2120,10.0399,-1.4562,0.2682,-1.8783,3.4783,-0.2783
2125,10.0399,-1.4179,0.2299,-1.8783,3.4783,-0.1391
2130,10.0016,-1.4562,0.0383,-1.7391,3.4087,-0.3478
2135,10.0399,-1.5711,0.1916,-1.6,3.3391,-0.0696
2140,10.0016,-1.4945,0.1916,-1.3913,3.3391,-0.2783
2145,9.9633,-1.3795,0.1533,-1.2522,3.3391,-0.0696
2150,10.0016,-1.4179,0.2299,-1.113,3.5478,-0.2783
2155,9.9633,-1.4179,0.115,-0.8348,3.6174,-0.0696
2160,10.0016,-1.5328,0.115,-0.6957,3.6174,-0.2087
2165,10.1166,-1.5711,0.2299,-0.487,3.687,-0.0696
2170,10.0782,-1.3795,0.2682,-0.4174,3.687,-0.2087
2175,10.0016,-1.4562,0.1916,-0.4174,3.8261,-0.0696
2180,9.9633,-1.4562,0.2682,-0.487,3.8957,-0.2087
2185,10.0016,-1.3795,0.2682,-0.5565,4.0348,-0.1391
2190,10.0782,-1.4562,0.3066,-0.7652,4.0348,-0.1391
2195,10.0399,-1.4179,0.0766,-0.9043,4.0348,0.0
2200,9.925,-1.4179,0.1533,-0.9043,4.1043,-0.0696
2205,9.9633,-1.6095,0.3449,-0.9739,4.0348,0.0
2210,9.9633,-1.4179,0.0383,-0.9739,3.9652,-0.0696
2215,9.81,-1.4562,0.2682,-0.9739,3.8261,-0.0696
2220,10.0016,-1.4562,0.1533,-1.0435,3.8957,-0.2087
2225,10.0016,-1.4945,0.115,-1.0435,3.8957,-0.2087
2230,9.925,-1.5711,0.2299,-1.0435,3.8957,-0.3478
2235,10.0399,-1.6478,0.2299,-1.0435,3.7565,-0.2783
2240,10.0016,-1.5711,0.1916,-0.8348,3.5478,-0.2783
2245,10.0782,-1.4945,0.3066,-0.6261,3.5478,-0.3478
2250,9.9633,-1.4562,0.115,-0.487,3.4783,-0.3478
2255,9.8866,-1.4179,0.115,-0.3478,3.4783,-0.3478
2260,9.925,-1.4945,0.0766,-0.4174,3.4783,-0.2783
2265,10.0016,-1.3412,0.3066,-0.4174,3.4087,-0.2783
2270,10.1166,-1.5328,0.1533,-0.4174,3.4087,-0.2783
2275,10.0399,-1.3795,0.115,-0.5565,3.4087,-0.2783
2280,10.0399,-1.5328,0.1916,-0.6261,3.3391,-0.1391
2285,9.9633,-1.4179,0.2682,-0.6957,3.2696,-0.2783
2290,9.9633,-1.4945,0.1533,-0.6957,3.3391,-0.0696
2295,10.1166,-1.4945,0.0766,-0.6957,3.4087,-0.1391
2300,10.0016,-1.4562,0.0,-0.6261,3.5478,0.0
2305,9.9633,-1.5328,0.0766,-0.6261,3.5478,-0.0696
2310,10.1166,-1.5328,0.115,-0.4174,3.8261,0.0696
2315,10.0016,-1.4945,0.1916,-0.2783,3.9652,0.0
2320,9.9633,-1.3795,0.1916,-0.1391,3.9652,0.1391
2325,10.0782,-1.5328,0.1533,-0.0696,3.9652,0.0
2330,10.0399,-1.4179,0.2682,0.0696,3.8261,0.1391
2335,10.0016,-1.3412,0.1916,0.0,3.7565,0.0696
2340,9.925,-1.5328,0.115,-0.2087,3.687,0.3478
2345,10.0399,-1.5328,0.0383,-0.2087,3.687,0.2087
2350,9.9633,-1.4179,0.1916,-0.3478,3.687,0.3478
2355,10.0016,-1.3412,0.0766,-0.4174,3.6174,0.1391
2360,9.925,-1.4179,0.1916,-0.6261,3.5478,0.3478
2365,10.0016,-1.4945,0.2682,-0.6957,3.687,0.1391
2370,10.0016,-1.4945,0.115,-0.5565,3.4783,0.3478
2375,9.8866,-1.4562,0.1533,-0.6261,3.4783,0.1391
2380,9.8866,-1.4945,0.3066,-0.487,3.5478,0.2783
2385,9.9633,-1.4562,0.2299,-0.487,3.5478,0.1391
2390,10.0782,-1.6095,0.3066,-0.487,3.5478,0.2783
2395,10.0016,-1.4945,0.3066,-0.4174,3.5478,0.0696
2400,10.0016,-1.5328,0.2682,-0.6261,3.4783,0.2783
2405,9.8866,-1.4179,0.2682,-0.6261,3.4783,0.0696
2410,10.0016,-1.4562,0.2682,-0.6957,3.5478,0.1391
2415,10.0016,-1.4562,0.115,-0.7652,3.4783,-0.0696
2420,9.925,-1.5328,0.1916,-0.7652,3.687,0.0696
2425,9.8866,-1.4179,0.1533,-0.9739,3.6174,-0.0696
2430,10.0399,-1.5711,0.1533,-0.9043,3.6174,-0.0696
2435,9.9633,-1.4945,0.2682,-0.9739,3.6174,-0.2783
2440,9.9633,-1.4179,0.1533,-0.9739,3.687,-0.2087
2445,10.1549,-1.4945,0.2682,-1.113,3.5478,-0.2783
2450,10.0399,-1.4562,0.2299,-1.113,3.6174,-0.2783
2455,10.0016,-1.4562,0.1916,-1.1826,3.6174,-0.2087
2460,10.0782,-1.4945,0.2299,-1.2522,3.6174,-0.1391
2465,10.0016,-1.4945,0.1533,-1.2522,3.4783,-0.1391
2470,10.0399,-1.4945,0.1916,-1.2522,3.4087,-0.1391
2475,9.9633,-1.4179,0.0766,-1.3217,3.4087,-0.0696
2480,9.8866,-1.4179,0.0766,-1.2522,3.4087,-0.0696
2485,9.9633,-1.4179,0.1916,-1.3217,3.4087,-0.0696
2490,10.0782,-1.4179,0.0766,-1.1826,3.4087,-0.0696
2495,9.9633,-1.4179,0.1916,-1.2522,3.4087,0.1391
2500,10.0016,-1.5328,0.1533,-1.2522,3.3391,0.0
2505,10.0016,-1.4945,0.1916,-1.113,3.3391,0.0696
2510,10.0399,-1.4945,0.0383,-1.113,3.3391,0.0696
2515,10.0399,-1.5711,0.0383,-1.113,3.4783,0.0696
2520,10.0782,-1.4945,0.2299,-1.113,3.4087,-0.0696
2525,10.0399,-1.4562,0.1916,-1.1826,3.5478,0.0696
2530,10.0016,-1.4945,0.1916,-1.2522,3.5478,0.0696
2535,10.0399,-1.4562,0.1533,-1.3913,3.5478,0.2087
2540,9.8866,-1.3795,0.0766,-1.3913,3.4783,0.0696
2545,9.925,-1.5711,0.0766,-1.3913,3.4087,0.2087
2550,9.9633,-1.3795,0.115,-1.5304,3.3391,0.0696
2555,10.0016,-1.4562,0.115,-1.6,3.2696,0.2783
2560,9.9633,-1.4179,0.1916,-1.6696,3.2696,0.1391
2565,10.0016,-1.5328,0.0766,-1.6696,3.1304,0.2783
2570,10.0782,-1.5711,0.115,-1.8087,3.1304,0.0696
2575,9.9633,-1.4945,0.0766,-1.8783,2.9913,0.2087
2580,9.925,-1.4179,0.1916,-1.9478,2.9913,0.1391
2585,10.0016,-1.6095,0.1533,-1.9478,2.9913,0.2783
2590,9.925,-1.4179,0.115,-1.8783,2.9913,0.0
2595,10.0016,-1.5328,0.1533,-1.8087,3.0609,0.1391
2600,10.0016,-1.5711,0.0766,-1.6,3.1304,0.0
2605,10.0016,-1.5711,0.1916,-1.4609,3.1304,0.1391
2610,9.9633,-1.4562,0.1916,-1.5304,3.2,-0.0696
2615,9.925,-1.4562,0.0766,-1.3217,3.2696,0.1391
2620,9.925,-1.4945,0.0766,-1.2522,3.2,0.0
2625,10.0016,-1.4562,0.0383,-1.1826,3.2696,0.0696
2630,10.0399,-1.5328,0.2299,-1.0435,3.1304,-0.0696
2635,10.0399,-1.4562,0.0383,-1.0435,3.0609,0.1391
2640,9.925,-1.3795,0.115,-1.0435,3.1304,0.0696
2645,10.2698,-1.5328,0.1533,-1.113,3.1304,0.2783
2650,10.0016,-1.4945,0.1533,-1.0435,3.0609,0.1391
2655,9.9633,-1.4562,0.115,-1.0435,2.9913,0.1391
2660,9.9633,-1.4562,0.2682,-1.113,3.0609,0.2087
2665,10.0016,-1.5328,0.0383,-1.113,3.1304,0.2783
2670,9.925,-1.4562,0.115,-1.113,3.2,0.2087
2675,9.9633,-1.5328,0.2299,-0.9043,3.2,0.2087
2680,10.0399,-1.6478,0.1916,-0.9043,3.2696,0.1391
2685,10.0016,-1.5328,0.115,-0.9043,3.2696,0.1391
2690,10.0016,-1.5328,0.1916,-0.8348,3.4087,0.1391
2695,10.0399,-1.4945,0.1533,-0.8348,3.3391,0.2087
2700,10.0782,-1.4945,0.115,-0.9043,3.3391,0.1391
2705,10.0016,-1.6095,0.2682,-0.9739,3.3391,0.0
2710,9.925,-1.5711,0.2299,-1.0435,3.3391,0.1391
2715,9.925,-1.5711,0.3066,-0.9739,3.2696,0.0696
2720,9.9633,-1.5711,0.0766,-0.9043,3.2696,0.0
2725,9.9633,-1.4945,0.2682,-1.113,3.3391,-0.1391
2730,9.9633,-1.5328,0.115,-1.1826,3.3391,-0.0696
2735,9.925,-1.4945,0.3066,-1.1826,3.3391,-0.2783
2740,10.0016,-1.5711,0.2299,-1.113,3.4087,-0.1391
2745,9.925,-1.4562,0.0766,-1.0435,3.4783,-0.2087
2750,9.9633,-1.4562,0.0766,-1.0435,3.5478,-0.0696
2755,9.8866,-1.5328,0.0383,-1.113,3.5478,-0.2087
2760,9.9633,-1.4945,0.0383,-1.1826,3.4087,-0.0696
2765,9.8866,-1.4562,0.115,-1.2522,3.4783,-0.2783
2770,9.925,-1.5328,0.1916,-1.1826,3.6174,-0.1391
2775,10.0016,-1.4562,0.2299,-1.2522,3.687,-0.2087
2780,10.0782,-1.4945,0.115,-1.1826,3.6174,0.0696
2785,9.925,-1.4945,0.0,-1.2522,3.6174,-0.0696
2790,10.0399,-1.5711,0.2682,-1.3217,3.5478,0.0696
2795,10.0016,-1.5711,0.1916,-1.3217,3.4783,-0.1391
2800,10.1166,-1.4562,0.0383,-1.2522,3.5478,0.0696
2805,10.1166,-1.5328,0.115,-1.2522,3.5478,-0.2087
2810,10.1166,-1.5328,0.1533,-1.2522,3.5478,0.0
2815,9.925,-1.5328,0.0766,-1.2522,3.6174,-0.1391
2820,9.925,-1.5328,0.1533,-1.1826,3.6174,0.0696
2825,10.0399,-1.4562,0.115,-1.2522,3.5478,-0.1391
2830,10.0399,-1.5328,0.1533,-1.2522,3.6174,0.0
2835,9.9633,-1.5711,0.2682,-1.1826,3.6174,-0.2087
2840,10.0016,-1.4945,-0.0383,-1.1826,3.6174,-0.1391
2845,10.0016,-1.6478,0.0766,-1.113,3.687,-0.3478
2850,9.925,-1.5711,0.3066,-1.1826,3.687,-0.1391
2855,10.0399,-1.4945,0.1533,-1.113,3.7565,-0.3478
2860,10.0016,-1.3795,0.115,-1.0435,3.687,-0.2087
2865,9.925,-1.6095,0.2299,-0.9739,3.687,-0.2087
2870,10.0016,-1.5328,0.115,-1.0435,3.7565,-0.1391
2875,9.9633,-1.4945,0.0,-0.9739,3.7565,-0.2783
2880,10.1166,-1.6095,0.115,-1.0435,3.7565,-0.2783
2885,9.9633,-1.6095,0.115,-1.113,3.687,-0.2783
2890,10.0399,-1.4562,0.115,-1.0435,3.7565,-0.2783
2895,10.0016,-1.4945,0.0,-1.0435,3.8261,-0.2087
2900,10.0399,-1.4945,-0.0766,-1.0435,4.0348,-0.2783
2905,9.925,-1.4562,0.3449,-1.0435,3.8261,-0.2087
2910,9.9633,-1.5328,0.1533,-1.0435,3.7565,-0.2087
2915,10.0782,-1.4945,0.1533,-1.113,3.8261,-0.2087
2920,9.9633,-1.6095,0.1533,-1.0435,3.8261,-0.2783
2925,10.0399,-1.4945,0.2682,-1.113,3.7565,-0.2783
2930,9.9633,-1.5328,0.0766,-1.113,3.7565,-0.2087
2935,9.9633,-1.6095,0.0766,-1.0435,3.8261,-0.1391
2940,10.0399,-1.4945,0.115,-0.9043,3.8261,-0.2087
2945,10.0399,-1.3795,0.1916,-0.9739,3.7565,-0.1391
2950,9.9633,-1.3795,0.115,-0.9043,3.7565,-0.2783
2955,10.0399,-1.5328,0.1533,-0.6957,3.7565,-0.1391
2960,9.9633,-1.4945,0.1916,-0.6957,3.8261,-0.3478
2965,9.8483,-1.4179,0.1916,-0.6957,3.8957,-0.2087
2970,9.8866,-1.4562,0.115,-0.7652,3.8957,-0.3478
2975,9.925,-1.5711,0.115,-0.7652,3.9652,-0.2087
2980,9.9633,-1.4562,0.115,-0.9739,4.0348,-0.4174
2985,9.8866,-1.4179,0.115,-1.0435,4.1043,-0.2783
2990,10.0016,-1.5328,0.0383,-1.113,3.9652,-0.4174
2995,10.0016,-1.5328,0.115,-1.2522,3.9652,-0.2783
