timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.7664,-9.925,2.1076,0.487,13.2174,-2.713
1990,-0.5748,-9.8866,2.2609,0.6957,12.9391,-2.4348
1995,-0.4982,-9.9633,2.2226,0.8348,12.5217,-2.1565
2000,-0.6131,-9.925,2.2992,0.8348,12.1739,-1.8783
2005,-0.4982,-9.925,2.2609,1.2522,12.0348,-1.5304
2010,-0.4982,-10.0016,2.1843,1.7391,11.8957,-1.1826
2015,-0.5365,-9.8483,2.2992,2.1565,11.5478,-0.9043
2020,-0.4982,-9.925,2.2226,2.3652,11.1304,-0.4174
2025,-0.6514,-9.925,2.3759,2.6435,10.8522,-0.1391
2030,-0.8047,-9.8483,2.1459,2.713,10.5739,0.2783
2035,-0.8814,-9.8483,2.3375,2.5739,9.9478,0.5565
2040,-0.9197,-9.925,2.2609,2.2957,9.2522,0.7652
2045,-0.9963,-9.8483,2.3375,1.6696,8.6261,0.9739
2050,-1.0346,-9.925,2.3759,1.0435,8.3478,0.9739
2055,-0.9963,-10.0782,2.3759,0.6261,8.2087,0.9739
2060,-1.073,-10.0016,2.4142,0.2783,8.0,0.7652
2065,-1.1113,-9.9633,2.2226,0.0,7.6522,0.5565
2070,-1.073,-10.0016,2.2226,-0.1391,7.0261,0.487
2075,-0.9963,-10.0016,2.2992,-0.2783,6.4,0.2783
2080,-1.073,-10.0016,2.0693,-0.487,5.6348,0.0696
2085,-0.9963,-10.0016,2.2226,-0.8348,5.0087,0.0696
2090,-1.1496,-9.9633,2.1076,-1.0435,4.3826,-0.0696
2095,-0.9963,-10.0399,2.1843,-1.1826,3.8957,-0.2087
2100,-1.0346,-10.0399,2.1843,-1.2522,3.3391,-0.4174
2105,-0.9197,-9.9633,2.1843,-1.113,2.9217,-0.487
2110,-0.8814,-9.9633,2.1459,-0.8348,2.6435,-0.4174
2115,-0.843,-9.81,2.2609,-0.5565,2.3652,-0.487
2120,-0.7281,-9.925,2.1843,-0.2783,2.2957,-0.5565
2125,-0.843,-9.925,2.0693,-0.2783,2.2957,-0.6261
2130,-0.7664,-10.0016,2.2992,-0.2783,2.2261,-0.6957
2135,-0.6898,-9.81,2.2226,-0.2783,2.2261,-0.5565
2140,-0.7664,-9.8483,2.1076,-0.3478,2.1565,-0.3478
2145,-0.6898,-9.8483,2.1459,-0.4174,2.1565,-0.2087
2150,-0.7281,-9.925,2.1076,-0.487,2.1565,0.0
2155,-0.7281,-9.8866,2.2226,-0.487,2.087,0.1391
2160,-0.8047,-9.8483,2.2609,-0.487,2.2261,0.487
2165,-0.7664,-9.8866,2.2992,-0.5565,2.0174,0.6261
2170,-0.9197,-9.8866,2.3759,-0.6957,1.8087,0.7652
2175,-0.843,-9.8483,2.3375,-0.9739,1.6,0.8348
2180,-0.7664,-10.0016,2.2226,-1.3217,1.3913,0.9043
2185,-0.7664,-9.8866,2.4142,-1.6696,1.3217,0.9739
2190,-0.7281,-9.8866,2.1076,-1.8783,1.1826,1.113
2195,-0.7664,-10.0016,2.2992,-1.8783,1.113,1.3217
2200,-0.5748,-9.925,2.1076,-1.8783,1.0435,1.5304
2205,-0.6131,-10.0016,2.2609,-1.8087,0.9739,1.8783
2210,-0.6131,-9.9633,2.1843,-1.6696,1.0435,2.0174
2215,-0.5748,-9.925,2.2226,-1.6,1.2522,2.1565
2220,-0.5365,-9.925,2.1459,-1.6,1.3217,2.1565
2225,-0.6898,-10.0399,2.3759,-1.7391,1.5304,2.1565
2230,-0.6898,-10.0016,2.2992,-1.8087,1.6,2.0174
2235,-0.6898,-9.8866,2.3375,-2.1565,1.5304,1.8783
2240,-0.6131,-9.7334,2.4142,-2.2957,1.4609,1.6696
2245,-0.6898,-10.0399,2.3759,-2.3652,1.4609,1.3913
2250,-0.7281,-10.0782,2.4142,-2.4348,1.3913,0.9739
2255,-0.6131,-10.1166,2.3375,-2.5043,1.3217,0.8348
2260,-0.7281,-10.0399,2.2226,-2.4348,1.2522,0.6261
2265,-0.6898,-10.0399,2.3375,-2.6435,1.2522,0.4174
2270,-0.7281,-10.0782,2.2609,-2.9217,1.2522,0.2087
2275,-0.7281,-9.925,2.2226,-3.2,1.113,0.1391
2280,-0.6131,-10.0782,2.1843,-3.2,0.9739,-0.0696
2285,-0.6514,-10.1166,2.2992,-3.0609,0.8348,-0.0696
2290,-0.6131,-9.9633,2.2226,-2.5739,0.6261,-0.2087
2295,-0.5748,-10.1166,2.3375,-2.0174,0.4174,-0.2783
2300,-0.4982,-10.0399,2.3375,-1.4609,0.2783,-0.1391
2305,-0.5748,-9.8866,2.1076,-1.113,0.1391,-0.0696
2310,-0.5365,-10.0016,2.2992,-0.8348,0.0696,0.1391
2315,-0.5365,-9.925,2.3375,-0.6957,-0.0696,0.2087
2320,-0.4598,-9.9633,2.2226,-0.6261,-0.2087,0.4174
2325,-0.4982,-9.925,1.9927,-0.487,-0.2087,0.6957
2330,-0.5365,-10.0399,2.1843,-0.2087,-0.1391,0.7652
2335,-0.3832,-9.9633,2.2992,0.0696,0.0696,1.113
2340,-0.4982,-10.0016,2.1843,0.487,0.2087,1.2522
2345,-0.5365,-9.925,2.1459,0.8348,0.0696,1.4609
2350,-0.6131,-10.0016,2.1076,0.9043,0.0,1.7391
2355,-0.5365,-9.8866,2.2992,1.0435,0.0,2.0174
2360,-0.5365,-10.0016,2.2609,1.113,0.0,2.087
2365,-0.7281,-9.925,2.4142,1.2522,0.0,2.2261
2370,-0.5748,-10.1166,2.4142,1.7391,-0.2087,2.3652
2375,-0.6131,-9.9633,2.2992,2.3652,-0.487,2.5043
2380,-0.6514,-10.0016,2.4142,2.8522,-0.5565,2.5043
2385,-0.6514,-9.8866,2.2992,3.0609,-0.6261,2.5043
2390,-0.6131,-9.925,2.3759,3.1304,-0.6261,2.4348
2395,-0.5365,-9.9633,2.031,3.1304,-0.4174,2.2957
2400,-0.843,-10.0399,2.1843,3.2,0.0,2.1565
2405,-0.6514,-9.8866,2.3759,3.2,0.4174,2.0174
2410,-0.6514,-9.925,2.4142,3.3391,0.6957,1.8087
2415,-0.5748,-9.9633,2.4525,3.4087,0.8348,1.7391
2420,-0.7281,-9.925,2.4525,3.4087,0.6261,1.4609
2425,-0.7281,-9.8483,2.4142,3.3391,0.3478,1.4609
2430,-0.5365,-9.8866,2.2992,2.9913,0.3478,1.3913
2435,-0.5748,-9.8483,2.4525,2.713,0.5565,1.2522
2440,-0.6131,-9.8866,2.4142,2.1565,0.9043,1.113
2445,-0.4982,-9.8866,2.4908,1.6,1.3217,1.113
2450,-0.4598,-9.8866,2.4525,1.1826,1.6,0.9739
2455,-0.5748,-9.8866,2.4525,1.113,1.7391,0.9043
2460,-0.6131,-10.0399,2.4142,1.0435,1.9478,0.9043
2465,-0.6514,-9.8866,2.4908,1.2522,2.087,0.7652
2470,-0.4982,-9.8866,2.3375,1.5304,2.3652,0.7652
2475,-0.5748,-10.0782,2.4908,1.8087,2.3652,0.7652
2480,-0.6131,-9.925,2.4908,1.9478,2.4348,0.8348
2485,-0.6514,-9.925,2.3375,2.0174,2.5739,0.7652
2490,-0.6514,-9.7717,2.3759,2.087,2.5739,0.8348
2495,-0.5748,-9.8483,2.3759,1.8783,2.7826,0.6957
2500,-0.5748,-9.8866,2.4142,1.7391,2.9217,0.7652
2505,-0.5365,-9.8483,2.3759,1.6,2.9217,0.6957
2510,-0.5748,-9.695,2.3759,1.5304,3.0609,0.6957
2515,-0.4982,-9.8483,2.4142,1.2522,3.2696,0.6957
2520,-0.5365,-9.8866,2.4525,1.113,3.5478,0.8348
2525,-0.7281,-9.8483,2.3375,0.9739,3.8957,0.8348
2530,-0.7281,-9.925,2.3375,0.6957,4.1043,0.6261
2535,-0.7664,-9.925,2.4908,0.6261,4.0348,0.8348
2540,-0.6898,-9.8866,2.4525,0.6261,3.8261,0.9739
2545,-0.843,-9.8866,2.3375,0.8348,3.687,0.9043
2550,-0.6898,-9.925,2.4142,1.1826,3.4783,0.9739
2555,-0.7664,-9.8866,2.2992,1.3913,3.4783,1.0435
2560,-0.7281,-10.0016,2.4142,1.5304,3.5478,0.9739
2565,-0.7664,-9.8866,2.4525,1.6696,3.4783,0.9739
2570,-0.7281,-9.9633,2.4142,1.8087,3.4783,0.9043
2575,-0.7664,-9.8866,2.4908,1.8087,3.4087,0.9739
2580,-0.7664,-9.8866,2.4142,1.8087,3.4783,1.0435
2585,-0.7664,-9.8483,2.4142,1.7391,3.6174,0.9739
2590,-0.7281,-9.925,2.4525,1.4609,3.7565,0.8348
2595,-0.8047,-9.8483,2.4908,1.113,3.8261,0.8348
2600,-0.7281,-9.8483,2.4142,0.7652,3.687,0.7652
2605,-0.8047,-9.8866,2.3375,0.5565,3.6174,0.7652
2610,-0.7281,-9.8483,2.3759,0.3478,3.4783,0.6261
2615,-0.6514,-9.8483,2.4525,0.2087,3.5478,0.5565
2620,-0.7281,-9.8483,2.2992,0.0696,3.7565,0.5565
2625,-0.6898,-9.9633,2.5291,0.0696,3.687,0.487
2630,-0.6514,-9.925,2.4908,0.1391,3.687,0.3478
2635,-0.6514,-9.8483,2.3759,0.487,3.687,0.2783
2640,-0.6131,-9.9633,2.4142,0.7652,3.8261,0.2783
2645,-0.6131,-9.8483,2.4142,1.0435,3.8261,0.2087
2650,-0.6514,-9.8483,2.4525,1.3217,3.8261,0.2087
2655,-0.6131,-9.8483,2.4525,1.4609,3.8957,0.2087
2660,-0.5365,-9.7717,2.3375,1.4609,3.9652,0.2783
2665,-0.6898,-9.8483,2.4142,1.3217,4.0348,0.5565
2670,-0.6131,-9.81,2.3759,1.2522,4.1043,0.5565
2675,-0.6514,-9.925,2.4525,1.2522,4.1739,0.6261
2680,-0.5365,-10.0016,2.4525,1.4609,4.2435,0.6261
2685,-0.6514,-9.8866,2.4525,1.5304,4.313,0.5565
2690,-0.6514,-9.8866,2.6441,1.6,4.4522,0.4174
2695,-0.5365,-9.8483,2.4908,1.5304,4.5217,0.3478
2700,-0.5748,-9.81,2.4142,1.3913,4.8,0.2087
2705,-0.6131,-9.8866,2.4142,1.3913,4.7304,0.0
2710,-0.6898,-9.8483,2.4525,1.3217,4.8,0.0
2715,-0.6514,-9.8866,2.6441,1.3217,4.8696,-0.2087
2720,-0.7281,-10.1549,2.2609,1.3217,4.9391,-0.3478
2725,-1.3795,-9.8483,1.9927,1.2522,4.9391,-0.3478
2730,-0.958,-10.3082,2.5675,1.1826,5.0783,-0.4174
2735,-0.6514,-10.8063,2.0693,1.0435,5.0783,-0.4174
2740,-0.7281,-10.3465,2.5291,1.1826,4.9391,-0.2783
2745,-1.073,-9.7334,3.1423,1.0435,4.9391,-0.2783
2750,-0.6131,-9.8483,2.3759,1.0435,4.8,-0.2783
2755,-0.843,-9.8483,2.2226,0.9043,4.8,-0.2087
2760,-1.073,-9.81,1.9927,0.9043,4.9391,-0.0696
2765,-0.6898,-10.1549,2.6058,0.9739,4.7304,0.0
2770,-0.4215,-10.0016,2.3375,0.9739,4.5913,0.0696
2775,-0.6898,-9.8866,2.5291,1.113,4.4522,0.1391
2780,-0.7664,-9.81,2.5675,1.3217,4.5913,0.3478
2785,-0.8047,-9.8866,2.5291,1.5304,4.6609,0.3478
2790,-0.7664,-9.8483,2.6058,1.6696,4.3826,0.3478
2795,-0.6898,-10.1166,2.9123,1.6,4.1739,0.4174
2800,-0.5365,-10.0399,2.7591,1.3913,3.9652,0.3478
2805,-0.7281,-9.8483,2.4908,1.0435,3.8957,0.2783
2810,-0.7281,-9.81,2.4908,0.7652,3.8957,0.2783
2815,-0.6514,-9.7334,2.4908,0.487,3.8957,0.0696
2820,-0.6131,-9.7717,2.6441,0.0696,3.8957,0.0696
2825,-0.8814,-9.8866,2.4908,-0.2783,3.7565,-0.0696
2830,-0.6131,-9.7334,2.4525,-0.6261,3.6174,0.0696
2835,-0.2682,-9.8866,2.4142,-0.7652,3.5478,0.2783
2840,-0.6514,-10.3465,2.5291,-0.8348,3.4783,0.2783
2845,-0.5748,-9.925,2.5291,-0.7652,3.4783,0.4174
2850,-0.6898,-9.925,2.6441,-0.7652,3.4783,0.487
2855,-0.7664,-9.8866,2.6058,-0.6957,3.5478,0.6261
2860,-0.5748,-10.0016,2.4525,-0.6261,3.5478,0.6261
2865,-0.7664,-9.7334,2.3375,-0.5565,3.2696,0.7652
2870,-0.4215,-10.0399,2.5291,-0.487,3.2,0.7652
2875,-0.4215,-9.81,2.2609,-0.5565,3.2696,0.6261
2880,-0.5365,-10.1166,2.7974,-0.6957,3.4087,0.5565
2885,-0.6514,-9.8483,2.4908,-0.9043,3.3391,0.5565
2890,-0.4215,-9.6184,2.7974,-0.9043,3.2,0.4174
2895,-0.6898,-10.0016,2.3375,-0.6261,3.1304,0.4174
2900,-0.5365,-9.8866,2.5675,-0.487,2.9217,0.4174
2905,-0.7664,-9.9633,2.4142,-0.3478,2.9217,0.487
2910,-0.6131,-10.3082,2.4142,-0.4174,3.0609,0.487
2915,-0.4982,-10.2698,2.2992,-0.487,3.2,0.5565
2920,-0.115,-10.0016,2.1076,-0.6261,3.3391,0.4174
2925,-0.6131,-9.8483,2.4525,-0.5565,3.4783,0.3478
2930,-0.5748,-10.0399,2.5291,-0.4174,3.7565,0.3478
2935,-0.5748,-9.8866,2.4908,-0.2783,3.7565,0.4174
2940,-0.6131,-9.925,2.4142,0.0696,3.9652,0.3478
2945,-0.8047,-9.9633,2.7591,0.487,4.0348,0.4174
2950,-0.8814,-10.1932,2.4908,0.5565,4.1043,0.2783
2955,-0.9197,-9.7334,2.2226,0.487,4.0348,0.2783
2960,-0.6131,-10.0399,2.7974,0.487,4.1043,0.2783
2965,-0.4982,-10.0399,2.6441,0.487,4.1739,0.3478
2970,-0.6514,-9.695,2.4142,0.3478,4.1043,0.2783
2975,-0.7281,-9.7717,2.4525,0.2087,4.0348,0.2783
2980,-0.4982,-9.8866,2.5675,0.0696,3.9652,0.2087
2985,-0.8814,-9.8483,2.2992,-0.0696,4.0348,0.1391
2990,-0.6898,-9.925,2.4142,-0.1391,4.1043,0.1391
2995,-0.6898,-9.81,2.3759,-0.1391,4.2435,0.0696
