timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-6.821,1.916,-5.1349,-26.6435,66.3652,1.8783
1965,-6.7061,1.5711,-5.2499,-27.2696,64.487,0.8348
1970,-6.7061,1.3795,-5.2882,-26.6435,63.0957,-0.1391
1975,-6.5145,1.1879,-5.6714,-24.5565,61.287,-1.3913
1980,-6.4761,1.1496,-5.748,-20.6609,58.713,-4.0348
1985,-6.4378,1.2263,-5.863,-16.1391,56.0696,-7.3739
1990,-6.3995,1.4945,-6.3229,-11.2696,53.4261,-11.687
1995,-6.3229,1.8777,-6.2845,-6.6087,51.2,-16.2783
2000,-6.6294,2.0693,-7.1659,-2.5043,49.113,-19.2
2005,-6.5528,2.5675,-7.3192,-0.9043,47.0261,-21.7043
2010,-6.7827,2.7207,-7.5874,-2.0174,44.5913,-23.6522
2015,-6.0929,2.7207,-7.779,-6.4,42.2957,-24.487
2020,-6.2079,2.9507,-8.4688,-13.0783,40.8348,-26.087
2025,-6.6294,3.0273,-8.852,-21.1478,40.6957,-28.3826
2030,-6.8977,2.8357,-9.0053,-30.6087,41.8783,-29.1478
2035,-6.821,2.6441,-9.0436,-40.4174,43.687,-29.2174
2040,-6.8977,2.5291,-9.0053,-48.6261,46.0522,-29.5652
2045,-7.0893,2.2992,-8.8903,-54.4,48.4174,-29.4957
2050,-7.2042,2.1076,-8.4688,-57.3217,50.5043,-29.287
2055,-7.3958,2.1843,-8.2389,-57.113,51.7565,-29.1478
2060,-7.7024,2.0693,-7.9323,-54.6783,51.7565,-28.1739
2065,-8.0856,2.1459,-7.779,-51.1304,49.9478,-27.2696
2070,-8.3155,2.4142,-7.5108,-47.513,46.9565,-26.5043
2075,-8.5454,2.4142,-7.5108,-44.3826,43.4783,-25.8087
2080,-8.8903,2.6441,-7.4341,-42.2957,39.7217,-25.1826
2085,-9.1969,2.9123,-7.4725,-41.6696,36.3826,-24.9739
2090,-9.2352,2.9123,-7.5874,-42.3652,33.8783,-24.8348
2095,-9.2352,3.2189,-7.4725,-43.9652,31.8609,-25.113
2100,-9.3118,3.1806,-7.7407,-45.287,30.5391,-25.9478
2105,-9.2735,3.0656,-7.6257,-46.0522,29.7739,-26.9913
2110,-9.1202,2.874,-7.7407,-45.5652,28.8,-28.1043
2115,-9.0436,2.6824,-7.7024,-43.5478,27.9652,-29.3565
2120,-9.0053,2.4908,-7.2809,-39.8609,26.7826,-31.0261
2125,-8.9286,2.4142,-7.6641,-35.0609,25.3913,-32.6957
2130,-8.8137,2.031,-7.4725,-29.2174,23.8609,-33.9478
2135,-8.6987,1.9543,-7.4725,-23.3739,21.5652,-34.713
2140,-8.5454,1.7244,-7.3958,-17.8087,18.9217,-35.4087
2145,-8.4688,1.4179,-7.3958,-13.287,16.2087,-35.8261
2150,-8.3921,1.4945,-7.4341,-10.2261,13.4957,-35.6174
2155,-8.3155,1.4945,-7.1659,-8.1391,10.7826,-34.7826
2160,-8.2389,1.6478,-7.2042,-7.1652,8.2087,-33.6
2165,-8.3538,1.8011,-7.2425,-6.7478,5.6348,-32.1391
2170,-8.3538,1.5711,-7.1659,-6.887,2.9217,-30.1913
2175,-8.2772,1.7244,-7.0893,-7.3043,0.2087,-28.5217
2180,-8.3538,1.7627,-6.936,-7.3043,-2.4348,-26.9217
2185,-8.2389,1.5328,-6.821,-7.2348,-4.8696,-25.3913
2190,-8.2772,1.4562,-6.821,-5.9826,-7.0957,-23.7913
2195,-8.0089,1.1496,-6.7444,-4.2435,-8.9739,-22.0522
2200,-7.9323,1.1113,-6.5911,-1.6696,-10.5043,-20.4522
2205,-7.8557,1.0346,-6.5145,1.0435,-11.6174,-18.8522
2210,-7.6641,0.9197,-6.3612,3.5478,-12.2435,-17.1826
2215,-7.7024,0.8814,-6.6294,5.5652,-12.313,-15.7217
2220,-7.6257,1.0346,-6.3612,7.0261,-12.1739,-14.4
2225,-7.3575,1.1496,-6.2079,7.4435,-11.9652,-13.2174
2230,-7.3192,1.1879,-6.2845,6.9565,-11.8261,-12.313
2235,-7.3575,1.3029,-6.1313,5.7043,-11.687,-11.4783
2240,-7.3192,1.1496,-5.978,3.9652,-11.8261,-11.0609
2245,-7.2042,1.2646,-5.978,1.6696,-12.1043,-10.713
2250,-7.2425,1.3029,-5.9013,-0.8348,-12.313,-10.2261
2255,-7.2042,1.3795,-5.7097,-3.1304,-12.8,-9.6696
2260,-7.3192,1.3412,-5.7864,-4.9391,-13.2174,-9.0435
2265,-7.3958,1.3795,-5.7097,-5.913,-13.2174,-8.5565
2270,-7.3958,1.2646,-5.6331,-5.7739,-13.2174,-8.0
2275,-7.5491,1.3412,-5.748,-4.8,-13.0087,-7.3739
2280,-7.6257,1.2646,-5.7097,-2.7826,-12.5217,-6.887
2285,-7.4341,1.1113,-5.8247,-0.1391,-11.687,-6.1913
2290,-7.894,1.1496,-5.7864,3.0609,-10.713,-5.287
2295,-7.894,0.958,-6.0163,6.4,-9.7391,-4.4522
2300,-8.0089,0.9963,-6.0929,9.8087,-8.8348,-3.8261
2305,-8.0089,0.9197,-6.0929,12.8,-8.0696,-2.9217
2310,-8.0856,0.9963,-6.0929,15.0957,-7.513,-1.4609
2315,-8.0856,0.9197,-6.1696,16.9739,-7.513,0.0
2320,-7.8557,1.1496,-6.2079,18.6435,-8.0696,1.4609
2325,-8.0089,1.2263,-6.2462,20.1739,-8.9739,2.8522
2330,-7.9706,1.2646,-6.2845,21.3565,-9.9478,4.1739
2335,-8.0473,1.6095,-6.0929,22.2609,-11.1304,5.287
2340,-8.0856,1.5328,-6.2079,22.6783,-12.2435,6.0522
2345,-8.1622,1.8394,-5.978,22.7478,-13.1478,6.5391
2350,-8.3538,2.0693,-5.978,22.7478,-13.913,7.0261
2355,-8.3155,2.1076,-6.0163,22.6783,-14.4696,7.1652
2360,-8.3538,2.2609,-6.0546,22.6783,-14.6783,7.0957
2365,-8.4305,2.3375,-5.9013,22.6783,-14.6087,6.887
2370,-8.3538,2.4908,-5.863,22.887,-14.1913,6.4
2375,-8.3921,2.5291,-5.9396,23.4435,-13.4261,6.0522
2380,-8.4305,2.5675,-5.9396,24.2783,-12.4522,5.4957
2385,-8.2772,2.5675,-5.9396,25.3913,-11.5478,4.8696
2390,-8.2005,2.5675,-6.2462,26.2957,-10.4348,4.2435
2395,-8.2772,2.6058,-5.9396,27.0609,-9.6,3.6174
2400,-8.2772,2.6441,-5.9013,27.4783,-8.9739,3.0609
2405,-8.2772,2.6824,-5.5948,27.2696,-8.6261,2.5739
2410,-8.2389,2.7974,-5.863,26.6435,-8.487,2.087
2415,-7.9323,2.7974,-5.6714,25.3913,-8.6957,1.7391
2420,-8.1239,2.7974,-5.6331,22.9565,-8.7652,1.5304
2425,-8.0473,2.8357,-5.6331,20.7304,-8.6261,1.6
2430,-8.0473,2.7591,-5.7097,18.3652,-8.2783,1.5304
2435,-8.0089,2.7974,-5.4415,16.0,-7.9304,1.3217
2440,-8.0089,2.7974,-5.6714,13.7043,-7.3043,1.1826
2445,-8.2005,2.874,-6.1313,11.5478,-6.6087,0.9739
2450,-7.9706,2.6441,-5.6331,9.7391,-5.8435,0.6957
2455,-7.9323,2.7591,-5.7097,8.0,-4.9391,0.487
2460,-8.0089,2.6824,-5.8247,6.2609,-4.1043,0.0696
2465,-7.9323,2.5675,-5.7864,4.8696,-3.3391,-0.2783
2470,-7.894,2.6824,-5.7097,3.4087,-2.5739,-0.6957
2475,-7.9706,2.5675,-5.748,2.3652,-1.9478,-1.0435
2480,-8.0473,2.4908,-5.6714,1.3217,-1.4609,-1.3217
2485,-7.9706,2.5291,-5.7097,0.4174,-1.2522,-1.7391
2490,-8.0473,2.4142,-5.6714,-0.0696,-0.9739,-2.1565
2495,-7.894,2.5675,-5.7864,-0.487,-0.7652,-2.4348
2500,-8.3155,2.4525,-5.6714,-0.6957,-0.5565,-2.713
2505,-8.0473,2.4525,-5.748,-0.5565,-0.4174,-2.8522
2510,-8.0473,2.4142,-5.5564,-0.6261,-0.3478,-2.9217
2515,-7.9706,2.3375,-5.9013,-0.6261,-0.2783,-3.1304
2520,-8.0473,2.3375,-5.9013,-0.8348,-0.2783,-3.1304
2525,-8.0089,2.3375,-5.8247,-1.1826,-0.2783,-3.0609
2530,-8.0856,2.2992,-5.6331,-1.7391,-0.3478,-2.9913
2535,-8.0473,2.3375,-5.7097,-2.2261,-0.3478,-2.8522
2540,-8.1622,2.2992,-5.863,-2.713,-0.4174,-2.8522
2545,-8.0856,2.2226,-5.7097,-3.1304,-0.5565,-2.6435
2550,-8.1239,2.2609,-5.7097,-3.3391,-0.4174,-2.5043
2555,-8.0473,2.1076,-5.863,-3.7565,-0.6957,-2.4348
2560,-8.1622,2.1459,-5.863,-4.0348,-0.9043,-2.6435
2565,-8.0089,1.916,-5.863,-4.0348,-0.9739,-2.6435
2570,-8.0856,1.9543,-5.7864,-3.8957,-1.0435,-2.5043
2575,-8.1622,2.0693,-5.863,-3.5478,-1.113,-2.713
2580,-8.0856,1.916,-5.9396,-3.1304,-1.2522,-2.7826
2585,-8.0856,1.8777,-5.863,-2.713,-1.1826,-2.8522
2590,-8.2005,1.8011,-5.978,-2.3652,-1.113,-2.7826
2595,-8.1239,1.8011,-6.0163,-2.0174,-1.2522,-2.713
2600,-8.0089,1.8011,-5.978,-1.6696,-1.1826,-2.713
2605,-8.0856,1.8011,-5.8247,-1.0435,-1.1826,-2.6435
2610,-8.2005,1.9543,-5.863,-0.6261,-1.0435,-2.713
2615,-8.2389,1.8011,-5.863,-0.0696,-0.8348,-2.8522
2620,-8.2005,1.7627,-5.978,0.6261,-0.6261,-2.9217
2625,-8.0473,1.6861,-5.9396,1.3217,-0.4174,-2.9217
2630,-8.2389,1.8394,-5.9396,2.087,-0.3478,-2.9217
2635,-8.1622,1.7244,-5.978,2.713,-0.2087,-2.9913
2640,-8.2389,1.8011,-5.978,3.2696,-0.0696,-2.9217
2645,-8.2005,1.8394,-5.9396,3.7565,-0.2087,-2.9913
2650,-8.1239,1.7627,-6.0163,4.1043,-0.1391,-2.9913
2655,-8.2005,1.8011,-6.0929,4.2435,0.2087,-2.7826
2660,-8.2005,1.8777,-5.8247,4.1043,0.5565,-2.5739
2665,-7.9706,2.0693,-6.0546,3.6174,0.5565,-2.4348
2670,-8.2389,1.8394,-5.7864,2.9913,0.7652,-2.3652
2675,-8.0856,1.8011,-5.7864,2.2957,0.8348,-2.3652
2680,-8.1622,1.8011,-5.9013,1.3913,0.9739,-2.4348
2685,-8.1622,1.8394,-5.9013,0.6957,1.2522,-2.3652
2690,-8.2005,1.8777,-5.748,0.1391,1.6,-2.2957
2695,-8.1622,1.8777,-5.7864,0.0,2.0174,-2.1565
2700,-8.1622,1.8011,-5.748,-0.2087,2.2957,-2.0174
2705,-8.0856,1.8394,-5.8247,-0.2087,2.5739,-1.8087
2710,-8.1239,1.8777,-5.863,-0.2087,2.9217,-1.6696
2715,-8.2389,1.8011,-5.9013,0.0696,3.2,-1.3913
2720,-8.2389,1.7627,-5.748,0.4174,3.3391,-1.1826
2725,-8.2005,1.916,-5.8247,0.487,3.4087,-0.9043
2730,-8.2005,1.8394,-5.8247,0.6957,3.4087,-0.5565
2735,-8.0856,1.7244,-5.9013,0.8348,3.4087,-0.487
2740,-8.1239,1.8011,-5.9013,0.7652,3.4783,-0.3478
2745,-8.0856,1.6478,-5.863,0.6261,3.4087,-0.2783
2750,-8.1239,1.7244,-5.863,0.2087,3.3391,-0.1391
2755,-8.0856,1.7627,-5.748,-0.1391,3.2,-0.0696
2760,-8.1239,1.8011,-5.9013,-0.6261,3.3391,0.1391
2765,-8.2005,1.7244,-5.978,-0.7652,3.3391,0.3478
2770,-8.0473,1.6861,-6.0163,-0.9739,3.3391,0.6261
2775,-7.8557,1.6478,-5.978,-1.1826,3.3391,0.9739
2780,-8.0856,1.7244,-5.9013,-1.3913,3.2,1.1826
2785,-8.0473,1.8777,-5.9013,-1.5304,3.0609,1.3913
2790,-8.0473,1.7627,-6.0546,-1.5304,2.8522,1.6696
2795,-8.1239,1.8011,-5.978,-1.6696,2.6435,1.6696
2800,-8.1622,1.916,-5.9396,-1.8087,2.5739,1.8087
2805,-8.1622,1.9927,-6.0929,-1.9478,2.3652,1.8087
2810,-8.0856,1.9927,-6.0546,-2.087,2.4348,1.8783
2815,-8.0473,1.8394,-6.0163,-2.1565,2.5043,1.8783
2820,-8.1622,1.9927,-6.0163,-2.1565,2.4348,1.9478
2825,-8.1622,1.8011,-6.0163,-2.087,2.4348,2.087
2830,-8.1239,1.8777,-5.8247,-1.9478,2.3652,2.087
2835,-8.0473,1.9543,-5.9396,-1.7391,2.1565,2.1565
2840,-8.0856,1.7627,-5.9396,-1.5304,2.087,2.1565
2845,-8.0473,1.8394,-5.978,-1.3913,1.8783,2.087
2850,-8.0473,1.8777,-5.9396,-1.3217,1.7391,2.087
2855,-8.0473,1.8777,-5.9396,-1.3913,1.6,2.087
2860,-7.9706,2.0693,-5.7864,-1.4609,1.4609,2.0174
2865,-8.0856,2.0693,-6.0163,-1.5304,1.2522,2.087
2870,-8.0089,1.9927,-5.863,-1.5304,1.2522,2.1565
2875,-8.2005,1.8777,-5.863,-1.4609,1.3217,2.1565
2880,-8.0856,1.8777,-6.0929,-1.3913,1.2522,2.087
2885,-8.0856,1.916,-5.9396,-1.3913,1.1826,2.0174
2890,-8.0856,1.9927,-5.8247,-1.3217,1.113,1.9478
2895,-8.1622,2.031,-6.0546,-1.113,0.9739,1.8087
2900,-7.9706,1.916,-6.0929,-0.8348,1.0435,1.8087
2905,-8.1239,1.9543,-5.978,-0.6957,1.0435,1.7391
2910,-8.0856,2.031,-5.9396,-0.3478,0.9739,1.6696
2915,-8.0856,2.0693,-5.978,-0.1391,0.8348,1.7391
2920,-8.0856,2.031,-6.0163,0.2783,0.7652,1.6696
2925,-8.1622,1.9927,-6.0546,0.6261,0.6957,1.6
2930,-8.0473,1.9543,-5.863,0.7652,0.5565,1.6
2935,-8.1239,2.1459,-5.863,0.9043,0.3478,1.5304
2940,-8.1622,2.031,-6.0546,1.0435,0.2087,1.3913
2945,-8.0473,1.916,-5.8247,0.9739,0.0,1.2522
2950,-8.0856,2.0693,-5.863,0.6261,-0.0696,1.1826
2955,-8.0856,2.1459,-5.863,0.5565,-0.0696,1.1826
2960,-8.1622,1.9543,-6.0163,0.6957,0.2087,1.1826
2965,-8.0856,1.9543,-5.978,0.2783,0.2087,0.8348
2970,-8.2389,2.1076,-5.8247,-0.2783,0.2087,0.487
2975,-8.1622,2.1076,-5.863,-0.6261,0.2783,0.2783
2980,-8.0856,1.9927,-5.863,-0.9739,0.3478,0.0696
2985,-8.2772,2.1459,-6.0163,-1.3913,0.487,0.0
2990,-8.2389,2.031,-5.7864,-1.6696,0.487,-0.0696
2995,-8.2005,2.1459,-6.0163,-1.8783,0.4174,-0.1391
