timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.81,-0.958,-0.2299,0.2087,4.5913,-0.487
1980,-9.81,-0.9963,-0.1916,0.3478,4.5913,-0.5565
1985,-9.8483,-0.9197,-0.2682,0.4174,4.5913,-0.6261
1990,-9.81,-0.9963,-0.1533,0.487,4.5217,-0.487
1995,-9.8483,-0.9197,-0.2682,0.5565,4.5913,-0.6261
2000,-9.81,-0.9197,-0.1916,0.487,4.5217,-0.6261
2005,-9.8866,-0.9197,-0.2299,0.487,4.4522,-0.5565
2010,-9.8483,-0.8047,-0.2299,0.2783,4.4522,-0.487
2015,-9.81,-0.8814,-0.1916,0.2783,4.313,-0.4174
2020,-9.7717,-0.843,-0.2682,0.2783,4.313,-0.487
2025,-9.81,-0.9963,-0.1533,0.2087,4.2435,-0.5565
2030,-9.81,-0.958,-0.2682,0.2783,4.4522,-0.487
2035,-9.8483,-0.9197,-0.115,0.2783,4.5913,-0.487
2040,-9.81,-0.8814,-0.1533,0.3478,4.5217,-0.487
2045,-9.8866,-0.9197,-0.1533,0.4174,4.4522,-0.5565
2050,-9.8483,-0.9197,-0.2299,0.3478,4.4522,-0.6261
2055,-9.7334,-1.073,-0.2682,0.2783,4.5217,-0.487
2060,-9.81,-0.958,-0.2682,0.1391,4.5913,-0.487
2065,-9.81,-0.843,-0.2682,0.0696,4.5913,-0.4174
2070,-9.9633,-0.8814,-0.115,0.0696,4.7304,-0.487
2075,-9.7717,-0.9197,-0.115,-0.2087,4.8,-0.4174
2080,-9.925,-0.843,-0.1533,-0.3478,4.7304,-0.4174
2085,-9.8866,-0.9197,-0.1916,-0.4174,4.9391,-0.3478
2090,-9.925,-0.958,-0.3066,-0.487,4.9391,-0.3478
2095,-9.8483,-0.8814,-0.1533,-0.4174,4.7304,-0.3478
2100,-9.8483,-1.0346,-0.115,-0.5565,4.7304,-0.2783
2105,-9.81,-0.9963,-0.1533,-0.5565,4.7304,-0.2783
2110,-9.7717,-0.9963,-0.1533,-0.487,4.6609,-0.2087
2115,-9.8866,-0.843,-0.2299,-0.5565,4.7304,-0.2783
2120,-9.9633,-0.9963,-0.2682,-0.4174,4.6609,-0.2783
2125,-9.925,-0.958,-0.2682,-0.3478,4.6609,-0.2783
2130,-9.81,-0.8814,-0.2299,-0.2783,4.4522,-0.2087
2135,-9.8483,-0.8814,-0.2299,-0.2087,4.4522,-0.2783
2140,-9.81,-1.0346,-0.2299,-0.2087,4.4522,-0.2783
2145,-9.8866,-1.0346,-0.2299,-0.3478,4.3826,-0.2783
2150,-9.8483,-0.958,-0.1916,-0.4174,4.313,-0.3478
2155,-9.8483,-1.0346,-0.2299,-0.2783,4.3826,-0.2783
2160,-9.8483,-0.843,-0.1916,-0.2783,4.4522,-0.2783
2165,-9.8483,-0.958,0.2299,-0.3478,4.3826,-0.2783
2170,-9.8866,-0.8814,-0.1916,-0.2783,4.5217,-0.3478
2175,-9.81,-0.9197,-0.2682,-0.2783,4.5217,-0.2783
2180,-9.7717,-0.958,-0.2682,-0.3478,4.5217,-0.3478
2185,-9.81,-0.8814,-0.3066,-0.2783,4.5217,-0.3478
2190,-9.8483,-0.8814,-0.4215,-0.2087,4.5913,-0.3478
2195,-9.925,-0.9197,-0.1916,-0.1391,4.6609,-0.2783
2200,-9.8866,-0.7664,-0.3832,-0.0696,4.7304,-0.4174
2205,-9.8866,-0.9197,-0.2682,-0.1391,4.6609,-0.4174
2210,-9.8866,-0.8047,-0.1916,-0.0696,4.5913,-0.487
2215,-9.8483,-0.9197,-0.3449,-0.1391,4.5913,-0.487
2220,-9.8483,-1.0346,-0.1533,-0.2087,4.5913,-0.4174
2225,-9.8866,-0.8814,-0.2682,-0.2087,4.4522,-0.487
2230,-9.8483,-0.9963,-0.1533,-0.1391,4.3826,-0.4174
2235,-9.8866,-1.0346,-0.1533,-0.1391,4.2435,-0.487
2240,-9.8483,-1.073,-0.2682,-0.2087,4.1739,-0.4174
2245,-9.8866,-1.073,-0.3832,-0.1391,4.4522,-0.4174
2250,-9.8866,-0.8047,-0.2299,-0.1391,4.3826,-0.4174
2255,-9.8483,-0.9963,-0.1916,-0.1391,4.313,-0.3478
2260,-9.7334,-0.9197,-0.2299,-0.0696,4.313,-0.4174
2265,-9.8866,-0.9197,-0.2299,-0.0696,4.3826,-0.2783
2270,-9.5801,-0.958,-0.1916,-0.2087,4.3826,-0.2783
2275,-9.8483,-0.9197,-0.0766,-0.2783,4.5913,-0.2783
2280,-9.8483,-0.8814,-0.115,-0.3478,4.5217,-0.2783
2285,-9.8866,-0.958,-0.3449,-0.3478,4.5913,-0.2783
2290,-9.8483,-0.8814,-0.1533,-0.3478,4.6609,-0.4174
2295,-9.8483,-1.0346,-0.2682,-0.487,4.6609,-0.2783
2300,-9.8483,-0.8814,-0.2299,-0.6261,4.6609,-0.2087
2305,-9.81,-1.0346,-0.2299,-0.5565,4.6609,-0.2087
2310,-9.8866,-0.7664,-0.2299,-0.5565,4.5913,-0.2783
2315,-9.8866,-0.9197,-0.1533,-0.487,4.5913,-0.2087
2320,-9.8483,-0.9197,-0.2299,-0.3478,4.5217,-0.1391
2325,-9.8483,-0.958,-0.0766,-0.3478,4.5913,-0.1391
2330,-9.8866,-1.0346,-0.1916,-0.4174,4.5913,-0.1391
2335,-9.925,-0.843,-0.1533,-0.4174,4.5217,-0.1391
2340,-9.8483,-0.8814,-0.115,-0.4174,4.5217,-0.1391
2345,-9.8483,-0.843,-0.1916,-0.5565,4.5913,-0.2783
2350,-9.8483,-0.8814,-0.2682,-0.6261,4.5217,-0.3478
2355,-9.925,-0.9197,-0.2299,-0.6957,4.6609,-0.2783
2360,-9.8866,-0.9963,-0.2682,-0.6957,4.5217,-0.2087
2365,-9.8866,-0.9197,-0.2682,-0.6957,4.4522,-0.2087
2370,-9.8866,-0.958,-0.115,-0.6261,4.4522,-0.3478
2375,-9.7717,-0.843,0.0383,-0.487,4.313,-0.3478
2380,-9.925,-0.7664,-0.2299,-0.2783,4.2435,-0.3478
2385,-9.8866,-0.9197,-0.2299,-0.1391,4.313,-0.3478
2390,-9.8483,-0.8814,-0.2682,-0.1391,4.4522,-0.3478
2395,-9.8483,-0.9963,-0.1916,-0.2087,4.5217,-0.4174
2400,-9.8483,-1.0346,-0.0383,-0.2783,4.4522,-0.3478
2405,-9.81,-1.0346,-0.115,-0.3478,4.313,-0.3478
2410,-9.81,-0.958,-0.2299,-0.487,4.2435,-0.3478
2415,-9.81,-0.958,-0.115,-0.6261,4.313,-0.2087
2420,-9.8866,-0.958,-0.1533,-0.7652,4.313,-0.1391
2425,-9.8483,-0.958,-0.1533,-0.7652,4.4522,-0.1391
2430,-9.8866,-0.958,-0.1533,-0.6957,4.6609,0.0
2435,-9.8866,-0.958,-0.2682,-0.6957,4.8696,0.0
2440,-9.8483,-0.958,-0.1533,-0.5565,5.0087,0.0
2445,-9.81,-0.9197,-0.3066,-0.487,4.9391,-0.0696
2450,-9.81,-0.9963,-0.2299,-0.487,4.7304,-0.1391
2455,-9.81,-0.9197,-0.2682,-0.2783,4.8,-0.2087
2460,-9.925,-0.958,-0.3449,-0.1391,4.6609,-0.2783
2465,-9.925,-0.9197,-0.2299,0.0,4.4522,-0.4174
2470,-9.8483,-0.958,-0.1916,0.2087,4.313,-0.4174
2475,-9.8866,-0.958,-0.2682,0.4174,4.313,-0.4174
2480,-9.81,-0.8814,-0.115,0.6261,4.313,-0.4174
2485,-9.9633,-0.6514,0.0766,0.7652,4.4522,-0.487
2490,-9.81,-0.9197,-0.3832,0.9739,4.3826,-0.487
2495,-9.81,-0.958,-0.0766,1.113,4.2435,-0.4174
2500,-9.8866,-0.9963,-0.2299,1.2522,4.2435,-0.5565
2505,-9.8866,-0.9197,-0.2299,1.2522,4.1043,-0.5565
2510,-9.81,-0.8814,-0.2299,1.3217,4.1043,-0.6957
2515,-9.81,-0.8814,-0.2682,1.2522,4.1043,-0.6957
2520,-9.925,-0.9197,-0.1916,1.1826,4.0348,-0.6957
2525,-9.8866,-0.9197,-0.1916,1.2522,4.0348,-0.7652
2530,-9.8483,-0.9963,-0.2299,1.1826,4.1043,-0.6957
2535,-9.81,-0.958,-0.115,1.113,4.0348,-0.6957
2540,-9.81,-1.0346,-0.2299,1.0435,4.1043,-0.6957
2545,-9.8866,-0.9963,-0.115,1.1826,4.1739,-0.6957
2550,-9.8483,-0.8047,-0.2682,1.0435,4.0348,-0.8348
2555,-9.7717,-1.073,-0.115,1.113,4.1043,-0.7652
2560,-9.81,-0.9963,-0.3066,1.1826,4.1739,-0.6957
2565,-9.8483,-0.8814,-0.1916,1.0435,4.2435,-0.6957
2570,-9.7717,-0.8814,-0.1916,1.0435,4.3826,-0.6261
2575,-9.8483,-0.8814,-0.1916,0.9043,4.4522,-0.5565
2580,-9.81,-0.9963,-0.2682,0.6261,4.5217,-0.5565
2585,-9.8483,-0.8814,-0.2299,0.5565,4.6609,-0.5565
2590,-9.695,-0.6514,-0.0383,0.2783,4.8,-0.5565
2595,-9.8866,-0.958,-0.1533,0.0696,4.8696,-0.487
2600,-9.81,-0.958,-0.1916,0.0,4.6609,-0.2783
2605,-9.81,-0.958,-0.115,-0.1391,4.7304,-0.2783
2610,-9.8483,-0.958,-0.2299,-0.2087,4.6609,-0.3478
2615,-9.8483,-0.8814,-0.2299,-0.2783,4.5913,-0.3478
2620,-9.81,-0.958,-0.1916,-0.3478,4.5913,-0.3478
2625,-9.8483,-1.0346,-0.1533,-0.2783,4.5913,-0.3478
2630,-9.925,-0.7664,-0.1916,-0.3478,4.5913,-0.3478
2635,-9.8866,-0.958,-0.2299,-0.4174,4.5217,-0.4174
2640,-9.8483,-0.9963,-0.1533,-0.4174,4.3826,-0.487
2645,-9.8866,-0.958,-0.115,-0.2783,4.313,-0.4174
2650,-9.81,-0.9963,-0.0766,-0.1391,4.2435,-0.5565
2655,-9.8483,-0.9963,-0.115,-0.0696,4.2435,-0.6261
2660,-9.8483,-0.958,-0.115,0.0696,4.1043,-0.4174
2665,-9.8866,-1.0346,-0.0766,0.1391,4.1043,-0.487
2670,-9.8483,-0.9197,-0.1533,0.2783,4.1739,-0.487
2675,-9.8866,-0.9197,-0.3449,0.3478,4.1043,-0.6261
2680,-9.7717,-0.9963,-0.2299,0.487,4.1043,-0.487
2685,-9.925,-0.8814,-0.0766,0.4174,4.2435,-0.5565
2690,-9.8483,-0.958,-0.1533,0.487,4.2435,-0.5565
2695,-9.8866,-0.9963,-0.2299,0.4174,4.1739,-0.6261
2700,-9.8483,-0.9197,-0.0766,0.2783,4.313,-0.487
2705,-9.8483,-0.7664,-0.1533,0.2087,4.4522,-0.487
2710,-9.925,-0.9197,-0.2299,0.1391,4.5913,-0.487
2715,-9.81,-0.958,-0.2299,0.0696,4.8,-0.4174
2720,-9.81,-0.9963,-0.1533,-0.0696,4.7304,-0.3478
2725,-9.8483,-0.8814,-0.2299,-0.2087,4.7304,-0.3478
2730,-9.925,-0.7664,-0.3066,-0.2783,4.7304,-0.3478
2735,-9.81,-1.0346,-0.1916,-0.2087,4.7304,-0.3478
2740,-9.81,-1.0346,-0.2682,-0.2087,4.8,-0.3478
2745,-9.8483,-0.9963,-0.2299,-0.2087,4.6609,-0.3478
2750,-9.8866,-0.958,-0.0383,-0.1391,4.7304,-0.3478
2755,-9.925,-0.9963,-0.3449,-0.0696,4.7304,-0.2783
2760,-9.8483,-0.9197,-0.1533,-0.2087,4.8696,-0.2087
2765,-9.8866,-0.8047,-0.115,-0.1391,5.0087,-0.2783
2770,-9.8483,-0.8814,-0.115,-0.2783,4.9391,-0.2783
2775,-9.8483,-0.958,-0.1533,-0.4174,5.0087,-0.2783
2780,-9.8483,-0.9197,-0.115,-0.4174,4.8696,-0.2087
2785,-9.81,-0.843,-0.1916,-0.4174,4.9391,-0.2087
2790,-9.81,-0.958,-0.1533,-0.487,4.9391,-0.2783
2795,-9.8866,-0.9197,-0.2299,-0.5565,4.9391,-0.2087
2800,-9.81,-0.9197,-0.1916,-0.6261,4.9391,-0.1391
2805,-9.5801,-0.843,-0.5748,-0.6261,4.8696,-0.1391
2810,-9.8866,-0.843,-0.0766,-0.6261,4.6609,-0.2087
2815,-9.81,-1.073,-0.2682,-0.6957,4.5217,-0.2087
2820,-9.8483,-0.9197,-0.2682,-0.6957,4.5217,-0.2087
2825,-9.8483,-0.958,-0.2682,-0.6957,4.5217,-0.2087
2830,-9.925,-0.958,-0.0766,-0.6957,4.5217,-0.2087
2835,-9.925,-0.9197,-0.3832,-0.6261,4.5217,-0.2783
2840,-9.9633,-0.958,-0.1916,-0.487,4.5217,-0.2783
2845,-9.7717,-0.9963,-0.2682,-0.487,4.5217,-0.4174
2850,-9.8866,-0.9197,-0.2682,-0.487,4.5217,-0.4174
2855,-9.8866,-0.958,-0.1916,-0.487,4.4522,-0.4174
2860,-9.81,-0.9963,-0.1916,-0.4174,4.4522,-0.5565
2865,-9.8866,-0.958,-0.1916,-0.3478,4.1739,-0.487
2870,-9.8483,-1.0346,-0.3832,-0.2087,4.0348,-0.487
2875,-9.925,-1.0346,-0.2682,-0.1391,3.8261,-0.4174
2880,-9.8483,-1.0346,-0.1916,-0.0696,3.6174,-0.3478
2885,-9.81,-0.9963,-0.2299,-0.0696,3.4087,-0.3478
2890,-9.8866,-0.9197,-0.3066,0.2087,3.2696,-0.4174
2895,-9.925,-0.9963,-0.1916,0.3478,3.0609,-0.4174
2900,-9.8866,-0.9197,-0.2299,0.5565,2.8522,-0.5565
2905,-9.8866,-1.073,-0.2299,0.6261,2.5739,-0.6261
2910,-9.8483,-0.9197,-0.2682,0.7652,2.2957,-0.6957
2915,-9.8866,-0.958,-0.3449,0.9739,2.0174,-0.7652
2920,-9.8866,-0.9963,-0.1533,1.0435,1.8087,-0.6957
2925,-9.925,-1.0346,-0.3832,1.113,1.8783,-0.7652
2930,-9.8483,-0.9197,-0.3066,1.1826,1.8087,-0.7652
2935,-9.7334,-1.0346,-0.3066,1.2522,1.6,-0.7652
2940,-9.8866,-1.073,-0.1916,1.3217,1.5304,-0.8348
2945,-9.8483,-0.9963,-0.0766,1.3217,1.4609,-0.7652
2950,-9.8866,-0.8814,-0.1533,1.6696,1.3913,-0.8348
2955,-9.81,-0.9963,-0.2682,1.8783,1.3217,-0.6261
2960,-9.81,-0.958,-0.1916,1.8783,1.2522,-0.487
2965,-9.7334,-1.0346,-0.3066,1.8087,1.2522,-0.487
2970,-9.8866,-0.9963,-0.2299,1.8087,1.0435,-0.3478
2975,-9.9633,-0.843,-0.2682,1.8087,0.9739,-0.0696
2980,-10.0016,-0.8047,-0.2682,1.8087,0.9043,0.2783
2985,-9.9633,-0.8814,-0.4982,1.6696,0.7652,0.487
2990,-9.8866,-0.8814,-0.3832,1.3913,0.5565,0.487
2995,-9.8866,-0.8814,-0.3066,1.1826,0.0696,0.4174
