timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.7281,-4.0236,0.4215,8.6957,14.4696,1.6
2045,0.6131,-4.5984,0.7281,11.6174,15.7913,1.3913
2050,0.4598,-5.1349,1.1496,12.9391,16.6957,0.6261
2055,0.2299,-5.6714,1.3412,13.7043,17.2522,0.0696
2060,0.0383,-6.1696,1.4562,13.9826,17.4609,-0.487
2065,0.0766,-6.3229,1.4562,13.9826,17.4609,-0.9043
2070,-0.0383,-6.6294,1.1879,13.4957,17.1826,-0.6957
2075,-0.1533,-6.6677,0.8814,12.3826,17.113,-0.3478
2080,-0.3449,-6.7061,0.115,10.3652,16.9043,0.0696
2085,-0.3449,-6.936,-0.1916,7.9304,16.5565,0.487
2090,-0.1916,-6.9743,-0.3066,5.0783,16.4174,1.113
2095,-0.0766,-7.0126,-0.6514,2.4348,16.6261,2.2261
2100,0.0766,-7.0509,-0.6514,0.8348,17.1826,3.2696
2105,0.2682,-7.1276,-0.843,0.2783,18.2261,3.687
2110,0.2299,-7.1659,-0.9197,1.2522,19.3391,3.7565
2115,0.0383,-7.2809,-0.843,4.1739,20.0348,3.5478
2120,0.0,-7.3958,-0.8047,9.0435,19.3391,3.5478
2125,-0.115,-7.5874,-1.1496,16.487,17.3913,3.687
2130,0.115,-7.779,-1.1879,26.5043,14.0522,3.2696
2135,-0.5748,-7.5491,-1.3412,38.5391,9.6,1.8087
2140,-0.3066,-7.7407,-1.3412,51.1304,6.1217,2.9217
2145,-0.3066,-7.2809,-1.7244,62.9565,2.9217,4.5913
2150,0.1916,-6.8977,-2.1459,71.2348,0.8348,5.913
2155,0.2682,-6.3229,-2.4142,74.5043,-0.2087,6.0522
2160,0.4598,-5.7097,-2.7207,72.9043,-0.4174,5.9826
2165,0.6131,-5.4415,-2.6058,68.313,0.3478,5.6348
2170,0.2682,-4.9433,-2.6441,63.3739,2.0174,5.0783
2175,0.3066,-4.79,-2.6824,58.9217,5.1478,5.7043
2180,0.1916,-4.5984,-2.6824,53.6348,7.8609,6.1217
2185,0.3066,-4.4835,-2.6058,47.4435,9.8087,5.7739
2190,0.4598,-4.4835,-2.5675,41.0435,11.2696,5.3565
2195,0.3449,-4.0236,-2.4525,35.6174,12.5217,4.0348
2200,0.4982,-4.2919,-2.2992,29.913,13.7043,3.6174
2205,0.4982,-4.7517,-1.9543,25.0435,14.9565,2.6435
2210,0.2299,-5.0583,-1.6861,22.2609,15.3739,1.0435
2215,0.3066,-5.4798,-1.4562,21.7739,15.3043,-0.5565
2220,0.1533,-6.0546,-1.2646,22.7478,15.0261,-1.8087
2225,0.0766,-6.5528,-1.4179,23.0957,14.1913,-2.2261
2230,0.0,-7.0893,-1.073,23.1652,12.3826,-2.2957
2235,-0.0383,-7.7407,-1.3412,24.1391,10.3652,-2.5043
2240,-0.3832,-8.1239,-1.073,26.6435,8.2087,-2.713
2245,-0.5748,-8.2389,-1.1879,31.3043,6.4696,-2.5739
2250,-0.3449,-8.6987,-1.1879,37.8435,5.4261,-1.7391
2255,-0.3066,-8.852,-1.1113,44.5217,4.5217,-1.1826
2260,-0.0383,-8.9286,-1.073,51.6174,4.6609,-0.6957
2265,-0.115,-8.6987,-1.2263,57.9478,5.8435,-0.9043
2270,-0.3066,-8.3155,-1.3795,61.2174,7.0957,-1.5304
2275,-0.1916,-8.1239,-1.073,62.5391,8.1391,-1.6696
2280,-0.1533,-7.8173,-0.9963,63.6522,9.1826,-1.8087
2285,0.0,-7.7407,-0.843,64.2087,10.7826,-1.9478
2290,0.115,-7.5108,-0.843,63.2348,12.9391,-1.6696
2295,0.115,-7.4725,-0.6131,61.3565,15.1652,-1.3913
2300,0.1533,-7.3192,-0.6131,58.9217,17.113,-1.0435
2305,0.1916,-7.0893,-0.6514,55.7217,18.713,-0.5565
2310,0.2682,-7.1276,-0.5748,51.4783,19.3391,-0.3478
2315,0.3832,-7.2042,-0.5365,48.5565,19.9652,-0.3478
2320,0.3066,-7.2042,-0.3832,47.7217,21.4261,-0.3478
2325,0.2299,-7.1276,-0.6514,49.5304,22.9565,0.0696
2330,0.4598,-7.0126,-0.7281,52.313,23.8609,0.4174
2335,0.8047,-6.9743,-0.9197,55.0261,24.2783,0.4174
2340,0.5748,-6.5528,-1.4179,56.7652,24.2783,0.0
2345,0.7281,-6.3995,-1.7244,56.0,24.6957,-0.0696
2350,0.4598,-6.2845,-2.031,53.6348,25.3913,0.2087
2355,0.3066,-6.1696,-2.1459,50.6435,26.2957,0.7652
2360,0.2682,-6.0546,-2.4142,47.3043,27.4087,1.3217
2365,0.2299,-5.9396,-2.5675,44.1739,28.6609,1.6
2370,0.2682,-5.863,-2.6058,41.3913,29.7739,0.8348
2375,0.4598,-5.9396,-2.4142,38.5391,30.4696,-0.4174
2380,0.7281,-6.0929,-2.4908,36.4522,30.8174,-2.2261
2385,0.2682,-6.3995,-2.5291,34.3652,31.3043,-4.2435
2390,0.1916,-6.936,-2.2609,30.6783,32.487,-5.2174
2395,-0.0766,-7.3575,-2.1076,27.3391,32.7652,-5.3565
2400,-0.0383,-7.9323,-2.031,25.8087,31.3043,-5.0087
2405,-0.2682,-8.0089,-1.9543,26.2957,29.1478,-6.1217
2410,-0.4598,-8.852,-1.7627,27.687,27.2696,-8.1391
2415,-0.4982,-9.2735,-1.5711,29.3565,25.3217,-9.7391
2420,-0.9197,-9.5418,-1.5328,30.8174,22.9565,-10.8522
2425,-1.2263,-9.81,-1.3795,31.1652,20.2435,-10.9913
2430,-1.3412,-10.1549,-1.4945,30.1913,17.3217,-10.713
2435,-1.5711,-10.653,-1.4562,27.5478,13.4957,-10.0174
2440,-1.4179,-11.1129,-1.1496,24.7652,9.8087,-9.0435
2445,-1.4945,-11.4195,-0.843,23.3739,7.4435,-9.113
2450,-1.4945,-11.6494,-0.8047,22.887,6.4696,-10.2261
2455,-1.3795,-11.8793,-0.843,23.6522,5.4957,-10.6435
2460,-0.958,-11.841,-0.7664,26.2261,4.0348,-11.2
2465,-1.2263,-11.9176,-0.843,30.887,2.7826,-12.2435
2470,-1.0346,-11.6877,-1.1879,38.2609,2.9217,-10.8522
2475,-0.6898,-10.9596,-1.073,43.0609,3.0609,-7.7913
2480,-0.4215,-10.3465,-1.3412,48.487,2.3652,-6.2609
2485,-0.0383,-10.0399,-1.6095,51.2696,1.6,-6.4
2490,0.0383,-9.4651,-1.916,51.3391,1.4609,-6.6783
2495,0.0766,-9.3118,-2.031,48.9739,1.8087,-5.8435
2500,0.2299,-9.0436,-2.1843,44.4522,2.713,-4.8696
2505,0.2299,-8.8137,-2.2226,38.5391,3.4783,-4.3826
2510,0.3832,-9.0819,-1.6861,32.487,4.1043,-4.0348
2515,0.4215,-9.1202,-1.4562,27.6174,4.2435,-4.1043
2520,0.5748,-9.5034,-0.9197,24.6261,4.2435,-3.8957
2525,0.7664,-9.5801,-0.6898,22.5391,4.1739,-3.2696
2530,0.5365,-9.7334,-0.5365,21.287,4.4522,-2.8522
2535,0.3449,-9.6184,-0.4215,20.7304,5.0087,-2.713
2540,0.2682,-9.5418,-0.3066,20.0348,5.287,-2.4348
2545,0.0766,-9.5034,-0.1533,19.2,4.6609,-2.5043
2550,-0.1533,-9.3885,-0.115,18.087,3.8957,-2.5043
2555,-0.4982,-9.4268,-0.3449,16.3478,3.4087,-2.2957
2560,-0.5365,-9.4651,-0.2299,14.1913,2.713,-1.9478
2565,-0.6514,-9.5418,-0.3066,12.1043,1.5304,-2.9217
2570,-0.6898,-9.4651,-0.1916,10.0174,0.0696,-3.6174
2575,-0.6131,-9.4651,-0.3449,7.6522,-1.1826,-4.0348
2580,-0.4982,-9.4651,0.0383,5.0087,-2.2957,-4.2435
2585,-0.6131,-9.3118,0.0383,2.713,-3.2696,-4.1739
2590,-0.7281,-9.1969,-0.0383,0.7652,-4.5217,-3.687
2595,-0.843,-9.1202,0.0383,-1.113,-6.5391,-2.8522
2600,-0.8047,-9.0819,0.115,-2.5739,-8.8348,-1.8087
2605,-0.843,-9.1202,0.0766,-3.9652,-11.0609,-0.6261
2610,-0.8047,-9.0819,0.0766,-5.1478,-12.5217,0.6261
2615,-0.7281,-9.1969,-0.0766,-5.8435,-12.8696,1.6
2620,-0.7281,-9.1202,-0.0766,-6.4,-12.6609,2.7826
2625,-0.5748,-9.1586,-0.4215,-7.4435,-12.4522,3.9652
2630,-0.5365,-9.3502,-0.3449,-8.8348,-12.7304,5.0783
2635,-0.2682,-9.6567,-0.4215,-10.5043,-12.8,6.1913
2640,0.0383,-9.8866,-0.1533,-11.687,-12.2435,7.4435
2645,0.0383,-10.2315,-0.0766,-12.313,-11.4087,8.2783
2650,0.2682,-10.5381,0.115,-12.2435,-10.4348,8.6261
2655,0.4215,-10.4998,0.2682,-11.7565,-9.2522,8.4174
2660,0.7664,-10.4998,0.4598,-11.3391,-8.0,7.7913
2665,0.9197,-10.5764,0.4982,-11.1304,-6.4696,6.6783
2670,0.8047,-10.1932,0.3066,-10.5043,-4.5913,5.4261
2675,0.6514,-10.1166,0.3449,-9.6696,-2.8522,4.2435
2680,0.7281,-10.1932,0.1533,-8.4174,-1.3913,3.2
2685,0.3449,-9.8483,0.0,-6.7478,-0.5565,2.3652
2690,0.1533,-9.7334,-0.0766,-5.2174,-0.1391,1.8087
2695,0.0766,-9.6184,-0.1916,-4.2435,0.0,1.5304
2700,0.0,-9.5034,-0.3066,-3.687,0.0696,1.3217
2705,-0.0766,-9.4651,-0.2299,-3.2696,-0.0696,1.113
2710,-0.115,-9.4651,-0.1916,-2.9217,-0.2783,1.113
2715,0.0,-9.4651,-0.3066,-2.3652,-0.4174,0.9739
2720,0.0,-9.4651,-0.1916,-2.2261,-0.2087,0.9043
2725,-0.1533,-9.6184,-0.0766,-1.8783,0.487,0.9043
2730,-0.0766,-9.7717,-0.0383,-1.7391,1.3217,1.1826
2735,-0.0766,-9.9633,0.1533,-1.8087,2.6435,1.3913
2740,-0.2299,-10.1166,0.1916,-1.8087,3.9652,1.7391
2745,-0.2299,-10.2315,0.2299,-1.6696,5.0783,2.2957
2750,0.0,-10.3465,0.2299,-1.6,5.6348,2.8522
2755,0.1533,-10.4998,0.3449,-1.6696,6.1217,3.0609
2760,0.2682,-10.4998,0.5748,-1.6,7.3043,3.4783
2765,0.3066,-10.6147,0.4598,-0.9739,9.113,3.7565
2770,0.1533,-10.6147,0.6514,-0.1391,10.4348,3.6174
2775,0.115,-10.4998,0.7664,1.6696,10.713,3.1304
2780,0.115,-10.3848,0.5748,4.0348,10.6435,2.3652
2785,0.115,-10.1932,0.0,6.3304,11.0609,1.5304
2790,0.0,-9.925,0.3449,8.3478,12.2435,0.6957
2795,-0.3066,-9.7717,0.115,10.087,13.6348,-0.0696
2800,-0.4598,-9.5418,0.0766,11.2,14.4,-0.8348
2805,-0.4982,-9.5034,0.0383,11.6174,14.6087,-1.4609
2810,-0.6131,-9.4268,0.0766,11.4783,14.3304,-2.087
2815,-0.4982,-9.4268,0.0766,10.9913,14.4,-2.713
2820,-0.5365,-9.5801,0.2299,10.3652,14.887,-2.9913
2825,-0.5365,-9.5801,0.3832,9.7391,15.3739,-3.2
2830,-0.6514,-9.8866,0.4982,9.2522,16.0,-3.4783
2835,-0.8047,-9.925,0.8047,8.9739,16.487,-3.4087
2840,-0.843,-10.1166,0.843,8.9739,16.6261,-3.5478
2845,-0.6131,-10.1549,0.8047,9.1826,15.9304,-3.6174
2850,-0.6131,-10.0399,0.7281,9.5304,15.513,-3.4783
2855,-0.3832,-9.8483,0.6514,9.113,15.2348,-3.4783
2860,-0.3449,-9.6567,0.4982,8.0696,14.4,-3.3391
2865,-0.1916,-9.6567,0.4215,6.5391,13.2174,-3.2696
2870,-0.1533,-9.7334,0.2682,5.1478,12.3826,-2.9217
2875,-0.2682,-9.4651,0.3066,4.0348,11.8261,-2.8522
2880,-0.4598,-9.4651,0.4598,3.0609,11.6174,-2.9217
2885,-0.6131,-9.5418,0.4215,2.5043,10.9217,-2.8522
2890,-0.8047,-9.4268,0.3449,2.1565,9.8087,-2.6435
2895,-0.8047,-9.4651,0.2299,1.8783,8.5565,-2.2957
2900,-0.843,-9.4268,0.115,1.3913,7.3043,-1.9478
2905,-0.7664,-9.3885,0.115,0.9043,5.9826,-1.6696
2910,-0.843,-9.3502,0.0766,0.2087,5.287,-1.2522
2915,-0.8047,-9.4651,0.115,-0.6957,4.8,-0.6957
2920,-0.8047,-9.6184,0.2682,-1.7391,4.2435,-0.1391
2925,-0.7281,-9.7717,0.3449,-2.3652,3.4087,0.2783
2930,-0.7664,-9.81,0.5365,-2.7826,2.6435,0.7652
2935,-0.7281,-9.9633,0.3832,-2.9913,2.2957,0.9739
2940,-0.6131,-10.2698,0.4598,-3.2696,2.087,1.0435
2945,-0.5748,-10.1932,0.5748,-3.7565,1.8783,1.113
2950,-0.6514,-10.2315,0.2682,-4.0348,1.6696,1.3217
2955,-0.3832,-10.3082,0.5365,-4.3826,1.0435,1.3913
2960,-0.3449,-10.0782,0.3449,-4.4522,0.487,1.4609
2965,-0.1533,-10.0782,0.4215,-4.3826,0.1391,1.5304
2970,0.0383,-9.8866,0.3449,-4.313,-0.1391,1.8087
2975,-0.1916,-9.7334,0.3449,-4.2435,-0.487,1.9478
2980,-0.2299,-9.5801,0.3066,-4.1739,-1.0435,2.2261
2985,-0.3066,-9.5418,0.3832,-4.4522,-1.3913,2.3652
2990,-0.2682,-9.4268,0.1916,-4.5913,-1.9478,2.6435
2995,-0.3066,-9.5034,0.1916,-4.7304,-2.3652,2.713
