timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,4.2536,-2.1459,7.6641,-15.8609,-20.5913,-27.2
1955,4.2152,-2.2609,7.7407,-11.5478,-15.3739,-27.687
1960,3.8704,-2.3375,7.7024,-6.6087,-11.687,-27.8957
1965,2.989,-2.1459,7.3575,-4.2435,-8.4174,-27.7565
1970,2.1076,-1.7244,7.2809,-4.7304,-5.8435,-26.087
1975,1.5711,-1.5328,7.4341,-4.5913,-4.6609,-21.4957
1980,1.3412,-1.6478,7.6257,-1.3913,-4.8696,-15.4435
1985,1.6095,-1.3412,7.4341,3.4783,-5.3565,-10.2261
1990,1.8394,-0.8814,7.2425,7.3043,-5.4261,-6.9565
1995,1.6861,-0.4598,7.0893,9.8087,-6.5391,-3.8261
2000,1.6095,-0.3832,7.3192,12.0348,-8.4174,-1.0435
2005,0.9963,-0.1533,7.6641,15.7913,-9.5304,0.7652
2010,0.6131,-0.0383,8.0856,21.4957,-9.113,2.1565
2015,0.2299,0.3066,8.8137,26.9217,-6.4696,2.9217
2020,0.0383,0.6514,9.4651,29.8435,-4.1043,3.4087
2025,-0.2682,1.1113,9.925,29.6348,-3.5478,3.4087
2030,-0.9963,1.3795,10.653,26.4348,-4.6609,3.2
2035,-1.4179,1.6478,10.6147,20.9391,-7.7217,3.4087
2040,-1.8777,1.6095,10.9596,13.4957,-12.9391,4.5913
2045,-2.7207,1.2263,10.768,6.1217,-20.4522,6.7478
2050,-3.3722,0.8047,10.8063,0.9739,-28.4522,9.6696
2055,-3.4488,0.3066,9.8866,-1.113,-35.1304,13.3565
2060,-3.0273,0.1533,8.8903,-2.4348,-37.3565,17.6
2065,-1.7244,0.0,7.4725,-4.1739,-33.8783,21.0783
2070,0.2682,0.2682,6.7827,-6.6783,-26.3652,22.3304
2075,1.7627,0.5748,5.978,-8.7652,-17.7391,20.3826
2080,3.2955,1.073,5.9396,-9.9478,-10.1565,18.3652
2085,4.2919,1.3029,5.9396,-10.8522,-3.4783,17.6
2090,4.9433,1.5328,6.2462,-13.1478,3.4783,16.4174
2095,5.2882,1.2646,7.2425,-16.5565,9.8783,15.1652
2100,5.3265,0.4598,8.5838,-18.7826,13.4261,13.8435
2105,4.4835,-0.3449,9.7334,-17.2522,12.1739,11.4087
2110,2.8357,-1.2646,10.1166,-13.4957,6.7478,10.7826
2115,1.7627,-2.031,10.0782,-10.3652,-0.6957,13.3565
2120,0.8814,-2.7974,9.81,-9.113,-8.2087,15.6522
2125,0.2682,-3.2572,9.5034,-8.0696,-15.1652,15.6522
2130,-0.3832,-3.2572,9.0436,-5.4261,-21.0783,13.4261
2135,-0.7281,-2.874,8.6987,-2.2261,-24.6261,10.9217
2140,-0.8814,-2.3375,8.5838,0.1391,-25.6696,8.8348
2145,-0.7664,-1.9927,8.5838,0.9043,-25.3217,6.6087
2150,-0.4982,-1.5328,8.5838,0.6957,-24.4174,4.5217
2155,-0.0383,-1.1496,8.5838,-0.7652,-22.7478,2.6435
2160,0.5365,-0.843,8.3538,-2.9913,-20.8,1.3217
2165,1.8011,-1.0346,8.3538,-5.0783,-17.3217,-0.0696
2170,2.7591,-0.843,9.1586,-5.5652,-10.9913,-2.5739
2175,4.1003,-1.4562,8.2389,-4.3826,-0.2087,-5.287
2180,5.4798,-2.1843,8.4688,-2.2261,13.0783,-9.8087
2185,4.6751,-2.7591,8.1622,0.2783,22.6783,-14.887
2190,4.4835,-2.9123,6.2079,-5.3565,21.4957,-16.4174
2195,2.4908,-2.6058,5.02,-23.4435,8.1391,-16.6261
2200,0.3832,-2.6441,4.5984,-45.2174,-16.9043,-15.5826
2205,-1.1113,-3.1039,4.7517,-57.0435,-45.287,-13.3565
2210,-1.6861,-4.5601,5.2116,-51.0609,-66.7826,-13.7043
2215,-1.1113,-5.863,6.1696,-29.0087,-74.9217,-19.2
2220,0.0383,-6.0163,7.0126,1.6696,-71.7217,-27.2696
2225,1.3795,-5.1732,8.2772,27.9652,-63.513,-34.9217
2230,1.9927,-3.6404,9.925,42.9217,-53.8435,-40.0696
2235,2.7207,-1.7627,10.883,46.887,-42.6435,-40.6957
2240,2.9507,0.0,11.6111,42.2261,-28.3826,-37.287
2245,2.4908,1.073,11.726,31.0261,-12.5913,-31.0261
2250,1.916,1.7627,11.9176,16.0,2.2261,-23.2348
2255,1.2263,1.4179,11.8027,2.9913,16.0,-15.4435
2260,0.5748,0.5365,11.1129,-5.7043,28.1043,-8.4174
2265,0.3066,-0.9197,10.2698,-10.2957,37.0087,-1.8087
2270,-0.115,-2.2992,9.6184,-10.6435,42.5043,4.313
2275,-0.5748,-3.3339,8.8903,-8.0,42.9217,8.2783
2280,-1.073,-3.9853,7.894,-3.7565,38.0522,10.8522
2285,-1.9543,-4.5218,7.0893,1.113,30.1217,13.0087
2290,-2.4908,-4.5984,6.4761,5.7043,21.913,14.8174
2295,-2.5291,-4.2536,6.0163,10.5739,15.6522,15.7217
2300,-2.3375,-3.6021,6.0546,15.7913,11.8957,15.1652
2305,-1.9927,-2.7974,6.2462,20.6609,10.3652,14.0522
2310,-1.5328,-1.916,6.2079,23.513,10.9913,13.1478
2315,-1.1113,-1.0346,6.1313,22.887,13.913,12.5913
2320,-0.5748,-0.4982,6.5911,19.0609,18.2261,11.7565
2325,-0.5365,0.2682,6.5528,14.1217,22.887,10.8522
2330,-0.4598,0.4215,6.8977,9.1826,26.713,10.1565
2335,-0.5365,0.4982,7.2425,4.9391,29.0783,9.7391
2340,-0.5365,0.4982,7.3192,1.1826,29.8435,9.7391
2345,-0.5365,0.3066,7.4341,-2.2261,29.4261,10.2261
2350,-0.6131,0.115,7.6257,-5.5652,27.8957,10.8522
2355,-0.5748,-0.4982,7.894,-8.0,25.6,11.5478
2360,-0.8814,-1.1496,8.1622,-9.0435,22.5391,12.0348
2365,-0.3832,-1.2646,8.6604,-8.6261,19.2,12.313
2370,-0.2682,-1.7244,8.6221,-7.4435,15.8609,12.3826
2375,-0.3449,-1.7627,8.6604,-5.913,12.4522,12.3826
2380,-0.4598,-1.916,8.852,-4.2435,8.4174,12.2435
2385,-0.3449,-1.916,8.6987,-3.0609,4.313,12.0348
2390,-0.3832,-1.5711,8.4688,-2.2261,0.2783,11.6174
2395,-0.5365,-1.4562,8.6221,-2.2261,-2.2957,11.4087
2400,-0.3832,-1.1113,8.5071,-2.9913,-3.6174,10.9913
2405,-0.3066,-0.6898,8.4305,-4.313,-3.4783,10.2957
2410,-0.2299,-0.4598,8.2005,-6.4,-1.9478,9.9478
2415,-0.1533,-0.5365,8.4305,-9.5304,0.6957,9.8087
2420,0.0383,-0.1533,8.5071,-12.3826,3.687,10.2957
2425,0.0766,-0.0766,8.2005,-14.2609,6.2609,10.4348
2430,0.2682,-0.1916,8.0856,-15.2348,7.9304,10.5043
2435,0.2299,-0.3066,7.8173,-16.1391,8.9043,11.0609
2440,0.3066,-0.5748,7.894,-16.8348,9.1826,11.8261
2445,0.4598,-0.6898,7.7407,-18.3652,8.487,12.4522
2450,0.4982,-0.8814,7.779,-20.2435,6.4696,12.8696
2455,0.5748,-1.5328,8.0856,-20.7304,3.2,13.3565
2460,0.4598,-1.7627,8.2005,-19.7565,-1.0435,13.4261
2465,0.3066,-1.9543,8.2772,-17.6696,-6.1217,12.8696
2470,0.5365,-1.8011,7.7407,-15.8609,-10.9913,12.6609
2475,0.4982,-2.3759,8.1622,-15.5826,-14.8174,12.2435
2480,0.5748,-2.3375,8.0089,-16.4174,-18.0174,10.9913
2485,0.7281,-2.5291,7.9706,-18.2957,-20.5217,9.6
2490,0.843,-2.5675,8.1622,-20.313,-21.9826,8.487
2495,0.9963,-2.7207,8.1239,-21.2174,-22.0522,7.7217
2500,0.958,-2.874,8.5454,-20.5217,-20.7304,8.1391
2505,0.9197,-3.0273,8.852,-18.0174,-18.2261,8.5565
2510,0.8814,-3.2955,9.4268,-13.4957,-15.7217,8.9043
2515,0.3832,-3.4105,9.925,-7.1652,-13.8435,9.6696
2520,0.115,-3.4105,10.1549,0.0696,-13.2174,10.5739
2525,-0.0383,-3.4488,10.8446,6.4,-14.2609,10.5739
2530,0.0766,-3.2572,10.1166,10.087,-16.3478,8.4174
2535,0.3066,-2.874,10.0782,11.2,-19.687,3.9652
2540,0.9963,-2.4908,10.1166,10.2261,-23.6522,-1.7391
2545,1.7244,-2.2609,10.1932,8.9043,-27.2696,-7.4435
2550,2.1459,-2.031,10.1166,8.6261,-29.6348,-11.7565
2555,2.6441,-1.8394,9.9633,9.1826,-30.6087,-13.1478
2560,2.989,-1.7244,9.7717,9.3913,-30.7478,-13.1478
2565,2.989,-1.5711,9.2735,8.9739,-31.0957,-12.1043
2570,2.9507,-1.5328,8.8903,8.0,-32.0696,-10.713
2575,3.1039,-1.6478,8.3538,7.6522,-33.0435,-9.0435
2580,2.874,-1.3795,7.6641,8.3478,-33.7391,-7.9304
2585,2.7974,-1.4562,7.1276,9.6,-33.8087,-7.513
2590,2.8357,-1.1496,6.7061,11.6174,-32.8348,-7.4435
2595,2.7974,-1.073,6.1696,13.5652,-30.887,-8.1391
2600,2.5291,-0.958,6.1696,14.887,-27.9652,-9.113
2605,2.4142,-0.6514,6.0929,15.5826,-23.9304,-9.9478
2610,2.3759,-0.6898,5.978,15.7913,-19.1304,-10.6435
2615,2.031,-0.6131,6.0546,15.0957,-13.9826,-11.3391
2620,1.8394,-0.4598,6.1313,13.7043,-8.6261,-11.6174
2625,1.7244,-0.4598,6.4378,11.6174,-3.1304,-11.2696
2630,1.5711,-0.4598,6.5145,9.113,2.2957,-10.713
2635,1.3029,-0.2682,6.5911,6.5391,7.1652,-9.4609
2640,1.2646,-0.3066,6.821,4.5913,11.5478,-8.0696
2645,1.0346,-0.2299,6.9743,2.8522,15.3043,-6.5391
2650,0.8814,-0.1916,7.0126,1.7391,18.5043,-4.6609
2655,0.6514,0.0383,7.1659,0.487,21.4957,-2.9913
2660,0.7281,-0.1533,7.4725,-1.1826,24.0,-1.3217
2665,0.5748,-0.3066,7.5874,-3.2696,25.9478,-0.1391
2670,0.6514,-0.2682,7.7407,-5.913,27.1304,0.2783
2675,0.7281,-0.3832,7.8557,-8.3478,27.8957,1.3217
2680,0.6514,-0.6131,8.2389,-10.3652,28.3826,2.9217
2685,0.5748,-0.9197,8.5071,-11.5478,28.4522,4.1043
2690,0.7281,-1.1496,8.6221,-12.1043,27.8957,4.5913
2695,0.4982,-1.2263,8.5454,-12.313,27.4783,5.0783
2700,0.115,-1.4945,8.852,-12.313,26.7826,6.0522
2705,0.0766,-1.6095,8.852,-12.1739,26.1565,6.4
2710,-0.0383,-1.7627,8.852,-12.1043,25.4609,6.1217
2715,0.0766,-1.8394,9.0436,-11.687,24.4174,5.7043
2720,0.1916,-1.7627,9.0053,-10.9217,23.0957,5.0783
2725,0.1916,-1.7627,8.852,-9.9478,21.4261,4.3826
2730,0.2299,-1.8011,8.737,-8.4174,19.3391,3.687
2735,0.3066,-1.7244,8.9286,-6.6783,16.9739,3.2696
2740,0.2299,-1.7244,9.0053,-5.1478,14.3304,2.5739
2745,0.0766,-1.7244,8.967,-3.1304,11.5478,2.1565
2750,0.0,-1.8011,8.967,-0.9739,8.5565,1.9478
2755,-0.115,-1.7627,8.8903,1.0435,5.6348,1.4609
2760,-0.1916,-1.6861,9.0819,2.5739,2.6435,1.2522
2765,-0.1916,-1.7627,9.0053,3.5478,-0.0696,0.9739
2770,-0.2682,-1.6861,9.1202,4.0348,-2.6435,0.2783
2775,-0.2682,-1.6095,9.0819,3.9652,-5.0783,-0.8348
2780,-0.1533,-1.5328,9.0436,3.4087,-7.0261,-2.0174
2785,0.0383,-1.5711,8.852,2.6435,-8.1391,-3.0609
2790,0.3066,-1.6095,8.5838,2.1565,-8.487,-3.8261
2795,0.3449,-1.5711,8.3155,1.8087,-8.3478,-4.2435
2800,0.6131,-1.3795,8.2005,1.8087,-7.513,-4.3826
2805,0.843,-1.3795,8.0473,3.3391,-6.4696,-4.4522
2810,1.0346,-1.4179,7.8173,3.8957,-5.2174,-4.313
2815,1.0346,-1.4562,7.6641,3.2696,-3.8957,-4.1739
2820,1.1496,-1.2263,7.6641,2.3652,-2.5739,-3.9652
2825,0.9963,-1.2263,7.7024,1.7391,-1.5304,-3.4783
2830,1.0346,-1.3412,7.6257,1.8087,-0.8348,-3.0609
2835,0.958,-1.1113,7.7024,2.0174,-0.3478,-2.7826
2840,0.8047,-1.1496,7.6257,2.7826,-0.0696,-2.3652
2845,0.7281,-0.9963,7.6641,3.3391,0.2087,-2.087
2850,0.7664,-0.843,7.6641,3.687,0.3478,-1.9478
2855,0.8047,-0.8047,7.7024,3.8957,0.5565,-1.8087
2860,0.6898,-0.7664,7.5491,3.5478,0.9739,-1.6696
2865,0.8047,-0.6898,7.779,2.9913,1.2522,-1.5304
2870,0.6514,-0.7281,7.8557,2.0174,1.6,-1.3217
2875,0.6514,-0.8047,8.0089,0.9739,1.8783,-1.1826
2880,0.6131,-0.7281,8.1622,0.2087,2.087,-1.0435
2885,0.6898,-0.8814,8.0473,-0.2783,2.1565,-0.6261
2890,0.4982,-0.8814,8.1622,-0.8348,2.2261,-0.3478
2895,0.4982,-0.958,8.1239,-1.3913,2.4348,-0.0696
2900,0.4598,-0.9197,8.2772,-2.087,2.5739,0.2087
2905,0.3832,-0.9197,8.0856,-2.6435,2.5739,0.487
2910,0.3832,-1.0346,8.3155,-3.2696,2.5043,0.6957
2915,0.1533,-1.073,8.2389,-3.4783,2.2957,0.9739
2920,0.115,-1.073,8.3538,-3.9652,2.1565,1.2522
2925,0.1533,-1.1496,8.2389,-4.1739,1.8087,1.5304
2930,0.1533,-1.073,8.2772,-4.5217,1.2522,1.8087
2935,0.0766,-1.1496,8.2005,-5.0087,0.6957,2.087
2940,0.115,-1.1879,8.2772,-5.5652,0.0,2.2261
2945,0.0,-1.2263,8.3921,-6.0522,-0.6261,2.5739
2950,0.0383,-1.1879,8.2772,-6.3304,-1.4609,2.3652
2955,0.115,-1.3412,8.2772,-6.6783,-1.9478,2.4348
2960,0.1916,-1.4179,8.1622,-7.3043,-1.8783,2.8522
2965,0.1533,-1.3412,8.4688,-8.4174,-1.4609,3.5478
2970,0.2299,-1.5328,8.5454,-7.0957,-1.1826,3.5478
2975,0.2299,-1.6861,8.4688,-5.4261,-1.3913,3.1304
2980,0.2299,-1.4945,8.1622,-4.3826,-1.8087,2.7826
2985,0.1916,-1.5328,8.3155,-3.8261,-2.0174,2.8522
2990,0.3066,-1.4945,8.3155,-3.2696,-2.2261,2.9217
2995,0.2299,-1.4562,8.2772,-2.5043,-2.4348,3.1304
