timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3832,-9.695,-0.2682,-4.5217,3.3391,-0.2783
1970,0.3449,-9.7334,-0.1533,-4.8696,3.3391,-0.2783
1975,0.3832,-9.7334,-0.3066,-5.1478,3.4087,-0.487
1980,0.2682,-9.6567,-0.3066,-5.4957,3.4087,-0.3478
1985,0.4598,-9.7717,-0.3066,-5.7739,3.4087,-0.6261
1990,0.2682,-9.6567,-0.1916,-5.7043,3.4087,-0.487
1995,0.3832,-9.7334,-0.0766,-5.7739,3.4783,-0.6957
2000,0.2682,-9.695,-0.3449,-5.8435,3.5478,-0.5565
2005,0.3832,-9.81,-0.3449,-5.913,3.7565,-0.7652
2010,0.3449,-9.7717,-0.3066,-5.913,3.8261,-0.6957
2015,0.3832,-9.7717,-0.1916,-6.0522,3.8261,-0.9739
2020,0.3066,-9.6567,-0.3449,-6.1913,3.8957,-0.9739
2025,0.3832,-9.7717,-0.3066,-6.2609,3.7565,-1.1826
2030,0.4982,-9.7717,-0.3066,-6.5391,3.4783,-1.1826
2035,0.3449,-9.6184,-0.4598,-6.6783,3.2696,-1.3913
2040,0.3449,-9.695,-0.5365,-7.1652,3.0609,-1.3913
2045,0.3066,-9.7334,-0.3832,-7.7217,2.9913,-1.7391
2050,0.3449,-9.6567,-0.3832,-8.2087,2.9913,-1.4609
2055,0.4982,-9.7334,-0.3449,-8.6261,2.9217,-1.6
2060,0.4598,-9.695,-0.4215,-9.0435,2.713,-1.5304
2065,0.3449,-9.7334,-0.3066,-9.4609,2.713,-1.6696
2070,0.3449,-9.7334,-0.4215,-9.6,2.713,-1.5304
2075,0.3066,-9.8866,-0.3066,-9.6696,2.713,-1.7391
2080,0.4215,-9.8866,-0.3832,-9.6696,2.713,-1.6
2085,0.3066,-9.7717,-0.3066,-9.5304,2.7826,-1.7391
2090,0.3449,-9.8866,-0.5365,-9.5304,2.8522,-1.5304
2095,0.3832,-9.7717,-0.4982,-9.3913,3.0609,-1.6696
2100,0.4598,-9.81,-0.4598,-9.1826,3.3391,-1.4609
2105,0.3832,-9.6184,-0.3449,-9.1826,3.5478,-1.6696
2110,0.4215,-9.7717,-0.4982,-9.1826,3.5478,-1.3913
2115,0.4215,-9.7334,-0.5365,-9.4609,3.5478,-1.4609
2120,0.3449,-9.7334,-0.3449,-9.6,3.4783,-1.2522
2125,0.4598,-9.7717,-0.3066,-9.6696,3.2,-1.3913
2130,0.4982,-9.7717,-0.4215,-9.7391,3.1304,-1.1826
2135,0.4982,-9.81,-0.4598,-9.8783,2.9913,-1.3217
2140,0.4215,-9.6567,-0.4982,-10.087,2.8522,-1.1826
2145,0.4598,-9.7334,-0.4215,-10.3652,2.7826,-1.3913
2150,0.4598,-9.695,-0.4982,-10.9217,2.7826,-1.2522
2155,0.4598,-9.6567,-0.3449,-11.4783,2.8522,-1.5304
2160,0.3832,-9.6184,-0.3832,-12.0348,3.1304,-1.4609
2165,0.4215,-9.81,-0.5365,-12.6609,3.2696,-1.7391
2170,0.5365,-9.695,-0.5748,-13.287,3.5478,-1.6696
2175,0.4215,-9.6184,-0.3832,-14.1217,3.687,-1.9478
2180,0.4598,-9.7717,-0.4215,-14.7478,3.8261,-1.8087
2185,0.3832,-9.695,-0.5748,-15.4435,3.8261,-2.0174
2190,0.5365,-9.6184,-0.5748,-16.0696,3.9652,-1.8087
2195,0.4215,-9.5801,-0.4598,-16.487,3.8261,-2.0174
2200,0.3832,-9.6184,-0.4215,-16.9043,3.687,-1.8783
2205,0.4215,-9.7717,-0.4598,-17.1826,3.4783,-2.0174
2210,0.4215,-9.7334,-0.4598,-17.5304,3.2696,-1.7391
2215,0.4215,-9.6567,-0.4598,-17.7391,3.1304,-1.9478
2220,0.3832,-9.695,-0.5365,-18.0174,2.9913,-1.9478
2225,0.3449,-9.6184,-0.4598,-18.2957,2.9913,-2.1565
2230,0.4215,-9.6184,-0.6898,-18.7826,2.9913,-2.087
2235,0.4598,-9.5801,-0.6131,-19.3391,3.1304,-2.2957
2240,0.4215,-9.695,-0.843,-20.1043,3.2696,-2.3652
2245,0.4215,-9.6567,-0.4982,-20.7304,3.3391,-2.6435
2250,0.3832,-9.6184,-0.7281,-21.3565,3.4087,-2.5739
2255,0.5365,-9.695,-0.7664,-21.9826,3.687,-2.7826
2260,0.4598,-9.81,-0.7664,-22.5391,3.7565,-2.713
2265,0.4598,-9.695,-0.5748,-23.1652,3.8261,-2.9217
2270,0.4215,-9.7334,-0.6514,-23.513,3.8261,-2.7826
2275,0.5365,-9.8483,-0.6131,-23.8609,3.8957,-2.9217
2280,0.4982,-9.925,-0.7281,-24.0696,3.8957,-2.713
2285,0.4598,-9.7717,-0.7281,-24.1391,3.5478,-2.9217
2290,0.4982,-9.7717,-0.9197,-23.8609,3.4087,-2.7826
2295,0.4215,-9.7717,-0.9963,-23.8609,3.2,-2.9913
2300,0.4215,-9.7334,-0.958,-24.0,2.9217,-2.7826
2305,0.4982,-9.7334,-0.958,-24.1391,2.8522,-2.9913
2310,0.4982,-9.7717,-0.958,-24.3478,2.7826,-2.9217
2315,0.5748,-9.7334,-1.1113,-24.487,2.7826,-3.2
2320,0.4982,-9.7334,-1.0346,-24.5565,2.8522,-2.9913
2325,0.5365,-9.7717,-1.073,-24.7652,2.8522,-3.1304
2330,0.5365,-9.695,-1.1113,-24.9043,2.9217,-2.9217
2335,0.4215,-9.6184,-0.9197,-25.113,2.7826,-3.2
2340,0.4982,-9.6184,-1.1879,-25.3913,2.6435,-3.0609
2345,0.6131,-9.5801,-1.1496,-25.8087,2.3652,-3.3391
2350,0.6131,-9.5418,-1.1879,-26.5043,2.1565,-3.1304
2355,0.5365,-9.5418,-1.1879,-27.2,2.087,-3.3391
2360,0.5365,-9.5418,-1.1113,-27.8957,2.087,-3.2696
2365,0.5365,-9.6184,-1.2263,-28.7304,2.0174,-3.4783
2370,0.5748,-9.5801,-1.2263,-29.4261,1.8087,-3.2696
2375,0.6131,-9.6184,-1.3412,-30.0522,1.6696,-3.4783
2380,0.6514,-9.695,-1.2646,-30.6087,1.5304,-3.4783
2385,0.5365,-9.6184,-1.3412,-31.0261,1.2522,-3.5478
2390,0.4598,-9.695,-1.3029,-31.3739,1.0435,-3.4087
2395,0.6514,-9.695,-1.2263,-31.6522,0.6957,-3.5478
2400,0.6131,-9.7717,-1.4945,-32.2783,0.487,-3.2696
2405,0.4982,-9.6567,-1.4562,-32.9739,0.2087,-3.3391
2410,0.4982,-9.5801,-1.3795,-33.6,-0.0696,-3.1304
2415,0.4598,-9.6184,-1.3412,-34.2957,-0.487,-3.1304
2420,0.5748,-9.81,-1.4945,-35.1304,-0.6261,-2.9217
2425,0.6514,-9.7334,-1.4945,-35.8261,-0.8348,-2.713
2430,0.6131,-9.81,-1.6478,-36.0348,-0.9739,-2.5739
2435,0.4598,-9.6184,-1.7244,-36.0348,-1.113,-2.5739
2440,0.5365,-9.7334,-1.7627,-36.3826,-1.1826,-2.2957
2445,0.5748,-9.7334,-1.8394,-36.6609,-1.6,-2.3652
2450,0.5748,-9.7334,-1.916,-36.7304,-1.9478,-2.2957
2455,0.4598,-9.7717,-1.9543,-36.3826,-2.087,-2.713
2460,0.4598,-9.81,-1.916,-35.4783,-2.2261,-2.5739
2465,0.6514,-9.81,-1.8777,-34.3652,-2.3652,-2.8522
2470,0.5365,-9.81,-1.9543,-33.5304,-2.2957,-2.8522
2475,0.5365,-9.7717,-1.916,-32.6261,-2.2261,-3.2696
2480,0.3066,-9.6567,-1.9927,-31.8609,-1.9478,-3.5478
2485,0.3832,-9.695,-2.0693,-31.2348,-1.6,-3.8957
2490,0.3832,-9.6184,-1.9927,-30.9565,-1.113,-3.9652
2495,0.3832,-9.5034,-2.0693,-30.6783,-0.3478,-4.1043
2500,0.3066,-9.4651,-2.1076,-30.6087,0.4174,-4.0348
2505,0.4215,-9.5034,-2.2226,-31.0261,0.8348,-4.1739
2510,0.5365,-9.6567,-2.3375,-30.9565,0.9043,-4.0348
2515,0.4982,-9.7334,-2.3375,-30.6087,1.0435,-4.2435
2520,0.4982,-9.7334,-2.4142,-29.8435,1.1826,-4.1043
2525,0.6514,-9.81,-2.2609,-28.313,1.3913,-3.9652
2530,0.6131,-9.8483,-2.3375,-26.4348,1.7391,-3.6174
2535,0.6131,-9.6567,-2.2992,-24.7652,2.087,-3.4783
2540,0.4982,-9.6567,-2.2992,-23.3043,2.5739,-3.4087
2545,0.6898,-9.5801,-2.2226,-22.1913,2.8522,-3.4783
2550,0.5365,-9.3885,-2.1843,-21.5652,2.9913,-3.7565
2555,0.3832,-9.2735,-2.2226,-21.7043,2.8522,-4.2435
2560,0.3066,-9.3502,-2.2609,-22.6087,2.2957,-4.5217
2565,0.2299,-9.3118,-2.1843,-23.7913,1.1826,-5.0087
2570,0.1533,-9.4268,-2.1459,-24.9043,-0.4174,-5.287
2575,0.0383,-9.3118,-2.2992,-26.087,-2.3652,-5.4957
2580,0.0383,-9.4268,-2.1459,-27.0609,-4.4522,-5.4957
2585,0.0383,-9.4268,-2.1843,-27.8957,-6.8174,-5.5652
2590,0.0383,-9.4268,-2.1459,-28.313,-9.1826,-5.4957
2595,-0.0766,-9.3502,-2.1076,-28.5913,-11.3391,-5.4261
2600,0.0,-9.3885,-2.2226,-29.0783,-13.0783,-5.287
2605,-0.0383,-9.3118,-2.0693,-29.7043,-14.1913,-5.0783
2610,0.1916,-9.3118,-2.1076,-30.4,-14.887,-4.5913
2615,0.3449,-9.2735,-2.2609,-31.5826,-15.1652,-4.4522
2620,0.6131,-9.3118,-2.2609,-33.113,-15.0957,-4.2435
2625,0.6898,-9.4268,-2.3375,-34.7826,-15.0261,-4.313
2630,0.843,-9.4651,-2.4908,-36.313,-14.8174,-4.313
2635,0.9963,-9.5418,-2.6058,-37.6348,-14.5391,-4.3826
2640,0.9963,-9.5418,-2.3759,-38.7478,-14.1913,-4.6609
2645,1.0346,-9.5034,-2.1459,-40.0696,-13.9826,-4.8696
2650,0.9963,-9.6567,-2.4525,-41.6,-13.4957,-5.287
2655,0.9963,-9.3502,-2.2992,-43.7565,-12.8696,-5.913
2660,0.9963,-9.4651,-2.3759,-46.4696,-12.2435,-6.5391
2665,0.958,-9.3502,-2.4525,-49.1826,-11.3391,-7.3043
2670,0.843,-9.3885,-2.5291,-52.5217,-10.5739,-7.7913
2675,0.8814,-9.3118,-2.7974,-55.513,-9.6696,-8.3478
2680,0.8047,-9.2352,-2.6058,-58.3652,-8.8348,-8.7652
2685,0.9197,-9.2735,-2.7974,-61.2174,-8.0696,-9.0435
2690,0.8814,-9.2735,-2.7974,-64.0696,-7.1652,-9.3913
2695,0.8047,-9.3118,-3.1039,-66.7826,-6.3304,-9.6696
2700,0.843,-9.4651,-3.1423,-69.2174,-5.7739,-9.8087
2705,0.7664,-9.4268,-3.2955,-71.6522,-4.9391,-9.7391
2710,0.958,-9.5801,-3.3722,-73.8087,-3.9652,-9.9478
2715,0.9963,-9.695,-3.5255,-75.6174,-2.9913,-9.8783
2720,0.843,-9.81,-3.5638,-77.2174,-1.8783,-9.9478
2725,0.9197,-9.7717,-3.7937,-77.9826,-1.4609,-9.8087
2730,0.9963,-9.7334,-3.8704,-78.4,-0.6261,-9.4609
2735,0.843,-9.5801,-3.947,-78.7478,0.2087,-8.9043
2740,0.8814,-9.5801,-3.9853,-79.0957,0.8348,-8.4174
2745,0.843,-9.5418,-4.1003,-79.6522,1.4609,-7.513
2750,0.8814,-9.4651,-4.2536,-80.6261,2.0174,-7.0957
2755,0.8814,-9.5418,-4.3302,-81.9478,2.3652,-6.6087
2760,0.9963,-9.6184,-4.4835,-83.0609,2.713,-6.6087
2765,0.843,-9.4651,-4.5984,-83.9652,3.2,-6.6087
2770,0.8814,-9.6184,-4.6368,-84.7304,3.7565,-7.0261
2775,0.8047,-9.5801,-4.7134,-84.9391,4.0348,-7.4435
2780,0.843,-9.5418,-4.7517,-84.8696,4.3826,-8.0696
2785,0.7664,-9.3502,-4.8667,-84.5913,4.8696,-8.4174
2790,0.6898,-9.3502,-4.6751,-84.1043,5.0087,-8.6957
2795,0.6898,-9.3885,-4.905,-83.1304,5.0783,-8.6261
2800,0.6514,-9.4268,-4.8284,-82.087,4.7304,-8.5565
2805,0.7281,-9.5418,-5.02,-80.9739,4.6609,-8.6261
2810,0.7281,-9.4651,-5.0583,-79.6522,3.9652,-8.6957
2815,0.7281,-9.5418,-4.9433,-78.4,2.9217,-8.8348
2820,0.5365,-9.3118,-5.2499,-77.287,1.4609,-9.113
2825,0.6131,-9.4268,-5.2882,-76.7304,-0.0696,-9.113
2830,0.7664,-9.3502,-5.0583,-76.1043,-1.8783,-9.7391
2835,0.8814,-9.3502,-5.1349,-74.713,-2.8522,-10.0174
2840,0.958,-9.0819,-5.2116,-73.6696,-3.8261,-10.2957
2845,0.9963,-9.0436,-5.2499,-73.0435,-4.5913,-10.2957
2850,1.1879,-9.0436,-5.4415,-72.8348,-5.287,-10.3652
2855,1.3412,-9.1586,-5.4415,-71.8609,-5.4957,-10.5739
2860,1.3412,-9.3502,-5.4032,-69.7043,-5.6348,-10.4348
2865,1.1879,-9.1202,-5.4798,-66.9217,-5.287,-10.2261
2870,1.1496,-9.1202,-5.1732,-63.7913,-4.8696,-9.5304
2875,1.1879,-9.3502,-5.2499,-60.6609,-4.4522,-8.5565
2880,1.073,-9.5034,-5.1732,-56.6261,-3.8957,-8.2783
2885,0.958,-9.4268,-5.02,-52.2435,-3.3391,-7.513
2890,1.0346,-9.2735,-4.9433,-46.1217,-2.7826,-7.0957
2895,0.843,-8.967,-5.1732,-41.0435,-2.0174,-6.5391
2900,0.843,-8.967,-4.905,-36.5913,-1.5304,-6.0522
2905,0.8814,-8.8137,-4.9433,-33.3217,-0.9043,-5.6348
2910,0.7664,-8.6221,-4.9816,-31.0957,-0.1391,-5.5652
2915,0.843,-8.6221,-5.0583,-29.6348,0.6957,-5.287
2920,0.843,-8.4688,-5.2116,-29.2174,1.7391,-5.5652
2925,0.9197,-8.3921,-5.2116,-29.7043,2.4348,-5.3565
2930,0.9197,-8.2389,-5.3648,-30.8174,3.1304,-5.4957
2935,0.9963,-8.2772,-5.5564,-32.487,3.687,-5.0783
2940,0.958,-8.3538,-5.4798,-34.1565,4.1043,-5.2174
2945,1.073,-8.3921,-5.9013,-35.8957,4.3826,-5.287
2950,0.958,-8.4688,-5.863,-37.0087,4.5217,-5.4957
2955,1.0346,-8.4688,-6.1313,-37.913,4.3826,-5.4261
2960,1.1113,-8.5838,-6.2079,-37.9826,4.313,-5.4261
2965,0.9963,-8.4305,-6.2462,-37.3565,4.2435,-4.9391
2970,0.9197,-8.5071,-6.3612,-36.4522,3.7565,-4.4522
2975,0.958,-8.3155,-6.5145,-35.1304,3.2696,-3.687
2980,0.9963,-8.3538,-6.5145,-33.5304,2.9217,-3.2
2985,0.958,-8.3538,-6.3995,-32.0696,2.713,-2.2957
2990,0.9963,-8.3538,-6.5911,-30.6783,2.5739,-1.9478
2995,0.8814,-8.3155,-6.5145,-29.2174,2.6435,-1.3913
