timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,6.0163,-1.8394,6.8977,12.2435,11.2,3.5478
2045,6.1696,-1.8777,6.6294,10.087,10.713,2.9913
2050,6.2079,-2.031,6.5528,8.6957,10.5739,2.3652
2055,6.0929,-2.1076,6.5911,7.3739,11.2696,1.2522
2060,6.0929,-2.031,6.9743,4.8,10.9217,0.1391
2065,6.2845,-1.916,6.8593,2.713,9.8783,-0.6261
2070,6.3229,-1.8011,6.6294,0.6957,9.113,-1.3913
2075,6.3229,-1.9543,6.6677,-1.2522,9.8087,-2.4348
2080,6.3229,-1.9927,6.7444,-2.2957,11.4087,-3.0609
2085,6.1313,-1.8394,6.821,-2.7826,12.8696,-4.3826
2090,6.1313,-1.9927,6.6294,-2.1565,14.3304,-5.3565
2095,6.2462,-1.9543,6.821,-1.7391,15.0261,-6.2609
2100,6.2462,-1.9543,6.9743,-1.2522,14.9565,-7.2348
2105,6.0929,-1.8011,7.0509,-0.487,14.887,-8.487
2110,6.0929,-1.9543,6.936,0.3478,14.7478,-9.0435
2115,5.978,-1.8011,7.0893,1.2522,14.6783,-9.8783
2120,5.9396,-1.8011,6.9743,2.2261,14.6783,-10.1565
2125,5.7864,-1.8011,7.1276,3.0609,15.0261,-10.9217
2130,5.7864,-1.8394,7.0893,3.8957,15.6522,-12.1043
2135,5.748,-1.8011,7.3575,4.0348,16.1391,-13.4261
2140,5.6714,-1.6095,7.2425,3.4783,16.9043,-13.4957
2145,5.5564,-1.5328,7.2809,2.2261,17.8087,-13.4261
2150,5.4798,-1.3412,7.4341,0.487,18.7826,-13.0783
2155,5.4798,-1.3029,7.3192,-0.8348,19.1304,-13.1478
2160,5.4032,-1.1113,7.3958,-1.7391,19.4783,-12.6609
2165,5.3648,-1.073,7.3575,-2.3652,19.8261,-12.3826
2170,5.2499,-1.0346,7.3192,-3.1304,20.313,-11.8261
2175,5.1349,-0.8814,7.4725,-3.8261,20.8,-11.6174
2180,5.1349,-0.843,7.3192,-4.2435,21.1478,-10.8522
2185,4.9433,-0.9197,7.4725,-4.8,21.8435,-10.6435
2190,4.8667,-0.9963,7.4725,-4.7304,22.4,-10.2261
2195,4.79,-0.7281,7.3575,-4.2435,22.7478,-10.087
2200,4.6751,-0.7664,7.4341,-3.6174,22.887,-9.6696
2205,4.6751,-0.7664,7.4341,-2.7826,22.7478,-9.3217
2210,4.7517,-0.7281,7.4725,-2.4348,22.7478,-8.7652
2215,4.4835,-0.5365,7.5108,-2.1565,22.887,-8.6957
2220,4.5984,-0.5748,7.3575,-1.7391,23.1652,-8.1391
2225,4.6368,-0.6131,7.3958,-1.3217,23.513,-8.0
2230,4.7134,-0.5365,7.3958,-1.4609,23.8609,-7.4435
2235,4.6368,-0.5748,7.5491,-1.6,23.9304,-7.1652
2240,4.6368,-0.4982,7.7407,-1.5304,23.9304,-6.7478
2245,4.6368,-0.5748,7.894,-1.0435,23.8609,-6.3304
2250,4.6751,-0.4215,7.8173,-0.2783,23.5826,-5.8435
2255,4.7134,-0.4598,7.7407,0.2783,23.2348,-5.9826
2260,4.7134,-0.4598,7.7024,0.5565,22.8174,-5.4957
2265,4.6751,-0.4598,7.7407,0.7652,22.5391,-5.4261
2270,4.7134,-0.4982,7.779,0.8348,22.4,-5.0783
2275,4.6751,-0.4598,7.8557,1.113,22.1217,-4.6609
2280,4.7134,-0.5748,7.8557,1.6696,21.7043,-4.1739
2285,4.6751,-0.4982,7.8173,2.2261,21.287,-4.313
2290,4.6751,-0.4598,7.8557,2.713,20.7304,-3.8957
2295,4.7134,-0.4598,8.1239,3.3391,20.313,-3.5478
2300,4.7517,-0.4598,8.0089,4.0348,19.6174,-3.2696
2305,4.7134,-0.4215,8.0856,4.4522,18.713,-3.6174
2310,4.6751,-0.3449,8.3155,4.4522,18.0174,-3.2696
2315,4.9816,-0.2299,8.2772,4.8696,17.8087,-2.087
2320,4.4835,-0.5365,7.9323,6.1913,17.9478,-0.6957
2325,4.3302,-0.5748,8.2005,5.2174,17.9478,-1.4609
2330,4.4835,-0.4598,8.3538,4.3826,16.9739,-2.1565
2335,4.4835,-0.4598,8.2389,3.9652,15.7913,-3.0609
2340,4.4452,-0.3449,8.1622,3.1304,14.3304,-3.2696
2345,4.4835,-0.4215,7.9323,2.1565,13.3565,-3.2696
2350,4.4835,-0.4982,8.0089,1.1826,12.8,-3.2696
2355,4.4835,-0.5365,8.0473,0.2783,12.3826,-3.4783
2360,4.5218,-0.6514,7.9323,-0.7652,11.8957,-3.3391
2365,4.6368,-0.6514,8.0473,-1.9478,11.1304,-3.2696
2370,4.5218,-0.6898,7.9323,-2.6435,10.2957,-3.4087
2375,4.5984,-0.7664,7.9706,-3.3391,9.7391,-3.4783
2380,4.7134,-0.6898,7.8173,-3.8261,9.3913,-3.6174
2385,4.6368,-0.6514,7.9323,-4.2435,8.6957,-4.1043
2390,4.7517,-0.7664,7.5874,-4.3826,8.2783,-4.313
2395,4.7134,-0.7664,7.7024,-4.313,8.2783,-4.7304
2400,4.79,-0.8047,7.6257,-4.313,8.2087,-5.0087
2405,4.8667,-0.7664,7.5491,-4.2435,8.3478,-5.6348
2410,4.7134,-0.7664,7.4725,-4.1043,8.6261,-5.913
2415,4.905,-0.9197,7.3575,-3.7565,9.1826,-6.4
2420,4.6368,-0.843,7.4725,-3.3391,9.6696,-6.4696
2425,4.7134,-0.9197,7.5108,-3.1304,10.1565,-7.0957
2430,4.6368,-0.8047,7.4725,-2.4348,10.5043,-7.3739
2435,4.6751,-1.0346,7.4725,-1.6,10.6435,-7.7217
2440,4.6751,-0.9197,7.3958,-0.3478,10.9217,-8.0
2445,4.5218,-0.958,7.5108,0.9739,11.1304,-8.5565
2450,4.4835,-0.8047,7.4341,2.4348,11.2696,-8.9739
2455,4.4835,-1.1496,7.5491,3.4783,11.6174,-9.2522
2460,4.5984,-1.073,7.4341,4.5217,11.8261,-8.6957
2465,4.6368,-1.0346,7.6257,5.0087,12.8,-8.487
2470,4.5601,-1.073,7.7407,5.0783,13.4261,-7.513
2475,4.4452,-0.8814,7.6257,4.5913,13.6348,-6.7478
2480,4.5601,-0.958,7.779,3.8261,13.4957,-5.7739
2485,4.4452,-0.9963,7.8557,3.4087,13.5652,-5.3565
2490,4.5218,-1.073,8.0089,3.3391,13.3565,-4.8
2495,4.4835,-0.8814,8.0473,3.4087,13.1478,-4.5217
2500,4.4835,-0.843,8.0473,3.8261,12.8696,-4.0348
2505,4.5218,-0.9197,8.0473,4.5217,12.5913,-4.0348
2510,4.4068,-0.843,8.1622,4.8696,12.0348,-3.5478
2515,4.4452,-0.8814,8.1239,5.4261,11.8261,-3.1304
2520,4.4068,-0.9197,8.1239,5.4261,11.3391,-2.7826
2525,4.3685,-0.9197,8.2005,5.8435,10.8522,-2.6435
2530,4.4835,-0.843,8.1239,6.0522,10.5043,-2.2261
2535,4.1769,-0.7281,8.1622,5.2174,10.087,-1.7391
2540,4.2536,-0.7281,8.0856,4.2435,9.6,-0.9043
2545,4.3302,-0.7281,7.894,3.3391,9.1826,-0.5565
2550,4.3685,-0.843,7.9706,2.6435,9.113,0.0696
2555,4.1769,-0.7664,8.0856,1.4609,8.6261,0.5565
2560,4.1386,-0.7664,8.0473,0.2783,8.0696,1.113
2565,4.1386,-0.7664,8.0089,-0.4174,7.7217,1.2522
2570,4.1769,-0.7664,7.9706,-0.8348,7.4435,1.8087
2575,4.062,-0.7281,8.0089,-1.0435,7.0261,1.9478
2580,4.2536,-0.8047,7.8557,-1.1826,6.8174,2.4348
2585,4.2536,-0.9197,7.894,-1.1826,6.5391,2.5043
2590,4.2152,-0.7664,7.894,-1.0435,6.4696,2.7826
2595,4.1769,-0.7664,7.7407,-0.9043,6.4696,2.7826
2600,4.2152,-0.7664,8.0089,-0.6957,6.3304,3.0609
2605,4.2152,-0.7281,7.8173,-0.487,6.1913,2.7826
2610,4.2152,-0.6514,7.9706,-0.2087,6.2609,2.7826
2615,4.2919,-0.7664,7.8173,-0.1391,6.3304,2.5043
2620,4.2152,-0.7281,7.6641,0.2087,6.5391,2.5043
2625,4.3302,-0.7664,7.9323,0.2783,6.4,2.2261
2630,4.3302,-0.7281,7.779,0.5565,6.3304,2.1565
2635,4.4068,-0.8047,7.894,0.9043,6.4696,1.5304
2640,4.4068,-0.6898,7.8557,0.9043,6.3304,1.6
2645,4.4835,-0.7664,7.8557,0.9043,6.1913,1.1826
2650,4.4068,-0.6898,7.8173,0.5565,5.9826,1.1826
2655,4.4835,-0.7281,7.8557,0.487,5.8435,0.8348
2660,4.5218,-0.7664,7.8173,0.2783,5.7739,0.6261
2665,4.4835,-0.6514,7.8557,-0.2087,5.913,0.1391
2670,4.4835,-0.7281,7.8173,-0.2087,5.8435,0.0696
2675,4.4452,-0.7281,7.9323,-0.9043,5.6348,-0.2783
2680,4.5218,-0.843,7.8557,-1.4609,5.1478,-0.2087
2685,4.5601,-0.7664,8.0089,-1.6696,4.7304,-0.5565
2690,4.5601,-0.7664,7.7024,-1.6696,4.4522,-0.5565
2695,4.5984,-0.7664,7.779,-1.113,4.5217,-1.0435
2700,4.5601,-0.7664,7.7407,-0.7652,4.7304,-1.2522
2705,4.5218,-0.6898,7.7024,-0.7652,4.8696,-1.6696
2710,4.6751,-0.6898,7.7024,-0.6261,4.9391,-1.8087
2715,4.6751,-0.7664,7.7024,-0.6261,5.0087,-2.1565
2720,4.5984,-0.6898,7.6257,-0.487,5.0087,-1.8087
2725,4.7134,-0.7664,7.6641,-0.9043,5.0087,-1.9478
2730,4.6751,-0.6898,7.7024,-1.2522,5.3565,-2.0174
2735,4.6751,-0.6898,7.7024,-1.1826,5.7739,-2.3652
2740,4.5984,-0.6898,7.7407,-1.2522,6.1217,-2.2957
2745,4.6368,-0.6514,7.8173,-0.9043,6.4696,-2.2957
2750,4.7517,-0.6898,7.7407,-0.7652,6.8174,-2.2957
2755,4.6368,-0.6131,7.9323,-0.9739,7.0261,-2.2957
2760,4.5984,-0.6131,7.779,-0.9043,7.0261,-2.087
2765,4.6368,-0.6898,7.8173,-1.1826,7.0957,-2.1565
2770,4.5601,-0.3449,7.7407,-1.0435,7.1652,-1.8087
2775,4.4835,-0.6131,7.894,-0.487,7.3043,-1.9478
2780,4.5984,-0.6514,7.8173,-0.2783,7.1652,-1.7391
2785,4.5984,-0.6898,7.8173,-0.0696,7.1652,-1.8087
2790,4.5601,-0.6131,7.6641,0.2087,7.3739,-1.6696
2795,4.5218,-0.6131,7.6641,0.3478,7.6522,-1.8783
2800,4.6368,-0.6514,7.894,0.2783,8.1391,-1.5304
2805,4.5984,-0.5748,7.779,0.487,8.3478,-1.6696
2810,4.5218,-0.6514,7.8173,0.7652,8.4174,-1.3913
2815,4.6368,-0.5365,7.8557,0.5565,8.3478,-1.3217
2820,4.5218,-0.5748,7.6641,0.3478,8.2087,-0.9739
2825,4.5218,-0.6131,7.8557,0.0,8.1391,-0.9739
2830,4.5984,-0.6898,7.779,0.0,7.8609,-0.6957
2835,4.5218,-0.6898,7.9323,0.0696,7.513,-0.6957
2840,4.4452,-0.6514,7.779,0.2783,7.4435,-0.6261
2845,4.5218,-0.5748,7.779,0.2783,7.3739,-0.8348
2850,4.4835,-0.6514,8.0473,0.4174,7.3043,-0.6957
2855,4.5218,-0.6514,7.8173,0.6957,7.3043,-0.5565
2860,4.4068,-0.6514,7.9323,0.5565,7.3739,0.0696
2865,4.4452,-0.5748,7.9706,0.3478,7.2348,0.0
2870,4.5218,-0.6514,7.779,0.4174,6.9565,0.2783
2875,4.4452,-0.7281,7.8173,0.2783,6.9565,0.2783
2880,4.4452,-0.6898,7.894,0.2087,6.9565,0.6261
2885,4.4068,-0.6514,7.8557,0.3478,6.887,0.6261
2890,4.4835,-0.6514,8.0089,0.487,6.8174,0.9043
2895,4.3685,-0.6514,8.0473,0.6261,6.7478,0.6957
2900,4.4068,-0.6898,7.8557,0.4174,6.4696,0.6261
2905,4.3685,-0.7664,7.8557,0.2087,6.3304,0.1391
2910,4.4068,-0.6514,7.779,-0.1391,6.1913,0.0696
2915,4.4452,-0.6898,7.8557,-0.2087,6.0522,-0.1391
2920,4.4835,-0.7281,7.8557,-0.4174,5.8435,0.0
2925,4.4835,-0.6898,7.8173,-0.4174,5.7043,-0.4174
2930,4.4452,-0.7281,7.8557,-0.5565,5.7739,-0.487
2935,4.4068,-0.6898,7.779,-0.4174,5.6348,-0.8348
2940,4.2152,-0.843,7.9323,-0.3478,5.7043,-0.8348
2945,4.4452,-0.6898,7.9323,-0.6957,5.5652,-1.1826
2950,4.3685,-0.7664,7.9706,-0.6261,5.4261,-1.113
2955,4.4835,-0.7281,7.9323,-0.4174,5.287,-1.4609
2960,4.4452,-0.7281,7.8557,-0.487,5.4261,-1.3913
2965,4.3685,-0.6514,7.8173,-0.5565,5.6348,-1.6
2970,4.4068,-0.7664,7.9323,-0.6261,5.7043,-1.6
2975,4.3302,-0.7281,8.0856,-0.6957,5.7739,-1.7391
2980,4.3685,-0.6898,7.9323,-0.9739,5.913,-1.6
2985,4.3685,-0.7281,7.9323,-1.0435,5.9826,-1.8087
2990,4.3685,-0.6131,7.8173,-1.4609,5.913,-1.5304
2995,4.4068,-0.6898,7.779,-1.4609,5.8435,-1.6
