timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.8047,-24.41,-9.925,-200.6261,-78.1913,83.0609
1975,2.9507,-26.2111,-7.6641,-191.8609,-67.8957,102.3304
1980,5.9013,-27.7056,0.4598,-167.3043,-42.2261,102.8174
1985,7.6257,-29.6216,7.7024,-101.0087,-10.087,81.1826
1990,8.737,-31.3843,7.7024,-27.9652,2.0174,47.3043
1995,6.5145,-27.2841,5.9396,19.6174,4.5217,15.9304
2000,4.9433,-24.6016,5.02,43.687,8.9739,7.2348
2005,3.7937,-22.8006,2.1459,62.7478,11.5478,7.513
2010,2.3375,-21.2295,-0.4982,75.7565,9.0435,1.9478
2015,1.8011,-20.3481,-1.4945,79.8609,3.2696,-6.887
2020,1.5328,-19.5434,-1.6478,78.6783,-0.9043,-13.2174
2025,1.6478,-18.9302,-0.8047,76.3826,2.9217,-18.1565
2030,0.3066,-18.2788,-0.2682,76.2435,15.6522,-24.8348
2035,-1.6095,-17.0909,-0.5365,79.3043,34.9913,-28.9391
2040,-3.1039,-15.5964,-1.1496,82.7826,46.5391,-29.0783
2045,-3.832,-13.757,-2.2226,85.0783,51.8957,-28.0348
2050,-3.947,-11.8027,-3.4871,85.4261,52.5913,-26.9913
2055,-3.7937,-10.3082,-4.3685,84.8,51.5478,-26.5043
2060,-3.6021,-8.2005,-4.6368,85.7739,50.6435,-25.8783
2065,-3.6787,-6.5145,-4.79,88.5565,48.487,-25.2522
2070,-3.7554,-4.8667,-4.5601,90.5739,41.2522,-23.513
2075,-3.7554,-3.5638,-3.6404,88.9739,26.1565,-19.9652
2080,-3.0656,-2.6824,-3.1806,81.6696,-1.9478,-13.0087
2085,-1.8394,-2.1459,-2.6441,66.1565,-29.8435,-6.4696
2090,-1.073,-2.1843,-2.2609,49.0435,-55.7217,-0.1391
2095,-0.0383,-2.1459,-1.073,33.4609,-75.2696,3.9652
2100,0.3832,-2.5291,-0.4215,22.4696,-86.9565,7.6522
2105,0.4598,-2.7974,0.4598,15.7913,-91.4087,10.4348
2110,0.115,-3.0656,1.4179,14.6087,-91.4783,12.5913
2115,-0.4598,-3.1039,2.1459,17.2522,-87.7913,13.6348
2120,-1.1879,-2.989,2.7974,21.0087,-80.9043,14.5391
2125,-1.7627,-2.7591,3.3722,22.6783,-72.487,14.9565
2130,-2.1076,-2.6824,3.1039,21.1478,-61.9826,15.6522
2135,-2.1459,-2.3759,2.6441,13.1478,-52.8696,15.0261
2140,-1.4179,-1.6478,1.8011,4.1739,-43.7565,12.8
2145,-0.7281,-0.843,0.3449,-3.1304,-32.9739,9.5304
2150,-0.4598,-0.3066,-0.5365,-7.3739,-19.9652,7.3739
2155,-0.6131,0.0766,-1.4562,-9.2522,-6.6087,6.1913
2160,-0.4215,0.4215,-1.6478,-10.087,4.3826,7.513
2165,-0.4598,1.3029,-1.4945,-9.6,9.1826,9.6
2170,-0.3449,0.958,-1.8777,-3.7565,7.2348,14.4696
2175,-0.3449,0.5748,-1.7627,-1.5304,0.9043,20.8696
2180,-0.3066,-0.3832,-1.8394,-2.2261,-8.2783,27.4087
2185,-0.4598,-1.3795,-1.2263,-3.4783,-16.3478,31.6522
2190,-0.0766,-2.7974,-0.8814,-2.9913,-25.5304,36.0348
2195,0.843,-3.947,-0.6131,-1.2522,-36.2435,38.6087
2200,1.4179,-5.02,-1.0346,0.0,-44.5217,39.9304
2205,2.031,-6.2845,-2.1076,-0.5565,-46.3304,40.9043
2210,2.5675,-7.3192,-2.5675,-5.7739,-42.0174,41.6
2215,3.3339,-8.8903,-2.6441,-13.5652,-34.087,38.7478
2220,3.947,-10.5764,-2.3375,-20.0348,-23.2348,31.4435
2225,3.947,-12.4924,-1.7627,-25.113,-9.6696,20.8696
2230,3.2572,-14.4851,-0.843,-30.1913,7.0957,9.2522
2235,1.9927,-16.4011,-0.1533,-34.1565,19.0609,1.5304
2240,0.8814,-18.6237,-0.8047,-34.9913,29.4261,-5.7739
2245,0.6514,-20.5014,-1.4179,-37.9826,39.3043,-16.5565
2250,0.7664,-22.8389,-1.6861,-45.0783,45.4261,-32.6261
2255,0.5365,-25.2531,-2.5291,-54.4696,45.6348,-54.0522
2260,-0.4982,-26.7859,-3.9087,-67.5478,44.4522,-73.3913
2265,-2.874,-29.0468,-5.2499,-82.7826,50.713,-84.3826
2270,-6.5911,-28.9702,-3.6404,-96.3478,68.3826,-87.9304
2275,-9.0819,-31.2694,0.2299,-84.313,87.3739,-80.6261
2280,-10.8446,-33.9901,10.0782,-55.5826,82.6435,-58.9913
2285,-9.0053,-31.8825,9.1969,32.9739,58.087,-28.2435
2290,-6.1696,-27.4757,8.3538,103.9304,44.3826,-2.713
2295,-6.8977,-22.494,5.978,151.9304,43.7565,4.8
2300,-7.9706,-18.1255,1.916,178.9217,48.7652,6.0522
2305,-8.8903,-14.9066,-1.6095,177.9478,48.9739,8.5565
2310,-9.0053,-12.4924,-4.0236,151.5826,38.0522,13.287
2315,-7.8557,-10.8063,-5.0966,110.1217,17.5304,17.5304
2320,-5.6331,-10.3465,-4.6368,64.2783,-4.1043,19.6174
2325,-4.4452,-11.1129,-3.0656,24.8348,-19.0609,19.2696
2330,-2.7591,-12.8373,-0.3832,-6.9565,-24.487,19.2
2335,-1.0346,-14.6384,1.8011,-17.0435,-25.3217,18.5043
2340,0.3832,-15.9413,2.874,-15.3739,-27.1304,16.2783
2345,1.916,-16.4011,2.989,-8.8348,-31.4435,12.8696
2350,3.3339,-16.4394,1.7244,-2.5739,-37.5652,10.9217
2355,3.7554,-16.1712,-0.4215,-1.3217,-40.6957,12.1739
2360,3.5255,-16.3245,-1.6861,-8.2087,-36.0348,15.8609
2365,2.2609,-16.7843,-2.7591,-17.2522,-28.0348,14.8174
2370,1.073,-17.5507,-2.7591,-24.5565,-21.4957,11.2
2375,0.4215,-18.1255,-2.3759,-28.0348,-17.7391,7.4435
2380,0.0383,-18.2021,-1.6095,-24.2783,-14.8174,5.9826
2385,-0.3449,-17.704,-0.9197,-10.9913,-11.6174,5.6348
2390,-0.8814,-16.5927,-0.115,11.8261,-6.4,7.7913
2395,-1.8394,-15.1748,0.2299,37.3565,1.4609,12.3826
2400,-2.874,-13.9486,0.6514,57.113,9.7391,18.3652
2405,-4.1003,-12.4924,1.2646,67.8261,14.7478,23.2348
2410,-4.4835,-10.9213,1.3795,69.0783,13.287,27.5478
2415,-4.0236,-10.0399,1.0346,63.3043,6.5391,30.6783
2420,-3.0273,-9.3885,0.1533,52.5217,-1.4609,32.5565
2425,-1.8011,-9.0436,-0.7664,39.8609,-6.4696,31.8609
2430,-1.073,-8.6987,-1.4562,26.6435,-6.6087,29.9826
2435,-0.4215,-8.7754,-1.8777,19.8957,-3.2696,27.4783
2440,-0.2299,-8.5454,-1.8011,15.9304,1.113,25.1826
2445,-0.115,-8.7754,-1.8011,14.3304,4.5913,22.1913
2450,0.0,-8.737,-1.2646,13.9826,6.7478,18.5739
2455,-0.0383,-8.7754,-0.9197,14.4,8.0696,14.0522
2460,0.0383,-8.5454,-0.6898,14.7478,9.113,9.8087
2465,0.2299,-8.3155,-0.6898,14.6087,10.3652,5.913
2470,0.3832,-8.1622,-0.5748,13.3565,12.0348,3.0609
2475,0.6514,-8.0089,-0.8814,10.6435,13.9826,0.0
2480,0.4982,-8.0856,-0.9197,6.6783,16.1391,-2.5043
2485,0.3449,-8.1239,-1.4179,1.8087,18.2261,-5.0783
2490,0.115,-8.0856,-1.4179,-4.2435,20.4522,-6.6087
2495,-0.1916,-8.2005,-1.7244,-11.5478,21.8435,-7.1652
2500,-0.3066,-8.6604,-1.4179,-18.9913,22.6783,-6.1913
2505,-0.2682,-9.2352,-1.073,-24.8348,23.513,-4.5913
2510,-0.3832,-9.6567,-0.958,-27.8261,24.8348,-2.4348
2515,-0.4215,-9.9633,-0.6514,-27.7565,26.2261,-0.3478
2520,-0.6131,-10.1549,-0.5365,-25.1826,27.2696,2.1565
2525,-0.843,-10.2315,-0.3066,-21.287,27.9652,4.5217
2530,-0.958,-10.0782,-0.6898,-16.9739,27.8957,6.1913
2535,-0.958,-9.8483,-0.843,-14.4,27.5478,7.2348
2540,-0.843,-9.695,-1.073,-12.6609,26.9217,8.2087
2545,-0.6131,-9.6184,-1.2263,-11.687,26.4348,8.5565
2550,-0.4598,-9.5034,-1.1879,-10.7826,26.3652,8.9739
2555,-0.2299,-9.4651,-1.3029,-9.8783,26.9217,8.9739
2560,-0.115,-9.3118,-1.0346,-8.6957,28.1739,8.9043
2565,0.0,-9.1586,-0.843,-7.5826,29.7739,8.4174
2570,0.3066,-9.1586,-0.7664,-6.6087,31.1652,8.0696
2575,0.3066,-9.1969,-0.7664,-6.6783,33.5304,7.2348
2580,0.2299,-9.1586,-0.6898,-7.7217,35.8957,6.5391
2585,0.3449,-9.0819,-0.6898,-9.1826,37.913,5.4261
2590,0.3832,-9.1586,-0.6898,-11.1304,39.1652,4.4522
2595,0.4215,-9.1586,-0.843,-13.6348,39.8609,2.9913
2600,0.4598,-9.4651,-0.8814,-16.6261,40.2087,1.5304
2605,0.4982,-9.7717,-0.7281,-19.0609,40.2087,-0.5565
2610,0.5748,-9.9633,-0.6514,-20.1043,40.0,-2.7826
2615,0.4982,-10.1549,-0.6514,-20.0348,39.5826,-5.3565
2620,0.4598,-10.3848,-0.4982,-18.8522,39.1652,-7.7217
2625,0.4215,-10.4614,-0.5365,-17.1826,38.6087,-10.4348
2630,0.3449,-10.5381,-0.4215,-14.7478,37.9826,-12.3826
2635,0.1533,-10.5381,-0.6898,-13.0783,36.9391,-14.1913
2640,0.1916,-10.5764,-0.4598,-12.5217,35.4783,-15.3043
2645,-0.0383,-10.5764,-0.5365,-13.2174,33.5304,-15.9304
2650,-0.115,-10.768,-0.115,-14.1913,31.3739,-15.513
2655,-0.2299,-10.768,0.0,-13.9826,29.8435,-15.3739
2660,-0.115,-10.8446,0.1533,-12.1043,28.9391,-15.4435
2665,-0.2299,-10.768,0.2299,-8.9739,28.5217,-15.7913
2670,-0.3449,-10.5381,0.3066,-5.913,28.313,-15.7913
2675,-0.4215,-10.3848,0.1533,-4.1739,27.7565,-16.2783
2680,-0.2682,-10.1549,0.0,-5.0087,27.0609,-16.1391
2685,-0.3066,-10.1549,0.3832,-8.0,26.3652,-16.2087
2690,-0.3832,-10.0782,0.4215,-11.687,26.2957,-16.2087
2695,-0.3066,-10.2315,0.5748,-15.0957,26.5043,-16.2087
2700,-0.3832,-10.3082,0.5365,-17.3217,26.3652,-15.9304
2705,-0.1916,-10.5764,0.4982,-18.4348,25.8087,-15.7913
2710,-0.1533,-10.4998,0.6131,-18.8522,25.3913,-15.5826
2715,-0.1533,-10.5381,0.5365,-18.9217,25.2522,-15.3043
2720,-0.115,-10.4614,0.5365,-18.9217,25.3913,-14.887
2725,-0.0766,-10.4998,0.4215,-18.9217,25.4609,-14.9565
2730,-0.0766,-10.3848,0.3066,-18.6435,25.3217,-14.887
2735,-0.1916,-10.3465,0.3832,-17.9478,25.2522,-14.887
2740,-0.0383,-10.0782,0.4982,-16.9043,25.3217,-14.7478
2745,0.0,-10.0016,0.5748,-16.0696,25.7391,-14.8174
2750,0.0,-9.7717,0.4215,-15.5826,26.6435,-14.9565
2755,0.1916,-9.7717,0.3832,-15.4435,27.5478,-15.4435
2760,0.2682,-9.5801,0.0766,-15.7913,28.4522,-15.7913
2765,0.3832,-9.2735,0.0766,-16.6957,29.6348,-16.487
2770,0.4598,-9.3118,-0.115,-17.8087,30.7478,-17.113
2775,0.4598,-9.3118,0.0,-19.4087,31.9304,-17.8783
2780,0.4982,-9.3502,0.0766,-20.7304,32.5565,-18.4348
2785,0.4982,-9.3502,-0.0766,-21.913,33.113,-18.7826
2790,0.4982,-9.5034,0.0383,-22.6087,33.4609,-18.8522
2795,0.4215,-9.4651,0.0383,-23.0957,33.6,-18.8522
2800,0.2299,-9.5418,0.115,-23.1652,33.8087,-18.1565
2805,0.1533,-9.5418,0.4982,-23.1652,33.9478,-17.2522
2810,0.115,-9.81,0.5365,-23.0957,34.2261,-15.7913
2815,0.1533,-10.0016,0.4598,-22.7478,34.5043,-14.1913
2820,0.0,-9.9633,0.4982,-22.3304,34.8522,-12.1043
2825,0.0766,-10.0782,0.5365,-21.8435,35.4087,-9.6696
2830,-0.2299,-10.1166,0.6131,-20.6609,35.8261,-7.5826
2835,-0.3066,-10.1166,0.4215,-18.8522,36.313,-5.7043
2840,-0.3449,-10.3082,0.4982,-16.6261,36.9391,-4.2435
2845,-0.3449,-10.3082,0.4982,-14.4696,37.5652,-2.9913
2850,-0.2682,-10.3465,0.3449,-12.8696,38.1913,-2.087
2855,-0.0766,-10.1166,0.1533,-12.2435,38.8174,-1.6
2860,0.0766,-10.0782,0.1916,-12.3826,39.6522,-1.3217
2865,0.1916,-9.9633,0.0,-13.287,40.9739,-1.8087
2870,0.0766,-9.8866,-0.2299,-15.0261,42.5043,-2.9913
2875,0.1916,-9.9633,-0.0383,-17.6,43.8957,-4.6609
2880,0.3066,-9.925,-0.1533,-19.7565,44.313,-6.9565
2885,0.3832,-10.1549,0.0,-21.4957,44.2435,-9.2522
2890,0.2682,-10.3848,-0.3066,-23.1652,44.1043,-11.9652
2895,0.115,-10.5381,-0.4598,-25.5304,44.0348,-15.0957
2900,-0.2682,-10.5381,-0.6898,-28.6609,43.7565,-18.4348
2905,-0.4982,-10.653,-1.0346,-32.8348,42.5043,-21.913
2910,-1.1496,-10.8063,-1.3412,-37.287,40.5565,-25.0435
2915,-1.7627,-11.0363,-1.5711,-41.3217,37.6348,-27.6174
2920,-2.4525,-11.0363,-1.5711,-44.8,34.0174,-29.1478
2925,-2.874,-11.2279,-1.5328,-47.3043,28.8,-28.9391
2930,-3.1423,-11.2279,-1.3029,-48.4174,24.1391,-27.4783
2935,-3.3722,-11.2279,-1.2646,-48.8348,19.6174,-25.113
2940,-3.6787,-11.3811,-0.9963,-48.9739,15.3739,-22.1913
2945,-3.9853,-11.2279,-0.6898,-48.487,11.3391,-19.2696
2950,-4.1386,-11.2662,-0.4215,-47.3739,7.1652,-16.4174
2955,-4.1386,-11.1129,-0.2299,-46.1217,2.3652,-13.3565
2960,-3.832,-11.1129,-0.115,-44.6609,-2.9217,-10.2957
2965,-3.4871,-10.9213,0.0,-42.8522,-8.4174,-7.5826
2970,-2.874,-10.8063,-0.2682,-40.487,-13.3565,-4.7304
2975,-2.2992,-10.768,-0.4215,-36.8,-17.9478,-3.1304
2980,-1.7627,-10.4614,-0.6131,-33.3217,-20.0348,-2.5043
2985,-1.2646,-10.2315,-0.9197,-29.913,-21.2174,-2.5739
2990,-0.8814,-10.0016,-1.1879,-27.2,-22.0522,-3.2
2995,-0.4215,-9.7334,-1.2646,-25.4609,-22.9565,-4.313
