timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.9927,-9.4268,0.958,8.487,2.087,0.9739
2030,2.031,-9.4651,1.0346,7.4435,2.2957,1.4609
2035,1.9927,-9.6184,1.1496,6.887,2.2261,1.7391
2040,1.9927,-9.695,1.2263,6.4696,2.0174,2.2261
2045,1.9927,-9.695,0.958,5.9826,1.7391,2.5739
2050,1.916,-9.7717,1.0346,5.5652,1.3217,2.9217
2055,1.7627,-9.7334,1.0346,5.1478,0.9043,3.3391
2060,1.8777,-9.81,0.8047,4.6609,0.5565,4.0348
2065,1.8777,-9.9633,0.843,4.1043,0.4174,4.5913
2070,1.9927,-10.0782,0.6514,3.4087,0.1391,5.7043
2075,2.0693,-10.1932,0.7664,2.6435,-0.2087,6.5391
2080,2.1843,-10.3082,0.7664,1.6696,-0.4174,7.2348
2085,2.2609,-10.5381,0.7664,0.6957,-0.5565,7.5826
2090,2.1843,-10.4614,0.6898,-0.487,-0.6261,7.7217
2095,2.3375,-10.8446,0.7281,-1.8087,-0.7652,7.3739
2100,2.3759,-11.0746,0.6131,-3.3391,-0.8348,7.0261
2105,2.3375,-11.3045,0.6514,-5.0783,-1.1826,6.4
2110,2.4525,-11.5727,0.6131,-6.887,-1.7391,5.913
2115,2.4525,-11.726,0.6898,-8.6261,-2.4348,4.8696
2120,2.5675,-11.841,0.5365,-10.713,-3.0609,4.4522
2125,2.5675,-12.0709,0.5365,-12.5913,-3.4783,3.9652
2130,2.6441,-12.3391,0.6514,-14.4,-4.1739,3.8261
2135,2.5291,-12.6074,0.6131,-15.9304,-4.8696,3.6174
2140,2.5675,-12.7607,0.5748,-17.5304,-5.7043,3.687
2145,2.5291,-13.0672,0.6131,-19.2,-6.6783,3.6174
2150,2.5291,-13.2971,0.3066,-21.1478,-7.8609,3.7565
2155,2.3759,-13.5271,0.3832,-24.0,-9.113,3.6174
2160,2.6058,-13.7187,0.1533,-27.4783,-10.6435,3.9652
2165,2.5291,-13.9869,-0.0383,-32.487,-13.0087,3.7565
2170,2.5675,-14.1019,-0.1533,-36.6609,-14.9565,3.687
2175,2.4142,-14.1402,-0.4598,-40.3478,-16.9043,3.4783
2180,2.4908,-14.1785,-0.4215,-43.6174,-18.6435,3.4783
2185,2.4525,-14.1402,-0.4982,-46.8174,-20.3826,3.5478
2190,2.4525,-14.0636,-0.6898,-49.6696,-22.1217,4.1739
2195,2.3759,-13.872,-0.6514,-52.4522,-23.7217,4.4522
2200,2.5675,-13.8336,-0.7281,-55.0261,-24.6957,5.2174
2205,2.6058,-13.4888,-0.6514,-57.3217,-25.1826,5.6348
2210,2.5291,-13.4121,-0.3066,-59.8261,-25.113,6.2609
2215,2.6824,-13.3355,-0.3832,-61.5652,-24.9739,6.5391
2220,2.5675,-13.1439,-0.3449,-63.0261,-24.9739,7.0957
2225,2.5291,-12.9139,-0.4598,-64.4174,-24.9043,7.0957
2230,2.4525,-12.8373,-0.3066,-66.0174,-25.0435,7.0957
2235,2.4142,-12.684,-0.115,-67.4087,-25.8087,6.6783
2240,2.3375,-12.6074,-0.2682,-68.313,-26.5043,6.5391
2245,2.3375,-12.4158,-0.2299,-69.1478,-27.2,6.0522
2250,2.2226,-12.2625,-0.2682,-69.6348,-27.4783,5.7739
2255,2.2609,-12.2242,-0.3066,-70.0522,-27.7565,5.287
2260,2.2226,-12.1475,-0.3449,-70.1217,-27.7565,5.2174
2265,2.2609,-12.1092,-0.2682,-69.9826,-27.8261,4.8696
2270,2.1076,-11.9943,-0.2682,-69.5652,-27.8261,5.0783
2275,2.1076,-11.8793,-0.2299,-69.3565,-27.9652,4.9391
2280,1.9543,-11.6494,-0.1916,-69.2174,-28.1739,5.2174
2285,1.9927,-11.5727,-0.2299,-69.0087,-28.5217,5.3565
2290,2.031,-11.4578,-0.2299,-68.8,-28.8696,5.6348
2295,2.0693,-11.4961,-0.115,-68.3826,-29.1478,5.4261
2300,1.9543,-11.2662,-0.115,-67.8261,-29.4957,5.4261
2305,2.031,-11.2662,-0.1533,-67.3391,-29.6348,5.1478
2310,2.1459,-11.3428,0.0,-67.1304,-29.913,4.9391
2315,1.8777,-11.0363,-0.1916,-66.8522,-30.1913,4.2435
2320,1.8777,-10.9213,-0.3832,-67.2,-30.6087,4.5913
2325,2.031,-10.9596,-0.2682,-67.687,-30.8174,4.313
2330,1.9927,-10.8063,-0.2682,-67.5478,-31.0261,3.8957
2335,2.0693,-10.9213,-0.1916,-66.8522,-31.3043,3.3391
2340,2.2609,-10.9596,-0.2682,-66.0174,-31.3739,2.8522
2345,2.1459,-10.9596,-0.5365,-65.0435,-30.6783,1.7391
2350,2.0693,-10.883,-0.4982,-64.4174,-30.1217,1.5304
2355,2.1843,-10.9213,-0.4982,-63.7913,-29.5652,0.9043
2360,1.9927,-10.768,-0.5748,-63.0261,-28.8,0.3478
2365,2.1843,-10.9596,-0.5748,-62.1217,-28.5217,0.2087
2370,2.0693,-10.8063,-0.5365,-61.1478,-28.1739,0.0696
2375,2.0693,-10.9979,-0.4982,-59.8261,-27.8957,-0.2783
2380,2.0693,-10.8063,-0.4598,-58.4348,-27.8261,-0.9043
2385,2.031,-10.9213,-0.5365,-56.8348,-28.0348,-1.5304
2390,1.916,-10.768,-0.5748,-54.887,-28.1739,-1.8783
2395,1.916,-10.8446,-0.5748,-52.6609,-27.9652,-2.2957
2400,1.8394,-10.768,-0.6131,-51.0609,-27.687,-2.4348
2405,1.7244,-10.6147,-0.6514,-49.1826,-27.7565,-2.713
2410,1.8394,-10.5381,-0.6514,-47.2348,-27.9652,-2.6435
2415,1.7244,-10.3848,-0.6898,-45.2174,-27.8957,-2.9913
2420,1.8777,-10.4231,-0.6898,-43.687,-27.6174,-2.9913
2425,1.8011,-10.1166,-0.5748,-42.0174,-27.3391,-3.0609
2430,1.8011,-9.925,-0.5748,-40.6957,-27.2696,-2.713
2435,1.6861,-9.7717,-0.5365,-39.3043,-26.9217,-2.3652
2440,1.8777,-9.81,-0.7664,-37.7739,-26.8522,-2.2261
2445,1.8394,-9.7334,-0.7281,-36.5913,-26.4348,-2.8522
2450,1.7244,-9.5801,-0.6898,-35.687,-26.5739,-2.8522
2455,1.916,-9.5418,-0.6898,-34.9217,-26.8522,-2.4348
2460,1.8777,-9.3502,-0.6131,-34.3652,-26.8522,-2.8522
2465,1.916,-9.2735,-0.6898,-33.6,-26.3652,-3.2696
2470,1.6861,-9.0819,-0.7664,-32.6261,-25.7391,-3.4783
2475,1.916,-9.0436,-0.8047,-31.2348,-25.3913,-3.4087
2480,1.7627,-8.9286,-0.7281,-29.6348,-25.3913,-3.9652
2485,1.7627,-8.7754,-0.843,-27.687,-25.6,-4.4522
2490,1.6478,-8.6987,-0.843,-26.1565,-25.7391,-4.9391
2495,1.5711,-8.5838,-0.8814,-25.113,-25.9478,-5.5652
2500,1.7244,-8.737,-0.843,-24.2783,-26.3652,-6.2609
2505,1.4562,-8.5071,-0.6131,-23.1652,-26.5043,-7.513
2510,1.2263,-8.4688,-0.6898,-21.913,-26.7826,-8.1391
2515,1.2263,-8.4688,-0.8047,-20.4522,-26.8522,-8.6957
2520,1.0346,-8.6604,-0.958,-18.7826,-26.9913,-9.2522
2525,1.2646,-8.7754,-1.073,-17.113,-27.2696,-10.713
2530,0.7664,-8.6987,-1.073,-15.0957,-27.2,-11.5478
2535,0.6898,-8.6987,-1.1496,-13.287,-27.4783,-11.0609
2540,0.8814,-8.8903,-1.2646,-11.4087,-27.4087,-10.4348
2545,0.843,-9.0053,-1.3029,-9.6,-27.4087,-10.087
2550,1.073,-9.1969,-1.3412,-7.9304,-26.5739,-9.9478
2555,0.7281,-9.0053,-1.4179,-6.4696,-26.0174,-10.0174
2560,0.8814,-8.9286,-1.6095,-5.3565,-25.4609,-9.3217
2565,1.0346,-8.8137,-1.4562,-5.0087,-24.9739,-8.2087
2570,0.8047,-8.5454,-1.3029,-4.6609,-24.2087,-7.5826
2575,0.9963,-8.6987,-1.3029,-4.7304,-23.513,-6.4696
2580,1.1879,-8.5838,-1.4179,-5.1478,-22.8174,-5.7739
2585,1.2263,-8.5071,-1.3029,-5.3565,-21.6348,-5.3565
2590,1.4179,-8.6221,-1.3412,-5.287,-20.7304,-4.5913
2595,1.5328,-8.6221,-1.3795,-4.9391,-19.6174,-3.8261
2600,1.6478,-8.737,-1.5711,-4.5217,-18.5043,-3.2
2605,1.5711,-8.6604,-1.5328,-3.8261,-17.3217,-2.5739
2610,1.5328,-8.7754,-1.6478,-3.2,-16.487,-1.3913
2615,1.7627,-8.8137,-1.5711,-2.0174,-15.5826,-0.2783
2620,1.9543,-8.8903,-1.6861,-0.5565,-15.0261,0.6261
2625,1.8394,-8.9286,-1.4562,0.9739,-14.4,1.113
2630,1.9927,-8.967,-1.6095,3.0609,-13.6348,1.8783
2635,1.8777,-8.9286,-1.3029,5.0783,-12.9391,2.6435
2640,1.6478,-8.7754,-1.3795,7.3739,-11.9652,3.2696
2645,1.7627,-8.967,-1.2646,9.6696,-11.0609,4.8696
2650,2.031,-9.1202,-1.5711,12.0348,-10.2261,5.8435
2655,1.9927,-9.0819,-1.3029,13.8435,-9.0435,6.2609
2660,1.7244,-8.852,-1.3795,16.2783,-7.6522,6.5391
2665,1.9927,-8.8137,-1.4179,17.7391,-6.5391,6.8174
2670,1.8394,-8.852,-1.5328,18.7826,-5.4261,6.5391
2675,1.9543,-9.0819,-1.6861,19.2696,-4.3826,6.1217
2680,1.5328,-8.8137,-1.4945,19.3391,-2.9217,5.4261
2685,1.5328,-8.852,-1.6478,19.4783,-1.5304,5.4957
2690,1.6095,-8.967,-1.6861,19.5478,-0.4174,5.6348
2695,1.6478,-8.737,-1.6478,19.4087,0.6957,5.6348
2700,1.4562,-8.737,-1.8011,19.0609,1.7391,5.1478
2705,1.3412,-8.6221,-1.6861,18.4348,3.0609,5.1478
2710,1.4179,-8.6987,-1.7627,17.6696,4.1043,5.0783
2715,1.4179,-8.8137,-1.6478,16.9739,4.7304,5.7043
2720,1.2646,-8.7754,-1.6095,16.0,5.1478,5.5652
2725,1.1496,-8.7754,-1.6861,15.3043,5.2174,5.913
2730,0.9197,-8.852,-1.5328,15.0957,5.1478,5.8435
2735,0.958,-8.967,-1.7244,15.0957,4.8696,6.4696
2740,0.7664,-8.852,-1.6861,15.3739,4.4522,6.7478
2745,0.8047,-8.967,-1.916,16.0,4.1739,7.3043
2750,0.8047,-8.967,-1.8011,16.7652,4.3826,7.513
2755,0.6898,-9.0436,-2.0693,17.7391,4.5217,8.487
2760,0.6514,-8.9286,-2.031,18.087,4.9391,9.3217
2765,0.5365,-8.9286,-2.1076,18.6435,5.2174,10.6435
2770,0.5748,-8.8137,-1.8011,19.1304,5.0087,11.2696
2775,0.6514,-8.7754,-1.8777,20.5217,4.313,12.0348
2780,0.4982,-8.737,-1.7627,21.913,3.8261,12.0348
2785,0.3832,-8.6987,-2.031,22.8174,3.7565,12.8696
2790,0.3449,-8.5838,-1.9543,23.1652,3.687,13.8435
2795,0.4982,-8.5454,-2.0693,22.6783,3.7565,15.8609
2800,0.6514,-8.3921,-2.031,21.4261,4.0348,16.6957
2805,0.8047,-8.4688,-1.8394,20.8696,4.3826,17.2522
2810,0.8047,-8.3538,-1.8394,20.6609,4.0348,16.487
2815,0.958,-8.4305,-1.7244,20.2435,4.1043,16.0696
2820,0.7664,-8.4305,-1.6478,20.3826,4.5217,15.6522
2825,0.8047,-8.5838,-1.5328,20.5913,5.1478,15.6522
2830,0.8047,-8.6221,-1.3029,21.1478,5.7739,15.2348
2835,0.8814,-8.8137,-1.3795,22.8174,5.5652,15.1652
2840,1.073,-8.8137,-1.5711,24.3478,5.4957,14.7478
2845,1.1496,-9.0053,-1.4945,25.0435,6.1913,14.5391
2850,1.1496,-9.1202,-1.3412,26.4348,6.6087,14.3304
2855,1.2646,-9.0819,-1.3795,27.9652,7.0957,14.6087
2860,1.3029,-9.0436,-1.3029,29.1478,7.3739,14.0522
2865,1.2646,-9.0053,-1.5328,29.4261,7.3043,13.4957
2870,1.4179,-8.9286,-1.4562,29.1478,7.0957,12.4522
2875,1.1113,-8.8903,-1.3029,28.4522,6.8174,11.8261
2880,1.1496,-9.0053,-1.3029,28.1739,6.0522,11.2
2885,1.3412,-9.0053,-1.1879,27.8957,4.8696,11.687
2890,1.4562,-9.0819,-1.1496,28.7304,3.8261,11.0609
2895,1.3795,-9.1202,-1.0346,29.7043,4.3826,10.2261
2900,1.1113,-9.1202,-1.0346,30.1913,5.9826,9.3913
2905,1.073,-9.1202,-1.2646,30.1913,7.4435,9.7391
2910,0.958,-9.0436,-1.1113,29.7739,8.6261,10.3652
2915,0.4982,-8.6221,-1.1113,28.8,9.5304,11.2696
2920,1.1113,-8.8903,-0.958,27.4783,9.8087,13.0087
2925,0.958,-8.8903,-0.958,26.9913,9.6696,12.8
2930,0.7664,-8.6604,-0.6131,27.6174,9.8087,12.2435
2935,0.8047,-8.6221,-0.5748,28.8696,10.1565,12.4522
2940,1.0346,-8.5838,-0.8814,30.0522,10.5043,12.3826
2945,0.8814,-8.6987,-0.958,30.1913,11.0609,11.8261
2950,0.958,-8.737,-0.9963,29.0087,12.2435,11.4087
2955,0.8047,-8.4688,-0.8814,26.9913,13.4957,11.2696
2960,0.843,-8.5071,-0.7281,25.8087,14.6783,11.4087
2965,0.8047,-8.5838,-0.6131,25.1826,15.7913,11.9652
2970,1.1496,-8.8137,-0.8047,24.6957,16.7652,12.313
2975,1.1496,-8.6604,-0.6898,23.7217,17.7391,12.0348
2980,1.0346,-8.737,-0.8814,23.1652,18.9913,11.6174
2985,1.073,-8.6987,-0.8814,22.4,20.3826,11.687
2990,0.9197,-8.6221,-0.7664,21.7739,21.1478,11.3391
2995,0.958,-8.7754,-0.9197,20.8,21.5652,12.1739
