timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.3575,3.6787,1.9927,-5.0087,-2.087,-46.3304
1965,-7.5491,3.3722,1.8777,-8.6957,-1.9478,-47.7217
1970,-7.5491,3.2955,1.916,-11.4087,-2.5739,-48.6261
1975,-7.5874,3.1423,1.7627,-13.7043,-3.6174,-49.4609
1980,-7.779,2.9123,1.9543,-15.3739,-4.5913,-50.1565
1985,-7.9706,2.8357,1.9543,-16.7652,-5.287,-51.2
1990,-8.1239,2.7974,2.1076,-17.6696,-6.1217,-51.8957
1995,-8.3155,2.7591,2.2992,-18.2261,-7.513,-52.1739
2000,-8.2772,2.5291,2.3759,-18.5043,-8.6957,-52.4522
2005,-8.5454,2.4142,2.4142,-19.2,-9.4609,-52.8
2010,-8.737,2.3759,2.4142,-19.9652,-9.6,-52.7304
2015,-8.8903,2.1459,2.5291,-20.7304,-9.8087,-52.5913
2020,-9.0436,2.1076,2.4525,-21.7043,-10.2261,-52.3826
2025,-9.1969,1.9927,2.3759,-22.6087,-10.3652,-51.8957
2030,-9.2352,1.916,2.4525,-23.8609,-10.2261,-51.687
2035,-8.967,1.8777,2.1459,-24.9043,-9.4609,-51.2696
2040,-9.6567,1.6095,2.6058,-25.9478,-7.0957,-50.8522
2045,-9.6184,1.5711,2.6441,-26.6435,-5.4957,-50.713
2050,-9.2735,1.4179,2.7591,-26.9217,-4.7304,-50.713
2055,-9.6184,1.3412,2.7591,-26.713,-3.7565,-50.5739
2060,-9.4268,1.1879,2.9507,-26.087,-2.9913,-50.6435
2065,-9.1202,0.958,3.0273,-24.8348,-2.3652,-50.4348
2070,-9.0053,0.8814,3.1423,-23.1652,-1.0435,-50.5739
2075,-9.2735,0.5365,3.3722,-21.287,0.9739,-50.9217
2080,-8.1239,0.5365,3.1806,-19.5478,2.3652,-51.2696
2085,-6.7444,0.7664,3.1423,-17.3217,5.8435,-51.9652
2090,-6.4761,0.9197,3.1039,-13.287,13.1478,-51.4087
2095,-7.9323,0.7281,3.8704,-8.5565,20.6609,-50.1565
2100,-8.7754,0.8047,3.947,-4.9391,24.0,-48.9739
2105,-9.1586,1.073,3.7937,-1.6696,23.4435,-47.6522
2110,-10.1549,1.1879,4.1003,0.6957,22.1913,-46.0522
2115,-11.6494,1.2263,4.3685,1.2522,19.687,-44.5217
2120,-11.8793,1.3795,4.2152,-0.1391,14.1913,-42.3652
2125,-10.5764,1.1113,3.7171,-2.8522,9.0435,-40.0696
2130,-8.967,0.8814,3.3339,-6.2609,8.9739,-39.1652
2135,-8.2005,0.6514,3.4871,-9.6696,14.4696,-40.6261
2140,-7.1276,0.4598,3.3722,-11.5478,21.4957,-42.9913
2145,-6.7061,0.2299,3.4488,-11.0609,29.0783,-44.3826
2150,-6.5911,0.115,3.4105,-8.2087,36.3826,-44.5217
2155,-6.936,0.0383,3.4488,-3.6174,42.087,-44.313
2160,-7.3192,0.0,3.2955,0.8348,45.3565,-44.1739
2165,-7.5108,-0.115,3.1039,3.687,46.4696,-44.1043
2170,-7.894,0.0383,2.8357,3.6174,45.7043,-44.8696
2175,-8.1239,0.0,2.6824,1.6,44.1043,-45.0087
2180,-8.1622,0.0,2.6058,-1.1826,41.8783,-43.8261
2185,-8.3921,0.0,2.5291,-3.4783,39.0957,-42.713
2190,-8.4688,0.1533,2.6441,-4.1043,35.9652,-41.113
2195,-7.779,0.0,2.1843,-3.8957,33.0435,-39.7217
2200,-8.0089,0.0766,1.8394,-4.5217,32.9043,-39.6522
2205,-8.1622,0.1916,1.7244,-5.4957,34.7826,-39.2348
2210,-9.0436,0.4215,1.6861,-6.5391,36.1043,-38.6087
2215,-8.852,0.6514,1.4179,-7.3043,34.2261,-37.7043
2220,-8.3155,0.6514,1.1496,-8.9739,31.1652,-37.7043
2225,-8.1622,0.6898,0.8047,-11.4783,30.9565,-38.887
2230,-8.7754,0.5365,1.1113,-13.5652,33.0435,-39.7913
2235,-9.81,0.6514,1.6478,-15.0957,33.1826,-39.7913
2240,-9.1969,0.3832,0.9963,-16.0696,29.287,-39.0957
2245,-8.8903,0.3066,0.9963,-17.8087,26.6435,-39.0957
2250,-8.8903,0.1533,0.7664,-19.2696,26.5043,-39.513
2255,-9.2735,0.0383,1.0346,-19.4087,26.4348,-39.7913
2260,-9.4268,0.0,1.073,-18.5043,24.9739,-39.3739
2265,-8.6987,0.0,0.5365,-16.9043,21.913,-38.6087
2270,-8.8137,-0.0766,0.5748,-15.5826,20.313,-38.1913
2275,-8.6987,-0.3449,0.1533,-14.4696,19.3391,-37.8435
2280,-9.695,0.0383,0.4598,-14.1913,17.2522,-37.7043
2285,-9.5418,0.0383,0.3832,-13.4957,12.5217,-36.6609
2290,-9.3502,0.0766,0.115,-13.4261,6.5391,-36.4522
2295,-9.7334,0.0383,-0.0383,-14.6783,1.4609,-37.0087
2300,-9.9633,-0.0766,-0.1533,-16.8348,-3.2696,-37.7043
2305,-10.768,0.0,-0.0766,-19.2696,-8.9043,-37.7043
2310,-10.9596,-0.0383,-0.2682,-21.6348,-15.8609,-36.5217
2315,-10.2698,-0.5365,-0.7664,-24.1391,-22.8174,-35.6174
2320,-10.2698,-0.6898,-0.5748,-26.5739,-26.9913,-36.5913
2325,-10.653,-0.958,-0.3832,-28.1043,-29.5652,-37.6348
2330,-10.7297,-1.3029,-0.1916,-27.9652,-33.4609,-37.7043
2335,-9.8866,-1.5328,-0.4215,-27.1304,-38.6087,-37.4261
2340,-9.3885,-1.916,-0.5365,-26.2261,-41.3913,-37.5652
2345,-9.5418,-2.1459,-0.0766,-24.6261,-41.7391,-37.5652
2350,-9.7334,-2.4525,0.2299,-21.913,-42.6435,-37.1478
2355,-10.0016,-2.6058,0.5748,-18.713,-45.287,-36.5913
2360,-9.4651,-2.6824,0.3832,-15.0261,-49.3913,-35.5478
2365,-8.5454,-2.6441,0.4215,-10.9913,-51.7565,-33.9478
2370,-8.3155,-2.6441,0.6514,-6.6087,-50.8522,-31.6522
2375,-8.3538,-2.5675,0.8814,-2.2261,-49.3913,-29.1478
2380,-8.3921,-2.4525,1.3029,1.4609,-49.4609,-26.5043
2385,-8.2389,-2.2609,1.4945,4.1043,-50.8522,-23.7217
2390,-8.1239,-2.0693,1.8777,6.1217,-52.8,-21.0783
2395,-7.6641,-1.8777,1.9543,7.3739,-54.2609,-18.1565
2400,-7.5108,-1.5328,2.2609,7.3043,-54.7478,-15.3739
2405,-7.5491,-1.3795,2.4142,6.1913,-55.3043,-12.6609
2410,-7.4341,-1.1113,2.7591,4.4522,-55.9304,-9.9478
2415,-7.3192,-1.0346,2.874,1.9478,-56.487,-8.0696
2420,-7.6641,-1.1879,3.2189,-0.7652,-56.6957,-5.8435
2425,-7.2425,-0.843,2.989,-3.4783,-56.6957,-4.1043
2430,-7.3192,-0.7281,3.2189,-6.3304,-56.2783,-2.713
2435,-7.2809,-0.8047,3.1039,-9.3217,-55.9304,-1.4609
2440,-7.2809,-0.7664,3.0273,-12.3826,-55.2348,-0.2087
2445,-7.5491,-0.843,3.1806,-15.4435,-54.6087,1.0435
2450,-7.5874,-0.9197,3.1423,-18.3652,-53.4957,2.2261
2455,-7.5874,-0.8814,3.0656,-21.1478,-51.9652,3.4783
2460,-7.7024,-0.9963,3.1423,-23.513,-50.087,5.0087
2465,-7.8557,-1.1879,3.0273,-25.8783,-48.0,6.4
2470,-7.8173,-1.1879,3.1423,-27.8261,-45.6348,7.5826
2475,-7.5874,-0.958,2.874,-29.3565,-43.0609,8.6261
2480,-7.9706,-1.3412,3.1423,-30.1913,-40.4174,9.5304
2485,-8.0473,-1.3795,3.2189,-30.4696,-37.7739,10.2957
2490,-7.9706,-1.3412,3.1423,-30.2609,-35.2696,10.8522
2495,-7.9706,-1.2646,3.4488,-30.1913,-32.6261,11.7565
2500,-7.9706,-1.3029,3.4871,-30.0522,-30.2609,12.7304
2505,-7.9706,-1.1879,3.5255,-29.8435,-28.3826,13.6348
2510,-7.8173,-1.1879,3.4488,-29.7739,-26.713,13.8435
2515,-7.8557,-1.073,3.4105,-29.2174,-25.6,13.2174
2520,-7.5491,-0.958,3.6404,-29.0087,-24.2087,12.5217
2525,-7.5874,-0.843,3.6404,-29.2174,-22.887,11.8957
2530,-7.6641,-0.6898,3.7171,-29.2174,-22.5391,11.2696
2535,-7.5108,-0.6898,3.5638,-29.2174,-22.5391,10.8522
2540,-7.5874,-0.7664,3.7937,-29.7043,-22.2609,10.3652
2545,-7.6257,-0.8814,3.6787,-30.5391,-22.7478,9.7391
2550,-7.7024,-1.1113,3.4871,-30.7478,-24.1391,9.2522
2555,-7.7407,-1.2646,3.6404,-30.4696,-25.4609,9.3913
2560,-7.8557,-1.3412,3.6787,-29.6348,-26.8522,9.3913
2565,-7.894,-1.6095,3.4871,-26.7826,-28.5913,9.0435
2570,-7.894,-1.6478,3.6021,-22.887,-30.3304,9.2522
2575,-7.8557,-1.6095,3.5638,-17.6,-31.8609,8.3478
2580,-7.8173,-1.4945,3.4871,-11.3391,-32.6261,6.7478
2585,-7.8173,-1.5328,3.4488,-5.1478,-33.113,5.1478
2590,-7.779,-1.4179,3.7554,-0.2783,-32.8348,3.7565
2595,-7.6257,-1.2263,3.6787,3.2,-32.0696,2.6435
2600,-7.4725,-0.9963,3.7554,5.287,-30.8174,1.8783
2605,-7.5491,-0.843,3.9087,6.4,-29.0087,0.9739
2610,-7.4725,-0.4982,4.062,6.8174,-26.8522,0.1391
2615,-7.3958,-0.4982,4.2152,6.2609,-24.4174,-0.6957
2620,-7.4341,-0.3449,4.5984,4.7304,-21.6348,-1.5304
2625,-7.4341,-0.2299,4.5218,2.1565,-18.6435,-2.2261
2630,-7.4725,-0.115,4.7134,-0.9043,-15.7913,-2.9217
2635,-7.3575,-0.0766,4.79,-4.3826,-13.287,-3.2696
2640,-7.3575,-0.0766,4.7517,-7.9304,-10.9217,-3.4087
2645,-7.3575,-0.4215,4.6368,-10.7826,-8.9739,-3.4783
2650,-7.4341,-0.2299,4.7517,-13.3565,-7.8609,-3.4087
2655,-7.3958,-0.4982,4.6368,-14.9565,-7.2348,-3.3391
2660,-7.4725,-0.7664,4.5218,-15.8609,-7.0261,-3.2
2665,-7.5108,-0.843,4.2919,-16.0,-7.0261,-3.0609
2670,-7.5491,-0.8814,4.2536,-16.0696,-7.3043,-2.9913
2675,-7.3575,-1.1496,4.062,-14.9565,-7.513,-2.6435
2680,-7.3958,-1.073,4.062,-13.0783,-7.3739,-2.5043
2685,-7.4341,-1.1113,3.9087,-11.0609,-6.887,-2.6435
2690,-7.4341,-1.1496,3.7937,-9.3217,-6.3304,-2.9217
2695,-7.4725,-1.073,3.832,-7.7913,-5.7043,-3.2
2700,-7.5108,-0.958,3.7171,-6.2609,-4.9391,-3.4783
2705,-7.5491,-1.1113,3.9853,-5.0087,-4.1043,-3.7565
2710,-7.6257,-0.9963,3.6787,-3.8261,-3.4783,-4.1739
2715,-7.4341,-0.9197,3.7171,-2.9217,-2.7826,-4.5217
2720,-7.4725,-0.8814,3.6404,-2.2957,-2.2957,-4.8
2725,-7.3958,-0.843,3.7554,-1.9478,-1.9478,-5.287
2730,-7.4725,-0.843,3.6404,-1.8783,-1.5304,-5.4957
2735,-7.4341,-0.8047,3.6787,-2.1565,-1.2522,-5.7739
2740,-7.3575,-0.6514,3.7171,-2.4348,-1.0435,-5.9826
2745,-7.3958,-0.6514,3.6787,-2.7826,-0.8348,-6.1913
2750,-7.4341,-0.7281,3.6787,-3.2,-0.6957,-6.4
2755,-7.3575,-0.6898,3.832,-3.8957,-0.487,-6.6087
2760,-7.3575,-0.7664,3.832,-4.5217,-0.487,-6.6783
2765,-7.3958,-0.8047,3.7554,-5.0783,-0.3478,-6.8174
2770,-7.3958,-0.8047,3.7554,-5.6348,-0.2783,-7.0261
2775,-7.4725,-0.843,3.9087,-6.1913,-0.0696,-7.1652
2780,-7.4725,-0.8814,3.7937,-6.8174,0.0,-7.3739
2785,-7.5491,-0.9197,3.6404,-7.2348,0.0696,-7.5826
2790,-7.6257,-0.8814,3.6787,-7.6522,-0.0696,-7.5826
2795,-7.5491,-0.958,3.6787,-8.0,-0.0696,-7.7913
2800,-7.6257,-0.9963,3.6787,-8.1391,-0.3478,-8.0696
2805,-7.6641,-1.0346,3.5638,-8.487,-0.487,-8.2087
2810,-7.6641,-1.1879,3.6021,-8.6957,-0.7652,-8.3478
2815,-7.7024,-1.1113,3.6787,-9.2522,-0.9739,-8.2783
2820,-7.5491,-1.2646,3.4871,-9.7391,-1.113,-8.3478
2825,-7.7024,-1.3412,3.6404,-10.087,-1.113,-8.2087
2830,-7.7024,-1.3412,3.5255,-10.2261,-1.113,-8.2087
2835,-7.7407,-1.3795,3.5255,-10.1565,-0.9739,-8.2087
2840,-7.7024,-1.3795,3.5638,-9.9478,-1.113,-8.2087
2845,-7.7024,-1.4179,3.5638,-9.8087,-1.1826,-8.0696
2850,-7.7407,-1.6095,3.6787,-9.6696,-1.1826,-7.8609
2855,-7.779,-1.5711,3.4488,-9.6696,-1.113,-7.5826
2860,-7.7024,-1.6095,3.3722,-9.2522,-1.113,-7.3739
2865,-7.7024,-1.6478,3.5638,-8.9043,-1.0435,-6.9565
2870,-7.6257,-1.7244,3.6021,-8.3478,-1.1826,-6.6087
2875,-7.7024,-1.7627,3.6021,-7.7217,-1.3913,-6.2609
2880,-7.7407,-1.6478,3.7554,-7.0261,-1.4609,-5.8435
2885,-7.6641,-1.6861,3.6787,-6.4,-1.6,-5.4261
2890,-7.6257,-1.7627,3.7937,-5.8435,-1.8783,-4.8696
2895,-7.6641,-1.7244,3.8704,-5.287,-1.9478,-4.1739
2900,-7.6641,-1.7627,3.6787,-4.8,-2.2261,-3.4783
2905,-7.6641,-1.6478,3.7554,-4.2435,-2.4348,-2.9217
2910,-7.6641,-1.5711,3.6787,-3.7565,-2.6435,-2.3652
2915,-7.5874,-1.4945,3.6787,-3.4087,-2.713,-1.7391
2920,-7.6257,-1.4945,3.7554,-3.3391,-2.713,-1.0435
2925,-7.5874,-1.4562,3.8704,-3.4087,-2.5739,-0.4174
2930,-7.7024,-1.5711,3.7937,-3.7565,-2.4348,0.0
2935,-7.5874,-1.6095,3.7171,-3.9652,-2.2261,0.3478
2940,-7.5491,-1.4945,3.7171,-4.2435,-2.0174,0.6957
2945,-7.5491,-1.2646,3.947,-4.313,-1.7391,1.1826
2950,-7.3958,-1.6478,3.7937,-4.5217,-1.4609,1.5304
2955,-7.4725,-1.4562,3.7554,-4.4522,-1.3217,1.7391
2960,-7.3958,-1.6095,3.7937,-4.3826,-1.1826,2.087
2965,-7.4725,-1.4562,3.832,-4.313,-1.113,2.4348
2970,-7.3958,-1.6095,3.7554,-4.1043,-1.113,2.5739
2975,-7.5108,-1.4179,3.832,-3.8957,-1.1826,2.8522
2980,-7.5491,-1.4562,3.832,-3.8261,-1.3217,3.0609
2985,-7.3192,-1.4945,3.6021,-3.5478,-1.2522,3.1304
2990,-7.4341,-1.5711,3.7937,-3.4783,-1.3217,3.2
2995,-7.4341,-1.4562,3.7171,-3.0609,-1.3217,3.3391
