timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.6095,-18.5087,-16.9759,77.7043,6.4,5.0087
1935,-1.6861,-17.6273,-16.0945,90.2957,7.3739,3.4783
1940,-1.9927,-16.9759,-15.2515,101.9826,8.7652,2.5739
1945,-2.2226,-16.0945,-14.4468,112.6957,10.1565,1.1826
1950,-2.4525,-15.0982,-13.4888,122.713,11.2,0.2087
1955,-2.4525,-14.0252,-12.7607,131.6174,12.1739,-1.2522
1960,-2.2992,-13.1055,-11.9559,140.1739,13.2174,-2.6435
1965,-2.2609,-11.9943,-11.3811,148.9391,14.6783,-4.5217
1970,-2.1459,-10.4998,-10.8063,157.7043,15.8609,-5.1478
1975,-2.0693,-9.1202,-10.1932,166.887,15.7217,-4.8696
1980,-1.7244,-7.779,-10.0399,173.9826,14.7478,-3.4783
1985,-1.5328,-6.5145,-9.0053,180.5913,14.1913,-4.0348
1990,-1.1113,-4.9816,-8.3921,189.0087,14.5391,-6.4696
1995,-1.1879,-3.5255,-7.3192,199.2348,15.2348,-10.9913
2000,-1.1113,-2.4525,-7.0509,210.1565,14.5391,-15.1652
2005,-0.7281,-0.4982,-4.5218,220.8696,5.913,-16.4174
2010,-0.115,0.1916,-4.3685,238.6783,-6.2609,-12.2435
2015,0.0766,1.8011,-3.1806,249.1826,-14.6783,-9.6696
2020,0.6131,3.1806,-2.4525,257.3217,-20.4522,-12.6609
2025,0.1533,3.9853,-1.8011,265.3217,-19.3391,-18.5739
2030,0.4215,4.3685,-1.1113,262.8174,-16.5565,-24.2087
2035,-0.9197,4.4835,-1.0346,251.5478,-13.4261,-25.6
2040,-1.1496,4.8667,-2.5291,227.8957,-8.8348,-18.0174
2045,-0.7664,7.7024,-3.6787,176.6957,-4.1739,-5.5652
2050,0.6514,8.3921,0.958,111.0261,0.6261,5.3565
2055,1.7627,8.4688,1.6861,69.6348,9.1826,9.1826
2060,2.4908,8.0856,2.1459,43.687,22.2609,6.3304
2065,2.9507,6.6677,2.5291,20.8,36.313,-0.9739
2070,1.1496,2.6441,0.7281,-7.0261,45.1478,-10.2957
2075,0.0,1.3412,0.8047,-65.2522,49.0435,-8.7652
2080,-0.1916,1.4179,1.6478,-115.6174,45.3565,-4.4522
2085,-0.2682,2.2609,1.8777,-147.7565,35.2,-6.2609
2090,-0.5365,2.7974,1.6861,-160.2087,23.5826,-10.9217
2095,-0.3449,2.7591,1.5711,-163.2,14.6783,-13.287
2100,0.0,2.9507,1.1879,-167.0261,10.713,-12.4522
2105,0.0383,2.4908,0.843,-175.513,11.2,-10.5043
2110,-0.843,1.4562,1.9927,-191.8609,13.913,-2.6435
2115,-0.0766,1.3029,-0.2682,-182.4696,18.1565,12.2435
2120,0.0383,0.5365,-1.0346,-150.7478,18.8522,18.2957
2125,-0.0383,-0.5748,-2.7974,-96.6261,18.9913,20.7304
2130,-0.0766,-0.9963,-3.9853,-52.313,22.9565,19.687
2135,-0.5365,-1.3412,-4.905,-17.8783,31.3043,15.5826
2140,-0.958,-1.6861,-4.4835,4.5217,40.1391,10.5739
2145,-1.4945,-2.031,-3.2189,18.0174,44.8696,6.1913
2150,-1.4179,-2.031,-2.2992,25.1826,44.0348,4.1739
2155,-1.4562,-1.8011,-1.3412,29.1478,38.4696,3.8957
2160,-1.1113,-1.3795,-0.4215,33.0435,29.5652,4.1739
2165,-0.6131,-0.9963,0.3066,38.5391,19.2696,4.8
2170,-0.115,-0.8047,0.6131,45.6348,9.2522,5.0783
2175,0.115,-0.6131,0.9197,54.1913,-1.3913,5.0087
2180,0.8047,-0.8814,0.8814,66.5043,-8.6261,3.8957
2185,0.9197,-0.6898,0.5365,78.7478,-13.8435,2.087
2190,1.2646,-0.5365,0.2299,89.8783,-16.2783,0.5565
2195,0.958,-0.2299,-0.1916,98.3652,-16.2087,-0.9043
2200,1.1113,-0.3066,-0.2299,102.9565,-14.2609,-2.6435
2205,1.0346,-0.1533,-0.5748,103.6522,-10.9913,-4.0348
2210,0.8814,0.115,-0.8814,100.0348,-6.887,-5.8435
2215,0.6514,0.5365,-0.843,92.6609,-2.3652,-6.8174
2220,0.7664,0.9963,-0.4982,83.687,2.3652,-6.6783
2225,0.8047,1.5328,-0.7664,77.287,6.8174,-5.7043
2230,0.8047,1.6478,-0.8047,72.0696,13.0783,-5.4261
2235,0.8047,1.916,-0.958,67.2696,18.713,-4.5913
2240,0.843,1.3795,-0.7664,61.913,23.8609,-3.4087
2245,0.5748,1.2263,-0.6514,56.9043,28.1739,-1.6696
2250,0.4982,0.9197,-0.5748,51.8957,30.8174,-0.2087
2255,-0.2299,0.2682,-0.3832,47.1652,30.8174,1.0435
2260,-1.073,-0.0766,-0.958,41.6696,28.6609,2.5739
2265,-0.4982,-0.6131,-1.5711,33.3913,25.6,5.1478
2270,-0.3066,-0.6131,-1.8394,24.0,20.5913,3.3391
2275,0.3832,0.0766,-3.6404,13.287,19.1304,1.0435
2280,0.3066,-0.9197,-3.947,-16.6261,26.4348,-0.2087
2285,0.3449,-3.3722,-2.989,-50.4348,30.6783,-2.087
2290,0.1916,-5.9013,-1.7244,-80.6957,27.2,-6.2609
2295,-4.1769,-33.6452,-3.7171,-105.8087,19.4783,-9.1826
2300,-1.1496,-15.6347,-2.9123,-144.4174,17.3217,4.2435
2305,-0.9197,-14.3701,-0.843,-168.8348,17.9478,11.2696
2310,0.2682,-5.9013,-5.978,-165.3565,22.2609,9.5304
2315,-10.653,-31.3843,-69.0915,-201.1826,27.8261,-0.9739
2320,2.2609,-29.2767,-10.9596,-524.1043,36.2435,68.313
2325,-1.8011,-28.587,-11.9559,-729.9478,31.1652,120.5565
2330,-4.3685,-22.2258,-14.2552,-794.0174,15.2348,86.1217
2335,-3.4105,-17.1292,-17.704,-722.713,-1.2522,42.2957
2340,-0.9963,-17.3208,-21.3444,-598.9565,-9.3217,25.1826
2345,-0.3449,-18.0105,-23.452,-456.7652,-5.0087,25.6696
2350,-0.8814,-18.777,-25.6746,-326.1217,1.6,27.1304
2355,-1.7244,-22.5707,-28.587,-213.2174,-4.7304,27.1304
2360,-0.6131,-26.4027,-29.8515,-105.4609,-12.6609,23.1652
2365,-0.115,-29.1618,-26.441,8.6957,-4.9391,19.3391
2370,-0.6898,-31.6909,-21.8426,133.6348,1.6696,18.713
2375,-1.5711,-32.4956,-18.2021,273.5304,-1.6696,11.8261
2380,-1.9543,-30.8862,-16.2861,421.0087,-7.3043,-13.3565
2385,-1.6478,-28.1271,-14.9066,578.713,-6.5391,-41.5304
2390,-0.9963,-23.1071,-13.3355,664.3478,-3.8957,-67.5478
2395,-0.0383,-18.9686,-11.2279,683.9652,1.6,-83.6174
2400,0.9963,-14.715,-7.5108,634.2261,4.6609,-88.4174
2405,0.9197,-10.1166,-5.02,540.4522,8.9043,-82.9217
2410,0.5365,-6.5528,-1.4945,425.1826,15.0957,-67.8957
2415,-0.0383,-4.4835,0.8047,307.6174,20.1739,-48.2783
2420,-0.4982,-4.2536,1.8777,202.0174,21.5652,-28.4522
2425,-0.843,-4.7134,2.1076,118.1217,20.0348,-14.2609
2430,-1.0346,-6.5145,1.8394,61.4957,19.4783,-7.1652
2435,-1.0346,-8.8137,0.9197,25.113,19.4087,-4.1739
2440,-0.958,-11.4195,0.4215,10.0174,19.2696,-2.5739
2445,-0.5748,-13.1439,0.0766,-0.3478,19.2,-1.9478
2450,-0.3066,-13.6804,-0.0383,-10.0174,18.1565,-1.7391
2455,0.0,-13.1439,-0.6514,-19.2,15.7217,-1.113
2460,0.7281,-12.2625,-0.5365,-26.2957,12.0348,0.0696
2465,0.8047,-10.768,-0.5365,-30.7478,6.9565,1.7391
2470,1.1113,-9.5418,-0.843,-34.0174,1.6696,2.713
2475,1.3029,-8.3921,-1.5328,-38.4,-2.9913,3.2
2480,1.4945,-7.3958,-2.031,-45.4957,-6.4,3.5478
2485,1.3029,-6.6294,-2.7591,-54.1217,-9.113,4.6609
2490,1.1113,-6.0163,-3.8704,-63.9304,-10.4348,6.3304
2495,0.6514,-5.3265,-4.9816,-68.9391,-10.8522,7.6522
2500,0.6514,-4.905,-5.9013,-70.3304,-10.2261,8.4174
2505,0.4982,-5.0583,-6.5528,-66.5739,-8.487,7.9304
2510,0.4982,-5.02,-7.4725,-56.9043,-5.4261,7.3043
2515,0.1533,-5.4415,-7.5108,-44.1739,-1.4609,6.5391
2520,-0.6514,-5.4798,-7.8173,-30.3304,2.3652,5.8435
2525,-0.6514,-5.9013,-7.6257,-15.2348,4.0348,4.6609
2530,-0.6898,-6.2079,-7.3192,2.713,5.2174,2.6435
2535,-0.7664,-6.5911,-7.2042,23.513,6.1913,-0.5565
2540,-0.8047,-6.4761,-7.0509,48.2783,6.887,-3.3391
2545,-0.6514,-6.0546,-4.6368,71.8609,2.5739,-5.9826
2550,-0.1916,-6.2462,-4.7517,102.3304,1.5304,-4.6609
2555,-0.3066,-5.8247,-4.3302,123.3391,1.9478,-5.1478
2560,-0.2299,-5.4798,-4.1003,136.0,2.1565,-7.9304
2565,0.0,-5.1732,-3.4871,142.1913,3.1304,-11.0609
2570,-0.115,-5.2116,-2.9507,143.5826,4.8,-12.8696
2575,0.2682,-5.1732,-2.7207,140.5217,7.0957,-13.7043
2580,0.1916,-4.9433,-2.6058,132.8,9.5304,-14.0522
2585,0.2682,-5.02,-2.4142,119.7217,11.8957,-13.0783
2590,0.115,-4.9816,-2.1843,98.1565,13.4957,-11.3391
2595,0.0766,-5.1349,-1.9927,76.6609,14.1913,-9.3217
2600,-0.0766,-5.6714,-1.7627,52.3826,14.5391,-5.8435
2605,-0.2682,-6.5911,-1.6095,24.6261,13.7739,-2.2957
2610,-0.3066,-7.2425,-1.5328,-4.5913,11.6174,-0.487
2615,-0.2299,-7.4341,-1.8394,-32.5565,8.8348,-1.0435
2620,-0.2299,-7.3958,-2.2609,-59.2696,6.4696,-2.2957
2625,0.1533,-7.4341,-3.2572,-86.2609,4.8696,-3.4087
2630,0.1916,-7.2809,-3.4488,-114.0174,4.313,-4.1043
2635,0.1916,-7.0893,-4.062,-142.0522,4.0348,-4.3826
2640,0.3449,-7.0126,-4.3302,-169.7391,4.5217,-2.0174
2645,0.1916,-9.1586,-3.7554,-200.3478,5.6348,3.0609
2650,0.6898,-8.1239,-4.2919,-211.687,6.4696,18.9217
2655,0.1916,-8.2772,-4.905,-207.0261,6.4,29.7043
2660,0.0766,-8.8137,-5.5564,-198.3304,6.887,34.3652
2665,-0.3066,-9.4268,-5.748,-187.5478,8.0,32.9043
2670,-0.3832,-10.3465,-5.748,-172.8696,9.5304,29.4957
2675,-0.7664,-10.0782,-6.4378,-151.2348,10.6435,23.0261
2680,-0.6514,-10.6147,-6.1696,-121.8783,11.0609,16.4174
2685,-0.6131,-10.5381,-6.3229,-89.7391,10.3652,11.4087
2690,-0.4982,-10.9979,-6.3995,-57.8087,8.6957,8.0696
2695,-0.5365,-11.3045,-6.2462,-22.3304,7.3739,6.1913
2700,-0.4598,-11.6494,-6.3229,4.1043,5.913,5.2174
2705,-0.4982,-11.841,-6.0929,27.8261,3.9652,4.313
2710,-0.5365,-11.841,-6.2462,48.2087,2.1565,3.687
2715,-0.5365,-11.726,-6.1696,64.9739,0.487,2.4348
2720,-0.4215,-11.3428,-6.3612,77.4957,-0.6957,0.9739
2725,-0.3449,-11.1895,-6.2845,85.287,-0.6957,-1.8783
2730,-0.1533,-11.0746,-5.6331,89.6,0.4174,-4.9391
2735,-0.2299,-10.1932,-5.863,92.1043,1.7391,-7.3739
2740,-0.115,-9.7717,-5.7097,92.8,2.9913,-8.2087
2745,-0.0766,-9.3118,-5.3648,90.2957,4.9391,-8.487
2750,0.0766,-9.0436,-4.9816,85.4261,6.9565,-7.8609
2755,0.115,-8.852,-4.6751,78.7478,8.9739,-7.3043
2760,0.0383,-8.737,-4.1003,71.3043,10.6435,-6.5391
2765,-0.0766,-8.6604,-3.6787,63.7913,11.7565,-6.1217
2770,0.0766,-8.5454,-3.2955,56.9043,11.9652,-5.4261
2775,-0.0766,-8.6987,-3.0273,50.9913,11.2696,-4.8
2780,0.0383,-8.6604,-2.5675,45.5652,10.0174,-3.9652
2785,0.0,-8.6987,-2.3759,40.6957,8.6261,-3.4783
2790,-0.2299,-8.1622,-2.4142,36.0348,6.6087,-2.713
2795,-0.2682,-8.2005,-2.3375,30.5391,4.313,-2.2261
2800,-0.3449,-8.0089,-2.1076,25.2522,2.3652,-1.4609
2805,-0.4215,-7.779,-2.1459,19.1304,0.5565,-0.9043
2810,-0.3832,-7.5874,-2.2226,11.6174,-0.9043,-0.1391
2815,-0.5365,-7.5108,-2.2992,2.7826,-2.087,0.4174
2820,-0.5748,-7.5874,-2.4142,-7.1652,-2.7826,0.7652
2825,-0.5748,-7.3192,-2.5675,-17.3913,-3.1304,0.8348
2830,-0.6131,-7.4341,-2.6824,-27.6174,-3.4087,1.0435
2835,-0.5365,-7.5108,-3.0656,-37.4261,-3.5478,1.0435
2840,-0.6898,-7.7024,-3.2572,-46.4696,-3.8261,1.1826
2845,-0.5365,-7.7024,-3.6787,-54.5391,-4.1043,1.1826
2850,-0.4982,-7.894,-3.9087,-62.2609,-4.1043,1.1826
2855,-0.4598,-8.1239,-4.1769,-66.713,-4.1043,1.2522
2860,-0.4598,-8.3921,-4.4835,-69.1478,-4.0348,1.2522
2865,-0.4598,-8.8137,-4.79,-69.4261,-3.8261,1.2522
2870,-0.2682,-9.1202,-5.1349,-67.687,-3.8957,1.2522
2875,-0.2682,-9.5034,-5.2882,-63.9304,-3.8261,0.9739
2880,-0.1533,-9.695,-5.5948,-58.2957,-3.5478,0.6957
2885,-0.0766,-9.925,-5.748,-51.0609,-3.2696,0.0696
2890,-0.0383,-10.0016,-5.978,-42.4348,-2.7826,-0.487
2895,0.1533,-10.2315,-5.8247,-32.9043,-2.5043,-1.2522
2900,0.0383,-10.2315,-6.0163,-20.4522,-2.1565,-1.9478
2905,0.0,-10.1932,-6.0163,-10.2261,-1.7391,-2.3652
2910,0.0383,-10.1549,-5.863,-0.9043,-1.5304,-2.5739
2915,0.0766,-10.0782,-5.748,7.513,-1.2522,-2.7826
2920,0.0766,-9.8483,-5.4415,14.7478,-1.113,-3.2696
2925,0.0,-9.7717,-5.3648,21.287,-0.8348,-3.5478
2930,0.0383,-9.4651,-5.1732,26.8522,-0.6261,-3.8957
2935,-0.0383,-9.3502,-4.9816,31.2348,-0.4174,-4.1043
2940,-0.0383,-8.967,-4.9433,34.3652,-0.2783,-4.1739
2945,-0.2299,-8.7754,-5.0583,36.313,-0.1391,-3.9652
2950,-0.1916,-8.737,-4.3302,37.0087,-0.1391,-3.687
2955,-0.1916,-8.6604,-4.2152,36.4522,-0.1391,-3.2
2960,-0.0766,-8.5454,-4.0236,34.7826,-0.1391,-2.9217
2965,-0.2682,-8.4305,-3.7554,32.5565,-0.2087,-2.2957
2970,-0.2299,-8.3155,-3.5255,29.6348,-0.3478,-1.8783
2975,-0.4598,-8.1622,-3.4488,26.087,-0.6261,-1.3913
2980,-0.4982,-8.1239,-3.4105,22.1913,-0.6261,-0.9739
2985,-0.4982,-8.1622,-3.4105,17.8087,-0.6261,-0.5565
2990,-0.4982,-8.0856,-3.4105,13.0783,-0.5565,-0.4174
2995,-0.4215,-7.9706,-3.4105,7.8609,-0.4174,-0.1391
