timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2682,-9.0436,1.6478,-1.6,1.1826,-0.3478
1960,-0.115,-9.1969,1.8777,-1.7391,1.2522,-0.3478
1965,-0.1916,-9.1586,1.7244,-1.6696,1.2522,-0.3478
1970,-0.2682,-9.0819,1.6861,-1.8783,1.2522,-0.4174
1975,-0.1533,-9.1586,1.6478,-2.0174,1.3913,-0.487
1980,-0.1916,-9.0436,1.7627,-2.1565,1.4609,-0.487
1985,-0.1533,-9.1202,1.9543,-2.1565,1.3913,-0.4174
1990,-0.3449,-9.0436,1.916,-2.2261,1.3913,-0.487
1995,0.0,-8.967,1.7627,-2.2957,1.3217,-0.487
2000,-0.2682,-9.0053,1.8777,-2.2261,1.3217,-0.487
2005,-0.1533,-9.1586,1.7244,-2.0174,1.4609,-0.4174
2010,-0.2299,-9.1586,1.6861,-1.9478,1.4609,-0.487
2015,-0.115,-9.1202,1.7627,-1.8783,1.3913,-0.487
2020,-0.1533,-9.1586,1.8011,-1.8783,1.4609,-0.487
2025,-0.2299,-9.1202,1.8777,-1.8783,1.3913,-0.4174
2030,-0.1533,-9.0436,1.7627,-1.6696,1.3217,-0.487
2035,-0.0766,-9.2735,1.8394,-1.7391,1.2522,-0.4174
2040,-0.2682,-9.1202,1.6861,-1.6,1.2522,-0.487
2045,-0.1533,-9.0819,1.6478,-1.3913,1.113,-0.4174
2050,-0.1916,-9.1969,1.916,-1.3217,1.113,-0.4174
2055,-0.1916,-9.1969,1.7244,-1.2522,1.0435,-0.3478
2060,-0.1916,-9.0819,1.8777,-1.1826,1.113,-0.2783
2065,-0.115,-9.1969,1.7627,-1.3217,1.113,-0.3478
2070,-0.0766,-9.1202,1.7627,-1.4609,1.113,-0.2783
2075,-0.1533,-9.0819,1.6478,-1.5304,1.1826,-0.2783
2080,-0.1533,-9.0819,1.8011,-1.7391,1.1826,-0.3478
2085,-0.2682,-9.0819,1.916,-1.9478,1.1826,-0.2783
2090,-0.1916,-9.1202,1.916,-2.2261,1.1826,-0.2783
2095,-0.1533,-9.0819,1.916,-2.3652,1.113,-0.2783
2100,-0.3449,-8.967,1.6095,-2.5739,1.1826,-0.2087
2105,-0.1533,-9.1969,1.8011,-2.5739,1.113,-0.2087
2110,-0.2682,-9.2352,1.7627,-2.5043,1.113,-0.2087
2115,-0.1916,-9.1586,1.9543,-2.2957,1.113,-0.2087
2120,-0.1533,-9.2352,1.6861,-2.2261,1.0435,-0.1391
2125,-0.1533,-9.2352,1.6478,-2.087,1.0435,-0.1391
2130,-0.2299,-9.1586,1.8011,-1.8087,1.1826,-0.2087
2135,-0.2299,-9.1586,1.8011,-1.9478,1.2522,-0.1391
2140,-0.2299,-9.1586,1.8011,-1.8087,1.3913,-0.1391
2145,-0.1533,-9.0819,1.8011,-1.6,1.4609,-0.0696
2150,-0.3449,-9.1586,1.916,-1.6,1.3217,-0.0696
2155,-0.1533,-9.0819,1.8777,-1.5304,1.2522,-0.0696
2160,-0.1533,-9.1586,1.6861,-1.3913,1.113,-0.0696
2165,-0.2682,-9.0436,1.916,-1.1826,0.8348,-0.1391
2170,-0.2299,-9.0053,1.7627,-1.2522,0.5565,-0.0696
2175,-0.1533,-9.0053,1.6478,-1.3913,0.4174,-0.0696
2180,-0.3066,-8.967,1.8394,-1.7391,0.5565,-0.0696
2185,-0.3066,-9.0436,1.7627,-2.2261,0.6261,-0.2087
2190,-0.2299,-8.967,1.8394,-2.6435,0.8348,-0.2783
2195,-0.1533,-9.1202,1.8777,-3.1304,1.1826,-0.2783
2200,-0.2299,-9.0436,1.916,-3.4087,1.3217,-0.3478
2205,-0.0766,-9.0436,1.9927,-3.5478,1.4609,-0.2783
2210,-0.1916,-9.1202,1.8777,-3.6174,1.5304,-0.2087
2215,-0.1533,-9.1202,1.9543,-3.4783,1.4609,-0.2087
2220,-0.1916,-9.1202,1.8394,-3.3391,1.3913,-0.1391
2225,-0.115,-9.1969,1.8777,-3.2696,1.2522,0.0
2230,-0.1916,-9.2352,1.8777,-3.0609,1.113,0.0
2235,-0.0766,-9.2352,1.7627,-2.8522,0.8348,0.1391
2240,-0.1916,-9.2352,1.7627,-2.713,0.7652,0.2087
2245,-0.1916,-9.1969,1.8394,-2.2261,0.6261,0.2087
2250,-0.0766,-9.1202,1.8777,-1.6696,0.5565,0.0696
2255,-0.115,-9.0819,1.8011,-1.113,0.6261,0.0
2260,-0.2682,-9.1586,1.6861,-0.8348,0.7652,-0.0696
2265,-0.2299,-9.1202,1.7627,-0.8348,0.9739,-0.2087
2270,-0.2299,-9.0819,1.8394,-1.0435,1.2522,-0.2783
2275,-0.1916,-9.1202,1.8394,-1.4609,1.3217,-0.2783
2280,-0.1916,-8.967,1.6861,-1.8783,1.3913,-0.4174
2285,-0.115,-9.0819,1.916,-2.4348,1.5304,-0.487
2290,-0.2299,-8.967,1.9543,-2.5739,1.6,-0.487
2295,-0.115,-9.0436,1.9927,-2.8522,1.6,-0.487
2300,-0.1533,-9.0436,1.9927,-2.9913,1.4609,-0.3478
2305,-0.2682,-9.1202,1.8777,-3.1304,1.3217,-0.3478
2310,-0.2299,-9.0819,2.031,-3.2,1.2522,-0.2087
2315,-0.115,-9.2735,1.916,-3.3391,1.1826,-0.2783
2320,-0.115,-9.2352,1.7627,-3.3391,1.1826,-0.2087
2325,-0.2682,-9.1586,1.8011,-3.0609,1.0435,-0.2783
2330,-0.3066,-9.0819,1.8394,-3.0609,0.9739,-0.2087
2335,-0.1916,-9.0819,1.8777,-2.8522,0.9043,-0.1391
2340,-0.2682,-9.0053,1.916,-2.7826,0.9043,-0.1391
2345,-0.1533,-9.2352,1.8777,-2.5043,0.9043,-0.1391
2350,-0.1533,-9.0819,1.6861,-2.5739,0.8348,-0.2783
2355,-0.0766,-9.0819,1.9543,-2.4348,0.9043,-0.2783
2360,-0.115,-9.1202,1.8777,-2.5043,0.9739,-0.2783
2365,-0.115,-9.1202,1.8011,-2.5043,0.9739,-0.2783
2370,-0.1533,-9.2352,1.8011,-2.713,1.0435,-0.2783
2375,-0.0383,-9.1969,1.8394,-2.8522,1.1826,-0.3478
2380,-0.1916,-9.1586,1.8011,-2.9913,1.2522,-0.3478
2385,-0.115,-9.1586,1.7244,-3.1304,1.2522,-0.2783
2390,-0.2682,-9.0819,1.7244,-3.2696,1.3913,-0.2087
2395,-0.1533,-9.1202,1.8394,-3.3391,1.3913,-0.3478
2400,-0.0766,-9.1969,1.9927,-3.3391,1.3913,-0.3478
2405,-0.1916,-9.0436,1.8394,-3.5478,1.2522,-0.2087
2410,-0.2299,-9.1969,1.6478,-3.4783,1.2522,-0.2087
2415,-0.2682,-9.0436,1.6861,-3.4087,0.9739,-0.2783
2420,-0.3449,-9.1202,1.6861,-3.2696,1.0435,-0.2783
2425,-0.0766,-9.1586,1.8777,-3.1304,0.9739,-0.2783
2430,-0.3832,-9.0819,2.1076,-3.2696,0.9739,-0.3478
2435,-0.0383,-9.0819,1.916,-3.1304,0.9739,-0.3478
2440,-0.2682,-9.1202,1.916,-3.2696,1.0435,-0.3478
2445,-0.2299,-9.1586,1.8394,-3.4087,1.0435,-0.3478
2450,-0.2682,-9.0819,1.916,-3.687,1.0435,-0.2783
2455,-0.1916,-9.0819,1.8011,-3.6174,1.113,-0.3478
2460,-0.1916,-9.1202,1.7244,-3.4087,1.1826,-0.2087
2465,-0.2299,-9.1202,1.916,-3.2696,1.1826,-0.2783
2470,-0.1916,-9.1202,1.7627,-3.0609,1.2522,-0.2783
2475,-0.1916,-9.1969,1.7244,-3.0609,1.3217,-0.2783
2480,-0.3449,-9.0436,1.8011,-2.9913,1.2522,-0.1391
2485,-0.2299,-9.2735,1.8777,-2.9913,1.2522,-0.1391
2490,-0.1533,-9.1586,1.9927,-3.0609,1.2522,-0.2783
2495,-0.2682,-9.0819,1.8394,-3.0609,1.1826,-0.3478
2500,-0.2682,-9.1202,1.8011,-2.9217,1.113,-0.3478
2505,-0.2299,-9.0819,1.7244,-3.0609,1.0435,-0.3478
2510,-0.1916,-9.0819,1.8394,-3.2,1.113,-0.4174
2515,-0.2682,-9.0436,1.8394,-3.0609,1.113,-0.487
2520,-0.1533,-9.1969,1.6861,-3.1304,1.3217,-0.487
2525,-0.1533,-9.0819,1.7244,-2.9913,1.3217,-0.487
2530,-0.1916,-9.1586,1.916,-2.9217,1.3217,-0.5565
2535,-0.115,-9.0819,1.8777,-2.9217,1.3913,-0.4174
2540,-0.1916,-9.1202,1.6861,-2.9217,1.2522,-0.4174
2545,-0.3066,-9.1202,2.2609,-2.9913,1.2522,-0.487
2550,-0.115,-9.1586,1.916,-2.8522,1.2522,-0.4174
2555,-0.2682,-9.0436,1.9543,-2.7826,1.113,-0.4174
2560,-0.1916,-9.1202,1.8394,-2.713,1.0435,-0.4174
2565,-0.1916,-9.1202,1.7627,-2.713,1.0435,-0.3478
2570,-0.2299,-9.0819,1.9543,-2.7826,0.9739,-0.2783
2575,-0.1533,-9.1202,1.9543,-2.8522,0.9043,-0.3478
2580,-0.1916,-9.1202,1.9927,-2.9913,0.9043,-0.4174
2585,-0.3066,-8.967,1.6478,-3.0609,0.9739,-0.4174
2590,-0.3066,-9.0819,1.916,-3.2,0.9739,-0.3478
2595,-0.0766,-9.0053,1.916,-3.3391,0.9739,-0.3478
2600,-0.2299,-9.1586,1.8394,-3.4087,1.113,-0.4174
2605,-0.1916,-9.0053,1.8394,-3.4087,1.1826,-0.3478
2610,-0.2299,-9.0053,1.8011,-3.4783,1.2522,-0.3478
2615,-0.1533,-9.0819,1.7627,-3.5478,1.2522,-0.4174
2620,-0.2299,-9.1969,1.9543,-3.4087,1.1826,-0.4174
2625,-0.115,-9.1586,1.6861,-3.2696,1.1826,-0.2783
2630,-0.1916,-9.1586,1.7627,-3.2696,1.113,-0.3478
2635,-0.1916,-9.1969,1.6861,-3.2,1.113,-0.3478
2640,-0.3449,-9.1202,1.7627,-3.0609,1.0435,-0.2783
2645,-0.1916,-9.1202,1.9927,-2.9217,0.9043,-0.3478
2650,-0.2299,-9.0819,1.6478,-2.9913,0.9739,-0.3478
2655,-0.1533,-9.1202,1.916,-2.9217,1.0435,-0.2087
2660,-0.115,-9.1202,1.9927,-2.7826,1.0435,-0.2783
2665,-0.1916,-9.1202,1.8011,-2.7826,1.113,-0.3478
2670,-0.1916,-9.0053,1.8394,-2.8522,1.0435,-0.2783
2675,-0.115,-9.0436,1.7627,-2.9913,1.0435,-0.2087
2680,-0.0766,-9.1202,1.8011,-2.9217,1.113,-0.2087
2685,-0.1916,-9.0436,1.9543,-2.9217,1.113,-0.2087
2690,-0.115,-9.1586,1.7244,-3.0609,1.113,-0.2087
2695,-0.115,-9.1969,1.6478,-2.9217,1.1826,-0.1391
2700,-0.1533,-8.967,1.9927,-3.0609,1.3217,-0.0696
2705,-0.0766,-9.1586,1.5711,-2.9913,1.4609,-0.0696
2710,-0.1533,-9.1586,1.7244,-2.9217,1.3913,0.0696
2715,-0.1916,-9.0819,1.8394,-2.8522,1.5304,0.0696
2720,-0.1916,-9.1586,1.916,-2.8522,1.4609,0.1391
2725,-0.2299,-8.9286,1.8394,-2.9913,1.3913,0.0696
2730,-0.2299,-9.0819,1.9927,-2.8522,1.1826,0.2087
2735,-0.1533,-9.1969,1.7244,-2.9217,1.0435,0.3478
2740,-0.1533,-9.0819,1.916,-2.9913,0.9739,0.3478
2745,-0.1916,-9.0436,1.8777,-3.0609,0.9043,0.2783
2750,-0.1533,-9.1586,1.9927,-2.9913,0.8348,0.2783
2755,-0.0766,-9.1202,1.9543,-3.1304,0.9739,0.3478
2760,-0.2299,-9.1202,1.8394,-3.2,1.0435,0.3478
2765,-0.115,-9.1586,1.8394,-3.3391,1.0435,0.3478
2770,-0.1916,-9.1969,1.8011,-3.2696,1.0435,0.2783
2775,-0.1533,-9.1586,1.8777,-3.4087,1.113,0.2783
2780,-0.115,-9.1202,1.8394,-3.4087,1.0435,0.2783
2785,-0.1916,-9.1202,1.7627,-3.2696,1.113,0.1391
2790,-0.2682,-9.0819,1.8394,-3.2696,1.113,0.2087
2795,-0.2299,-9.0819,1.8011,-3.2696,1.1826,0.2087
2800,-0.3449,-9.1586,1.7627,-3.1304,1.0435,0.2783
2805,-0.3066,-9.1202,1.9927,-3.0609,0.9739,0.2087
2810,-0.1533,-8.967,2.2609,-2.8522,0.9043,0.2087
2815,-0.3066,-9.1969,1.9543,-2.9217,0.8348,0.3478
2820,-0.1533,-9.1969,1.6095,-2.713,0.7652,0.3478
2825,-0.2299,-9.1202,1.8777,-2.6435,0.6957,0.4174
2830,-0.2299,-9.1202,1.7627,-2.4348,0.6957,0.4174
2835,-0.1916,-9.0436,1.8777,-2.5739,0.6261,0.4174
2840,-0.2682,-8.8903,1.8011,-2.8522,0.6957,0.3478
2845,-0.1916,-8.8903,1.8777,-3.2696,0.6957,0.2087
2850,-0.1533,-9.1202,1.8777,-3.8261,0.9739,0.2087
2855,-0.1533,-9.1586,1.8394,-4.0348,1.0435,0.1391
2860,-0.2299,-8.9286,1.8011,-4.2435,1.1826,0.0696
2865,-0.1916,-9.1202,1.8777,-4.5217,1.2522,0.2087
2870,-0.1916,-9.0819,1.8394,-4.6609,1.2522,0.2087
2875,-0.3066,-9.1202,1.9543,-4.6609,1.3217,0.2783
2880,-0.115,-9.2735,1.8394,-4.4522,1.3217,0.2783
2885,-0.2682,-9.1202,1.7627,-4.313,1.3217,0.3478
2890,-0.2299,-9.1586,1.8394,-4.1739,1.3217,0.487
2895,-0.2299,-9.1969,1.7627,-4.1043,1.1826,0.6261
2900,-0.1533,-9.2735,1.7627,-4.1043,1.113,0.7652
2905,-0.2682,-9.1202,1.5328,-4.1739,1.1826,0.8348
2910,-0.2299,-9.1202,1.7627,-4.1043,1.3217,0.9043
2915,-0.2299,-8.9286,1.7627,-3.8957,1.5304,0.9739
2920,-0.1533,-8.8903,1.4562,-3.7565,1.7391,0.9043
2925,-0.2299,-9.1202,1.5711,-3.6174,2.0174,0.9043
2930,-0.3066,-9.0436,1.7627,-3.687,2.2261,0.9043
2935,-0.2299,-8.967,1.8777,-3.8261,2.5739,0.7652
2940,-0.2682,-9.0053,1.7627,-4.0348,2.7826,0.6957
2945,-0.1533,-9.1202,1.8394,-4.2435,3.1304,0.7652
2950,-0.115,-9.0819,1.8777,-4.3826,3.4783,0.7652
2955,-0.3449,-8.9286,1.8777,-4.6609,3.687,0.9043
2960,-0.3066,-9.1202,1.7627,-4.8,3.7565,1.0435
2965,-0.2682,-9.0436,1.8394,-4.8696,3.7565,1.2522
2970,-0.2299,-9.0819,1.7627,-4.8,3.6174,1.3913
2975,-0.1533,-9.0819,1.8394,-4.8696,3.3391,1.6
2980,-0.115,-9.1586,1.8777,-4.5913,3.0609,1.7391
2985,-0.1916,-9.1586,2.031,-4.4522,2.713,1.9478
2990,-0.2299,-9.1586,1.6095,-4.1043,2.2957,2.087
2995,-0.1916,-9.1969,1.7627,-3.7565,1.9478,2.1565
